date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-28,US,MI_Leelanau_County,-137,9,0,,,,,,
2020-04-29,US,MI_Leelanau_County,-136,9,0,,,,,,
2020-04-30,US,MI_Leelanau_County,-135,9,0,,,,,,
2020-05-01,US,MI_Leelanau_County,-134,9,0,,,,,,
2020-05-02,US,MI_Leelanau_County,-133,9,0,,,,,,
2020-05-03,US,MI_Leelanau_County,-132,9,0,,,,,,
2020-05-04,US,MI_Leelanau_County,-131,9,0,,,,,,
2020-05-05,US,MI_Leelanau_County,-130,9,0,,,,,,
2020-05-06,US,MI_Leelanau_County,-129,9,0,,,,,,
2020-05-07,US,MI_Leelanau_County,-128,9,0,,,,,,
2020-05-08,US,MI_Leelanau_County,-127,9,0,,,,,,
2020-05-09,US,MI_Leelanau_County,-126,9,0,,,,,,
2020-05-10,US,MI_Leelanau_County,-125,9,0,,,,,,
2020-05-11,US,MI_Leelanau_County,-124,9,0,,,,,,
2020-05-12,US,MI_Leelanau_County,-123,9,0,,,,,,
2020-05-13,US,MI_Leelanau_County,-122,9,0,,,,,,
2020-05-14,US,MI_Leelanau_County,-121,10,0,,,,,,
2020-05-15,US,MI_Leelanau_County,-120,10,0,,,,,,
2020-05-16,US,MI_Leelanau_County,-119,10,0,,,,,,
2020-05-17,US,MI_Leelanau_County,-118,10,0,,,,,,
2020-05-18,US,MI_Leelanau_County,-117,10,0,,,,,,
2020-05-19,US,MI_Leelanau_County,-116,11,0,,,,,,
2020-05-20,US,MI_Leelanau_County,-115,11,0,,,,,,
2020-05-21,US,MI_Leelanau_County,-114,11,0,,,,,,
2020-05-22,US,MI_Leelanau_County,-113,11,0,,,,,,
2020-05-23,US,MI_Leelanau_County,-112,11,0,,,,,,
2020-05-24,US,MI_Leelanau_County,-111,11,0,,,,,,
2020-05-25,US,MI_Leelanau_County,-110,11,0,,,,,,
2020-05-26,US,MI_Leelanau_County,-109,11,0,,,,,,
2020-05-27,US,MI_Leelanau_County,-108,11,0,,,,,,
2020-05-28,US,MI_Leelanau_County,-107,11,0,,,,,,
2020-05-29,US,MI_Leelanau_County,-106,11,0,,,,,,
2020-05-30,US,MI_Leelanau_County,-105,11,0,,,,,,
2020-05-31,US,MI_Leelanau_County,-104,11,0,,,,,,
2020-06-01,US,MI_Leelanau_County,-103,11,0,,,,,,
2020-06-02,US,MI_Leelanau_County,-102,11,0,,,,,,
2020-06-03,US,MI_Leelanau_County,-101,11,0,,,,,,
2020-06-04,US,MI_Leelanau_County,-100,11,0,,,,,,
2020-06-05,US,MI_Leelanau_County,-99,11,0,,,,,,
2020-06-06,US,MI_Leelanau_County,-98,11,0,,,,,,
2020-06-07,US,MI_Leelanau_County,-97,11,0,,,,,,
2020-06-08,US,MI_Leelanau_County,-96,12,0,,,,,,
2020-06-09,US,MI_Leelanau_County,-95,12,0,,,,,,
2020-06-10,US,MI_Leelanau_County,-94,12,0,,,,,,
2020-06-11,US,MI_Leelanau_County,-93,12,0,,,,,,
2020-06-12,US,MI_Leelanau_County,-92,12,0,,,,,,
2020-06-13,US,MI_Leelanau_County,-91,12,0,,,,,,
2020-06-14,US,MI_Leelanau_County,-90,12,0,,,,,,
2020-06-15,US,MI_Leelanau_County,-89,12,0,,,,,,
2020-06-16,US,MI_Leelanau_County,-88,12,0,,,,,,
2020-06-17,US,MI_Leelanau_County,-87,12,0,,,,,,
2020-06-18,US,MI_Leelanau_County,-86,12,0,,,,,,
2020-06-19,US,MI_Leelanau_County,-85,12,0,,,,,,
2020-06-20,US,MI_Leelanau_County,-84,12,0,,,,,,
2020-06-21,US,MI_Leelanau_County,-83,12,0,,,,,,
2020-06-22,US,MI_Leelanau_County,-82,12,0,,,,,,
2020-06-23,US,MI_Leelanau_County,-81,12,0,,,,,,
2020-06-24,US,MI_Leelanau_County,-80,12,0,,,,,,
2020-06-25,US,MI_Leelanau_County,-79,16,0,,,,,,
2020-06-26,US,MI_Leelanau_County,-78,16,0,,,,,,
2020-06-27,US,MI_Leelanau_County,-77,16,0,,,,,,
2020-06-28,US,MI_Leelanau_County,-76,16,0,,,,,,
2020-06-29,US,MI_Leelanau_County,-75,16,0,,,,,,
2020-06-30,US,MI_Leelanau_County,-74,17,0,,,,,,
2020-07-01,US,MI_Leelanau_County,-73,19,0,,,,,,
2020-07-02,US,MI_Leelanau_County,-72,19,0,,,,,,
2020-07-03,US,MI_Leelanau_County,-71,19,0,,,,,,
2020-07-04,US,MI_Leelanau_County,-70,24,0,,,,,,
2020-07-05,US,MI_Leelanau_County,-69,26,0,,,,,,
2020-07-06,US,MI_Leelanau_County,-68,27,0,,,,,,
2020-07-07,US,MI_Leelanau_County,-67,27,0,,,,,,
2020-07-08,US,MI_Leelanau_County,-66,30,0,,,,,,
2020-07-09,US,MI_Leelanau_County,-65,32,0,,,,,,
2020-07-10,US,MI_Leelanau_County,-64,35,0,,,,,,
2020-07-11,US,MI_Leelanau_County,-63,40,0,,,,,,
2020-07-12,US,MI_Leelanau_County,-62,42,0,,,,,,
2020-07-13,US,MI_Leelanau_County,-61,42,0,,,,,,
2020-07-14,US,MI_Leelanau_County,-60,46,0,,,,,,
2020-07-15,US,MI_Leelanau_County,-59,47,0,,,,,,
2020-07-16,US,MI_Leelanau_County,-58,49,0,,,,,,
2020-07-17,US,MI_Leelanau_County,-57,49,0,,,,,,
2020-07-18,US,MI_Leelanau_County,-56,50,0,,,,,,
2020-07-19,US,MI_Leelanau_County,-55,54,0,,,,,,
2020-07-20,US,MI_Leelanau_County,-54,55,0,,,,,,
2020-07-21,US,MI_Leelanau_County,-53,55,0,,,,,,
2020-07-22,US,MI_Leelanau_County,-52,56,0,,,,,,
2020-07-23,US,MI_Leelanau_County,-51,58,0,,,,,,
2020-07-24,US,MI_Leelanau_County,-50,59,0,,,,,,
2020-07-25,US,MI_Leelanau_County,-49,59,0,,,,,,
2020-07-26,US,MI_Leelanau_County,-48,61,0,,,,,,
2020-07-27,US,MI_Leelanau_County,-47,62,0,,,,,,
2020-07-28,US,MI_Leelanau_County,-46,62,0,,,,,,
2020-07-29,US,MI_Leelanau_County,-45,62,0,,,,,,
2020-07-30,US,MI_Leelanau_County,-44,62,0,,,,,,
2020-07-31,US,MI_Leelanau_County,-43,64,0,,,,,,
2020-08-01,US,MI_Leelanau_County,-42,64,0,,,,,,
2020-08-02,US,MI_Leelanau_County,-41,64,0,,,,,,
2020-08-03,US,MI_Leelanau_County,-40,66,0,,,,,,
2020-08-04,US,MI_Leelanau_County,-39,66,0,,,,,,
2020-08-05,US,MI_Leelanau_County,-38,67,0,,,,,,
2020-08-06,US,MI_Leelanau_County,-37,69,0,,,,,,
2020-08-07,US,MI_Leelanau_County,-36,69,0,,,,,,
2020-08-08,US,MI_Leelanau_County,-35,71,0,,,,,,
2020-08-09,US,MI_Leelanau_County,-34,72,0,,,,,,
2020-08-10,US,MI_Leelanau_County,-33,72,0,,,,,,
2020-08-11,US,MI_Leelanau_County,-32,73,0,,,,,,
2020-08-12,US,MI_Leelanau_County,-31,73,0,,,,,,
2020-08-13,US,MI_Leelanau_County,-30,74,0,,,,,,
2020-08-14,US,MI_Leelanau_County,-29,74,0,,,,,,
2020-08-15,US,MI_Leelanau_County,-28,74,0,,,,,,
2020-08-16,US,MI_Leelanau_County,-27,75,0,,,,,,
2020-08-17,US,MI_Leelanau_County,-26,76,0,,,,,,
2020-08-18,US,MI_Leelanau_County,-25,76,0,,,,,,
2020-08-19,US,MI_Leelanau_County,-24,80,0,,,,,,
2020-08-20,US,MI_Leelanau_County,-23,80,0,,,,,,
2020-08-21,US,MI_Leelanau_County,-22,80,0,,,,,,
2020-08-22,US,MI_Leelanau_County,-21,83,0,,,,,,
2020-08-23,US,MI_Leelanau_County,-20,83,0,,,,,,
2020-08-24,US,MI_Leelanau_County,-19,84,0,,,,,,
2020-08-25,US,MI_Leelanau_County,-18,84,1,,,,,,
2020-08-26,US,MI_Leelanau_County,-17,84,1,,,,,,
2020-08-27,US,MI_Leelanau_County,-16,86,1,,,,,,
2020-08-28,US,MI_Leelanau_County,-15,86,1,,,,,,
2020-08-29,US,MI_Leelanau_County,-14,86,1,,,,,,
2020-08-30,US,MI_Leelanau_County,-13,90,1,,,,,,
2020-08-31,US,MI_Leelanau_County,-12,91,1,,,,,,
2020-09-01,US,MI_Leelanau_County,-11,92,1,,,,,,
2020-09-02,US,MI_Leelanau_County,-10,95,1,,,,,,
2020-09-03,US,MI_Leelanau_County,-9,95,1,,,,,,
2020-09-04,US,MI_Leelanau_County,-8,95,1,,,,,,
2020-09-05,US,MI_Leelanau_County,-7,96,1,,,,,,
2020-09-06,US,MI_Leelanau_County,-6,96,1,,,,,,
2020-09-07,US,MI_Leelanau_County,-5,96,1,,,,,,
2020-09-08,US,MI_Leelanau_County,-4,96,1,,,,,,
2020-09-09,US,MI_Leelanau_County,-3,98,1,,,,,,
2020-09-10,US,MI_Leelanau_County,-2,99,1,,,,,,
2020-09-11,US,MI_Leelanau_County,-1,99,1,,,,,,
2020-09-12,US,MI_Leelanau_County,0,102,1,,,,,,
2020-09-13,US,MI_Leelanau_County,1,102,1,,,,,,
2020-09-14,US,MI_Leelanau_County,2,102,1,,,,,,
2020-09-15,US,MI_Leelanau_County,3,102,1,,,,,,
2020-09-16,US,MI_Leelanau_County,4,102,1,,,,,,
2020-09-17,US,MI_Leelanau_County,5,103,1,,,,,,
2020-09-18,US,MI_Leelanau_County,6,103,1,,,,,,
2020-09-19,US,MI_Leelanau_County,7,108,1,,,,,,
2020-09-20,US,MI_Leelanau_County,8,108,1,,,,,,
2020-09-21,US,MI_Leelanau_County,9,110,1,,,,,,
2020-09-22,US,MI_Leelanau_County,10,110,1,,,,,,
2020-09-23,US,MI_Leelanau_County,11,111,1,,,,,,
2020-09-24,US,MI_Leelanau_County,12,112,1,,,,,,
2020-09-25,US,MI_Leelanau_County,13,112,1,,,,,,
2020-09-26,US,MI_Leelanau_County,14,112,1,,,,,,
2020-09-27,US,MI_Leelanau_County,15,112,1,,,,,,
2020-09-28,US,MI_Leelanau_County,16,114,1,,,,,,
2020-09-29,US,MI_Leelanau_County,17,114,1,,,,,,
2020-09-30,US,MI_Leelanau_County,18,114,1,,,,,,
2020-10-01,US,MI_Leelanau_County,19,114,1,,,,,,
2020-10-02,US,MI_Leelanau_County,20,114,1,,,,,,
2020-10-03,US,MI_Leelanau_County,21,115,1,,,,,,
2020-10-04,US,MI_Leelanau_County,22,115,1,,,,,,
2020-10-05,US,MI_Leelanau_County,23,115,1,,,,,,
2020-10-06,US,MI_Leelanau_County,24,117,1,,,,,,
2020-10-07,US,MI_Leelanau_County,25,118,1,,,,,,
2020-10-08,US,MI_Leelanau_County,26,118,1,,,,,,
2020-10-09,US,MI_Leelanau_County,27,118,1,,,,,,
2020-10-10,US,MI_Leelanau_County,28,119,1,,,,,,
2020-10-11,US,MI_Leelanau_County,29,119,1,,,,,,
2020-10-12,US,MI_Leelanau_County,30,121,1,,,,,,
2020-10-13,US,MI_Leelanau_County,31,122,1,,,,,,
2020-10-14,US,MI_Leelanau_County,32,123,1,,,,,,
2020-10-15,US,MI_Leelanau_County,33,125,1,,,,,,
2020-10-16,US,MI_Leelanau_County,34,129,1,,,,,,
2020-10-17,US,MI_Leelanau_County,35,130,1,,,,,,
2020-10-18,US,MI_Leelanau_County,36,130,1,,,,,,
2020-10-19,US,MI_Leelanau_County,37,134,1,,,,,,
2020-10-20,US,MI_Leelanau_County,38,136,2,,,,,,
2020-10-21,US,MI_Leelanau_County,39,138,2,,,,,,
2020-10-22,US,MI_Leelanau_County,40,138,2,,,,,,
2020-10-23,US,MI_Leelanau_County,41,140,2,,,,,,
2020-10-24,US,MI_Leelanau_County,42,144,2,,,,,,
2020-10-25,US,MI_Leelanau_County,43,144,2,,,,,,
2020-10-26,US,MI_Leelanau_County,44,148,2,,,,,,
2020-10-27,US,MI_Leelanau_County,45,151,2,,,,,,
2020-10-28,US,MI_Leelanau_County,46,151,2,,,,,,
2020-10-29,US,MI_Leelanau_County,47,158,2,,,,,,
2020-10-30,US,MI_Leelanau_County,48,160,2,,,,,,
2020-10-31,US,MI_Leelanau_County,49,163,2,,,,,,
2020-11-01,US,MI_Leelanau_County,50,163,2,,,,,,
2020-11-02,US,MI_Leelanau_County,51,170,2,,,,,,
2020-11-03,US,MI_Leelanau_County,52,172,2,,,,,,
2020-11-04,US,MI_Leelanau_County,53,173,2,,,,,,
2020-11-05,US,MI_Leelanau_County,54,182,2,,,,,,
2020-11-06,US,MI_Leelanau_County,55,190,2,,,,,,
2020-11-07,US,MI_Leelanau_County,56,196,2,,,,,,
2020-11-08,US,MI_Leelanau_County,57,196,2,,,,,,
2020-11-09,US,MI_Leelanau_County,58,206,2,,,,,,
2020-11-10,US,MI_Leelanau_County,59,211,2,,,,,,
2020-11-11,US,MI_Leelanau_County,60,220,2,,,,,,
2020-11-12,US,MI_Leelanau_County,61,230,2,,,,,,
2020-11-13,US,MI_Leelanau_County,62,241,2,,,,,,
2020-11-14,US,MI_Leelanau_County,63,255,2,,,,,,
2020-11-15,US,MI_Leelanau_County,64,255,2,,,,,,
2020-11-16,US,MI_Leelanau_County,65,277,2,,,,,,
2020-11-17,US,MI_Leelanau_County,66,282,2,,,,,,
2020-11-18,US,MI_Leelanau_County,67,288,2,,,,,,
2020-11-19,US,MI_Leelanau_County,68,300,2,,,,,,
2020-11-20,US,MI_Leelanau_County,69,305,2,,,,,,
2020-11-21,US,MI_Leelanau_County,70,319,2,,,,,,
2020-11-22,US,MI_Leelanau_County,71,319,2,,,,,,
2020-11-23,US,MI_Leelanau_County,72,332,3,,,,,,
2020-11-24,US,MI_Leelanau_County,73,342,3,,,,,,
2020-11-25,US,MI_Leelanau_County,74,350,3,,,,,,
2020-11-26,US,MI_Leelanau_County,75,350,3,,,,,,
2020-11-27,US,MI_Leelanau_County,76,365,3,,,,,,
2020-11-28,US,MI_Leelanau_County,77,369,3,,,,,,
2020-11-29,US,MI_Leelanau_County,78,369,3,,,,,,
2020-11-30,US,MI_Leelanau_County,79,377,3,,,,,,
2020-12-01,US,MI_Leelanau_County,80,386,3,,,,,,
2020-12-02,US,MI_Leelanau_County,81,391,3,,,,,,
2020-12-03,US,MI_Leelanau_County,82,405,3,,,,,,
2020-12-04,US,MI_Leelanau_County,83,416,3,,,,,,
2020-12-05,US,MI_Leelanau_County,84,424,3,,,,,,
2020-12-06,US,MI_Leelanau_County,85,424,3,,,,,,
2020-12-07,US,MI_Leelanau_County,86,445,3,,,,,,
2020-12-08,US,MI_Leelanau_County,87,463,3,,,,,,
2020-12-09,US,MI_Leelanau_County,88,472,3,,,,,,
2020-12-10,US,MI_Leelanau_County,89,485,3,,,,,,
2020-12-11,US,MI_Leelanau_County,90,492,3,,,,,,
2020-12-12,US,MI_Leelanau_County,91,500,4,,,,,,
2020-12-13,US,MI_Leelanau_County,92,500,4,,,,,,
2020-12-14,US,MI_Leelanau_County,93,515,4,,,,,,
2020-12-15,US,MI_Leelanau_County,94,522,4,,,,,,
2020-12-16,US,MI_Leelanau_County,95,530,4,,,,,,
2020-12-17,US,MI_Leelanau_County,96,539,4,,,,,,
2020-12-18,US,MI_Leelanau_County,97,555,5,,,,,,
2020-12-19,US,MI_Leelanau_County,98,569,5,,,,,,
2020-12-20,US,MI_Leelanau_County,99,569,5,,,,,,
2020-12-21,US,MI_Leelanau_County,100,576,5,,,,,,
2020-12-22,US,MI_Leelanau_County,101,581,6,,,,,,
2020-12-23,US,MI_Leelanau_County,102,591,6,,,,,,
2020-12-24,US,MI_Leelanau_County,103,591,6,,,,,,
2020-12-25,US,MI_Leelanau_County,104,591,6,,,,,,
2020-12-26,US,MI_Leelanau_County,105,606,6,,,,,,
2020-12-27,US,MI_Leelanau_County,106,606,6,,,,,,
2020-12-28,US,MI_Leelanau_County,107,615,6,,,,,,
2020-12-29,US,MI_Leelanau_County,108,623,6,,,,,,
2020-12-30,US,MI_Leelanau_County,109,626,7,,,,,,
2020-12-31,US,MI_Leelanau_County,110,626,7,,,,,,
2021-01-01,US,MI_Leelanau_County,111,626,7,,,,,,
2021-01-02,US,MI_Leelanau_County,112,640,8,,,,,,
2021-01-03,US,MI_Leelanau_County,113,640,8,,,,,,
2021-01-04,US,MI_Leelanau_County,114,649,8,,,,,,
2021-01-05,US,MI_Leelanau_County,115,657,8,,,,,,
2021-01-06,US,MI_Leelanau_County,116,664,8,,,,,,
2021-01-07,US,MI_Leelanau_County,117,674,8,,,,,,
2021-01-08,US,MI_Leelanau_County,118,682,8,,,,,,
2021-01-09,US,MI_Leelanau_County,119,694,8,,,,,,
2021-01-10,US,MI_Leelanau_County,120,694,8,,,,,,
2021-01-11,US,MI_Leelanau_County,121,707,9,,,,,,
2021-01-12,US,MI_Leelanau_County,122,711,9,,,,,,
2021-01-13,US,MI_Leelanau_County,123,725,9,,,,,,
2021-01-14,US,MI_Leelanau_County,124,738,9,,,,,,
2021-01-15,US,MI_Leelanau_County,125,752,9,,,,,,
2021-01-16,US,MI_Leelanau_County,126,758,9,,,,,,
2021-01-17,US,MI_Leelanau_County,127,758,9,,,,,,
2021-01-18,US,MI_Leelanau_County,128,764,9,,,,,,
2021-01-19,US,MI_Leelanau_County,129,772,10,,,,,,
2021-01-20,US,MI_Leelanau_County,130,782,10,,,,,,
2021-01-21,US,MI_Leelanau_County,131,790,10,,,,,,
2021-01-22,US,MI_Leelanau_County,132,796,10,,,,,,
2021-01-23,US,MI_Leelanau_County,133,799,10,,,,,,
2021-01-24,US,MI_Leelanau_County,134,799,10,,,,,,
2021-01-25,US,MI_Leelanau_County,135,804,11,,,,,,
2021-01-26,US,MI_Leelanau_County,136,810,11,,,,,,
2021-01-27,US,MI_Leelanau_County,137,812,11,,,,,,
2021-01-28,US,MI_Leelanau_County,138,818,11,,,,,,
2021-01-29,US,MI_Leelanau_County,139,821,11,,,,,,
2021-01-30,US,MI_Leelanau_County,140,821,11,,,,,,
2021-01-31,US,MI_Leelanau_County,141,821,11,,,,,,
2021-02-01,US,MI_Leelanau_County,142,821,11,,,,,,
2021-02-02,US,MI_Leelanau_County,143,822,11,,,,,,
2021-02-03,US,MI_Leelanau_County,144,823,11,,,,,,
2021-02-04,US,MI_Leelanau_County,145,824,12,,,,,,
2021-02-05,US,MI_Leelanau_County,146,831,14,,,,,,
2021-02-06,US,MI_Leelanau_County,147,834,14,,,,,,
2021-02-07,US,MI_Leelanau_County,148,834,14,,,,,,
2021-02-08,US,MI_Leelanau_County,149,835,14,,,,,,
2021-02-09,US,MI_Leelanau_County,150,835,14,,,,,,
2021-02-10,US,MI_Leelanau_County,151,836,14,,,,,,
2021-02-11,US,MI_Leelanau_County,152,836,14,,,,,,
2021-02-12,US,MI_Leelanau_County,153,836,14,,,,,,
2021-02-13,US,MI_Leelanau_County,154,836,14,,,,,,
2021-02-14,US,MI_Leelanau_County,155,836,14,,,,,,
2021-02-15,US,MI_Leelanau_County,156,836,14,,,,,,
2021-02-16,US,MI_Leelanau_County,157,836,14,,,,,,
2021-02-17,US,MI_Leelanau_County,158,838,14,,,,,,
2021-02-18,US,MI_Leelanau_County,159,841,14,,,,,,
2021-02-19,US,MI_Leelanau_County,160,843,14,,,,,,
2021-02-20,US,MI_Leelanau_County,161,851,14,,,,,,
2021-02-21,US,MI_Leelanau_County,162,851,14,,,,,,
2021-02-22,US,MI_Leelanau_County,163,856,14,,,,,,
2021-02-23,US,MI_Leelanau_County,164,863,14,,,,,,
2021-02-24,US,MI_Leelanau_County,165,865,14,,,,,,
2021-02-25,US,MI_Leelanau_County,166,868,14,,,,,,
2021-02-26,US,MI_Leelanau_County,167,872,14,,,,,,
2021-02-27,US,MI_Leelanau_County,168,875,15,,,,,,
2021-02-28,US,MI_Leelanau_County,169,875,15,,,,,,
2021-03-01,US,MI_Leelanau_County,170,878,15,,,,,,
2021-03-02,US,MI_Leelanau_County,171,881,15,,,,,,
2021-03-03,US,MI_Leelanau_County,172,883,15,,,,,,
2021-03-04,US,MI_Leelanau_County,173,885,15,,,,,,
2021-03-05,US,MI_Leelanau_County,174,888,15,,,,,,
2021-03-06,US,MI_Leelanau_County,175,890,15,,,,,,
2021-03-07,US,MI_Leelanau_County,176,890,15,,,,,,
2021-03-08,US,MI_Leelanau_County,177,894,15,,,,,,
2021-03-09,US,MI_Leelanau_County,178,903,15,,,,,,
2021-03-10,US,MI_Leelanau_County,179,907,15,,,,,,
2021-03-11,US,MI_Leelanau_County,180,911,15,,,,,,
2021-03-12,US,MI_Leelanau_County,181,913,15,,,,,,
2021-03-13,US,MI_Leelanau_County,182,916,15,,,,,,
2021-03-14,US,MI_Leelanau_County,183,916,15,,,,,,
2021-03-15,US,MI_Leelanau_County,184,925,15,,,,,,
2021-03-16,US,MI_Leelanau_County,185,925,15,,,,,,
2021-03-17,US,MI_Leelanau_County,186,931,15,,,,,,
2021-03-18,US,MI_Leelanau_County,187,933,15,,,,,,
2021-03-19,US,MI_Leelanau_County,188,940,15,,,,,,
2021-03-20,US,MI_Leelanau_County,189,946,15,,,,,,
2021-03-21,US,MI_Leelanau_County,190,946,15,,,,,,
2021-03-22,US,MI_Leelanau_County,191,952,15,,,,,,
