date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-05,US,Sioux_Falls,-30,0,0,,,,,,
2020-03-06,US,Sioux_Falls,-29,0,0,,,,,,
2020-03-07,US,Sioux_Falls,-28,0,0,,,,,,
2020-03-08,US,Sioux_Falls,-27,0,0,,,,,,
2020-03-09,US,Sioux_Falls,-26,0,0,,,,,,
2020-03-10,US,Sioux_Falls,-25,1,0,,,,,,
2020-03-11,US,Sioux_Falls,-24,3,0,,,,,,
2020-03-12,US,Sioux_Falls,-23,3,0,,,,,,
2020-03-13,US,Sioux_Falls,-22,4,0,,,,,,
2020-03-14,US,Sioux_Falls,-21,4,0,,,,,,
2020-03-15,US,Sioux_Falls,-20,4,0,,,,,,
2020-03-16,US,Sioux_Falls,-19,5,0,,,,,,
2020-03-17,US,Sioux_Falls,-18,6,0,,,,,,
2020-03-18,US,Sioux_Falls,-17,6,0,,,,,,
2020-03-19,US,Sioux_Falls,-16,6,0,,,,,,
2020-03-20,US,Sioux_Falls,-15,6,0,,,,,,
2020-03-21,US,Sioux_Falls,-14,6,0,,,,,,
2020-03-22,US,Sioux_Falls,-13,6,0,,,,,,
2020-03-23,US,Sioux_Falls,-12,7,0,,,,,,
2020-03-24,US,Sioux_Falls,-11,7,0,,,,,,
2020-03-25,US,Sioux_Falls,-10,16,0,,,,,,
2020-03-26,US,Sioux_Falls,-9,20,0,,,,,,
2020-03-27,US,Sioux_Falls,-8,22,0,,,,,,
2020-03-28,US,Sioux_Falls,-7,26,0,,,,,,
2020-03-29,US,Sioux_Falls,-6,32,0,,,,,,
2020-03-30,US,Sioux_Falls,-5,35,0,,,,,,
2020-03-31,US,Sioux_Falls,-4,35,0,,,,,,
2020-04-01,US,Sioux_Falls,-3,54,0,,,,,,
2020-04-02,US,Sioux_Falls,-2,75,0,,,,,,
2020-04-03,US,Sioux_Falls,-1,92,0,,,,,,
2020-04-04,US,Sioux_Falls,0,107,0,,,,,,
2020-04-05,US,Sioux_Falls,1,133,0,,,,,,
2020-04-06,US,Sioux_Falls,2,170,1,,,,,,
2020-04-07,US,Sioux_Falls,3,198,1,,,,,,
2020-04-08,US,Sioux_Falls,4,266,2,,,,,,
2020-04-09,US,Sioux_Falls,5,314,2,,,,,,
2020-04-10,US,Sioux_Falls,6,397,2,,,,,,
2020-04-11,US,Sioux_Falls,7,484,2,,,,,,
2020-04-12,US,Sioux_Falls,8,580,2,,,,,,
2020-04-13,US,Sioux_Falls,9,711,2,,,,,,
2020-04-14,US,Sioux_Falls,10,830,2,,,,,,
2020-04-15,US,Sioux_Falls,11,1007,2,,,,,,
2020-04-16,US,Sioux_Falls,12,1144,3,,,,,,
2020-04-17,US,Sioux_Falls,13,1242,3,,,,,,
2020-04-18,US,Sioux_Falls,14,1370,4,,,,,,
2020-04-19,US,Sioux_Falls,15,1461,4,,,,,,
2020-04-20,US,Sioux_Falls,16,1461,4,,,,,,
2020-04-21,US,Sioux_Falls,17,1577,5,,,,,,
2020-04-22,US,Sioux_Falls,18,1671,6,,,,,,
2020-04-23,US,Sioux_Falls,19,1763,6,,,,,,
2020-04-24,US,Sioux_Falls,20,1840,6,,,,,,
2020-04-25,US,Sioux_Falls,21,1940,6,,,,,,
2020-04-26,US,Sioux_Falls,22,2001,7,,,,,,
2020-04-27,US,Sioux_Falls,23,2030,7,,,,,,
2020-04-28,US,Sioux_Falls,24,2091,7,,,,,,
2020-04-29,US,Sioux_Falls,25,2141,9,,,,,,
2020-04-30,US,Sioux_Falls,26,2206,13,,,,,,
2020-05-01,US,Sioux_Falls,27,2263,17,,,,,,
2020-05-02,US,Sioux_Falls,28,2300,17,,,,,,
2020-05-03,US,Sioux_Falls,29,2325,17,,,,,,
2020-05-04,US,Sioux_Falls,30,2354,17,,,,,,
2020-05-05,US,Sioux_Falls,31,2380,20,,,,,,
2020-05-06,US,Sioux_Falls,32,2423,25,,,,,,
2020-05-07,US,Sioux_Falls,33,2525,27,,,,,,
2020-05-08,US,Sioux_Falls,34,2737,27,,,,,,
2020-05-09,US,Sioux_Falls,35,2975,30,,,,,,
2020-05-10,US,Sioux_Falls,36,3077,30,,,,,,
2020-05-11,US,Sioux_Falls,37,3164,30,,,,,,
2020-05-12,US,Sioux_Falls,38,3190,35,,,,,,
2020-05-13,US,Sioux_Falls,39,3232,35,,,,,,
2020-05-14,US,Sioux_Falls,40,3267,39,,,,,,
2020-05-15,US,Sioux_Falls,41,3322,40,,,,,,
2020-05-16,US,Sioux_Falls,42,3342,40,,,,,,
2020-05-17,US,Sioux_Falls,43,3358,40,,,,,,
2020-05-18,US,Sioux_Falls,44,3374,40,,,,,,
2020-05-19,US,Sioux_Falls,45,3395,40,,,,,,
2020-05-20,US,Sioux_Falls,46,3417,41,,,,,,
2020-05-21,US,Sioux_Falls,47,3432,42,,,,,,
2020-05-22,US,Sioux_Falls,48,3455,44,,,,,,
2020-05-23,US,Sioux_Falls,49,3499,44,,,,,,
2020-05-24,US,Sioux_Falls,50,3515,44,,,,,,
2020-05-25,US,Sioux_Falls,51,3531,44,,,,,,
2020-05-26,US,Sioux_Falls,52,3549,44,,,,,,
2020-05-27,US,Sioux_Falls,53,3564,46,,,,,,
2020-05-28,US,Sioux_Falls,54,3581,46,,,,,,
2020-05-29,US,Sioux_Falls,55,3594,50,,,,,,
2020-05-30,US,Sioux_Falls,56,3610,50,,,,,,
2020-05-31,US,Sioux_Falls,57,3615,50,,,,,,
2020-06-01,US,Sioux_Falls,58,3621,50,,,,,,
2020-06-02,US,Sioux_Falls,59,3629,50,,,,,,
2020-06-03,US,Sioux_Falls,60,3645,50,,,,,,
2020-06-04,US,Sioux_Falls,61,3656,51,,,,,,
2020-06-05,US,Sioux_Falls,62,3661,51,,,,,,
2020-06-06,US,Sioux_Falls,63,3677,51,,,,,,
2020-06-07,US,Sioux_Falls,64,3691,51,,,,,,
2020-06-08,US,Sioux_Falls,65,3693,51,,,,,,
2020-06-09,US,Sioux_Falls,66,3703,52,,,,,,
2020-06-10,US,Sioux_Falls,67,3719,52,,,,,,
2020-06-11,US,Sioux_Falls,68,3734,53,,,,,,
2020-06-12,US,Sioux_Falls,69,3752,54,,,,,,
2020-06-13,US,Sioux_Falls,70,3764,54,,,,,,
2020-06-14,US,Sioux_Falls,71,3778,54,,,,,,
2020-06-15,US,Sioux_Falls,72,3787,54,,,,,,
2020-06-16,US,Sioux_Falls,73,3791,55,,,,,,
2020-06-17,US,Sioux_Falls,74,3803,56,,,,,,
2020-06-18,US,Sioux_Falls,75,3810,56,,,,,,
2020-06-19,US,Sioux_Falls,76,3813,56,,,,,,
2020-06-20,US,Sioux_Falls,77,3852,56,,,,,,
2020-06-21,US,Sioux_Falls,78,3878,56,,,,,,
2020-06-22,US,Sioux_Falls,79,3889,56,,,,,,
2020-06-23,US,Sioux_Falls,80,3894,57,,,,,,
2020-06-24,US,Sioux_Falls,81,3908,58,,,,,,
2020-06-25,US,Sioux_Falls,82,3922,58,,,,,,
2020-06-26,US,Sioux_Falls,83,3943,58,,,,,,
2020-06-27,US,Sioux_Falls,84,3957,59,,,,,,
2020-06-28,US,Sioux_Falls,85,3971,59,,,,,,
2020-06-29,US,Sioux_Falls,86,3975,59,,,,,,
2020-06-30,US,Sioux_Falls,87,3987,59,,,,,,
2020-07-01,US,Sioux_Falls,88,4009,60,,,,,,
2020-07-02,US,Sioux_Falls,89,4025,60,,,,,,
2020-07-03,US,Sioux_Falls,90,4054,60,,,,,,
2020-07-04,US,Sioux_Falls,91,4067,60,,,,,,
2020-07-05,US,Sioux_Falls,92,4071,60,,,,,,
2020-07-06,US,Sioux_Falls,93,4078,60,,,,,,
2020-07-07,US,Sioux_Falls,94,4102,61,,,,,,
2020-07-08,US,Sioux_Falls,95,4128,61,,,,,,
2020-07-09,US,Sioux_Falls,96,4152,61,,,,,,
2020-07-10,US,Sioux_Falls,97,4170,62,,,,,,
2020-07-11,US,Sioux_Falls,98,4191,62,,,,,,
2020-07-12,US,Sioux_Falls,99,4203,62,,,,,,
