date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-22,US,NY_Montgomery_County,-77,3,0,,,,,,
2020-03-23,US,NY_Montgomery_County,-76,3,0,,,,,,
2020-03-24,US,NY_Montgomery_County,-75,3,0,,,,,,
2020-03-25,US,NY_Montgomery_County,-74,4,0,,,,,,
2020-03-26,US,NY_Montgomery_County,-73,5,0,,,,,,
2020-03-27,US,NY_Montgomery_County,-72,5,0,,,,,,
2020-03-28,US,NY_Montgomery_County,-71,5,0,,,,,,
2020-03-29,US,NY_Montgomery_County,-70,6,0,,,,,,
2020-03-30,US,NY_Montgomery_County,-69,6,0,,,,,,
2020-03-31,US,NY_Montgomery_County,-68,7,0,,,,,,
2020-04-01,US,NY_Montgomery_County,-67,7,0,,,,,,
2020-04-02,US,NY_Montgomery_County,-66,8,0,,,,,,
2020-04-03,US,NY_Montgomery_County,-65,10,0,,,,,,
2020-04-04,US,NY_Montgomery_County,-64,13,1,,,,,,
2020-04-05,US,NY_Montgomery_County,-63,15,1,,,,,,
2020-04-06,US,NY_Montgomery_County,-62,15,1,,,,,,
2020-04-07,US,NY_Montgomery_County,-61,18,1,,,,,,
2020-04-08,US,NY_Montgomery_County,-60,18,1,,,,,,
2020-04-09,US,NY_Montgomery_County,-59,28,1,,,,,,
2020-04-10,US,NY_Montgomery_County,-58,29,1,,,,,,
2020-04-11,US,NY_Montgomery_County,-57,29,1,,,,,,
2020-04-12,US,NY_Montgomery_County,-56,29,2,,,,,,
2020-04-13,US,NY_Montgomery_County,-55,29,2,,,,,,
2020-04-14,US,NY_Montgomery_County,-54,32,2,,,,,,
2020-04-15,US,NY_Montgomery_County,-53,32,2,,,,,,
2020-04-16,US,NY_Montgomery_County,-52,32,2,,,,,,
2020-04-17,US,NY_Montgomery_County,-51,33,2,,,,,,
2020-04-18,US,NY_Montgomery_County,-50,34,2,,,,,,
2020-04-19,US,NY_Montgomery_County,-49,35,3,,,,,,
2020-04-20,US,NY_Montgomery_County,-48,35,3,,,,,,
2020-04-21,US,NY_Montgomery_County,-47,37,3,,,,,,
2020-04-22,US,NY_Montgomery_County,-46,38,3,,,,,,
2020-04-23,US,NY_Montgomery_County,-45,39,3,,,,,,
2020-04-24,US,NY_Montgomery_County,-44,39,3,,,,,,
2020-04-25,US,NY_Montgomery_County,-43,46,4,,,,,,
2020-04-26,US,NY_Montgomery_County,-42,47,4,,,,,,
2020-04-27,US,NY_Montgomery_County,-41,47,4,,,,,,
2020-04-28,US,NY_Montgomery_County,-40,49,4,,,,,,
2020-04-29,US,NY_Montgomery_County,-39,51,4,,,,,,
2020-04-30,US,NY_Montgomery_County,-38,53,4,,,,,,
2020-05-01,US,NY_Montgomery_County,-37,54,4,,,,,,
2020-05-02,US,NY_Montgomery_County,-36,54,4,,,,,,
2020-05-03,US,NY_Montgomery_County,-35,56,4,,,,,,
2020-05-04,US,NY_Montgomery_County,-34,56,4,,,,,,
2020-05-05,US,NY_Montgomery_County,-33,61,4,,,,,,
2020-05-06,US,NY_Montgomery_County,-32,63,4,,,,,,
2020-05-07,US,NY_Montgomery_County,-31,63,4,,,,,,
2020-05-08,US,NY_Montgomery_County,-30,64,4,,,,,,
2020-05-09,US,NY_Montgomery_County,-29,66,4,,,,,,
2020-05-10,US,NY_Montgomery_County,-28,67,4,,,,,,
2020-05-11,US,NY_Montgomery_County,-27,67,4,,,,,,
2020-05-12,US,NY_Montgomery_County,-26,67,4,,,,,,
2020-05-13,US,NY_Montgomery_County,-25,68,4,,,,,,
2020-05-14,US,NY_Montgomery_County,-24,69,4,,,,,,
2020-05-15,US,NY_Montgomery_County,-23,72,4,,,,,,
2020-05-16,US,NY_Montgomery_County,-22,75,4,,,,,,
2020-05-17,US,NY_Montgomery_County,-21,75,4,,,,,,
2020-05-18,US,NY_Montgomery_County,-20,75,4,,,,,,
2020-05-19,US,NY_Montgomery_County,-19,75,4,,,,,,
2020-05-20,US,NY_Montgomery_County,-18,75,4,,,,,,
2020-05-21,US,NY_Montgomery_County,-17,77,4,,,,,,
2020-05-22,US,NY_Montgomery_County,-16,77,4,,,,,,
2020-05-23,US,NY_Montgomery_County,-15,77,4,,,,,,
2020-05-24,US,NY_Montgomery_County,-14,79,4,,,,,,
2020-05-25,US,NY_Montgomery_County,-13,79,4,,,,,,
2020-05-26,US,NY_Montgomery_County,-12,80,4,,,,,,
2020-05-27,US,NY_Montgomery_County,-11,82,4,,,,,,
2020-05-28,US,NY_Montgomery_County,-10,82,4,,,,,,
2020-05-29,US,NY_Montgomery_County,-9,84,4,,,,,,
2020-05-30,US,NY_Montgomery_County,-8,89,4,,,,,,
2020-05-31,US,NY_Montgomery_County,-7,91,4,,,,,,
2020-06-01,US,NY_Montgomery_County,-6,91,4,,,,,,
2020-06-02,US,NY_Montgomery_County,-5,93,4,,,,,,
2020-06-03,US,NY_Montgomery_County,-4,94,4,,,,,,
2020-06-04,US,NY_Montgomery_County,-3,96,4,,,,,,
2020-06-05,US,NY_Montgomery_County,-2,96,4,,,,,,
2020-06-06,US,NY_Montgomery_County,-1,98,4,,,,,,
2020-06-07,US,NY_Montgomery_County,0,100,4,,,,,,
2020-06-08,US,NY_Montgomery_County,1,100,4,,,,,,
2020-06-09,US,NY_Montgomery_County,2,100,4,,,,,,
2020-06-10,US,NY_Montgomery_County,3,100,4,,,,,,
2020-06-11,US,NY_Montgomery_County,4,101,4,,,,,,
2020-06-12,US,NY_Montgomery_County,5,103,4,,,,,,
2020-06-13,US,NY_Montgomery_County,6,103,4,,,,,,
2020-06-14,US,NY_Montgomery_County,7,104,4,,,,,,
2020-06-15,US,NY_Montgomery_County,8,104,4,,,,,,
2020-06-16,US,NY_Montgomery_County,9,104,4,,,,,,
2020-06-17,US,NY_Montgomery_County,10,104,4,,,,,,
2020-06-18,US,NY_Montgomery_County,11,105,4,,,,,,
2020-06-19,US,NY_Montgomery_County,12,106,4,,,,,,
2020-06-20,US,NY_Montgomery_County,13,106,4,,,,,,
2020-06-21,US,NY_Montgomery_County,14,106,4,,,,,,
2020-06-22,US,NY_Montgomery_County,15,108,4,,,,,,
2020-06-23,US,NY_Montgomery_County,16,109,4,,,,,,
2020-06-24,US,NY_Montgomery_County,17,110,4,,,,,,
2020-06-25,US,NY_Montgomery_County,18,111,4,,,,,,
2020-06-26,US,NY_Montgomery_County,19,113,4,,,,,,
2020-06-27,US,NY_Montgomery_County,20,116,4,,,,,,
2020-06-28,US,NY_Montgomery_County,21,118,4,,,,,,
2020-06-29,US,NY_Montgomery_County,22,118,4,,,,,,
2020-06-30,US,NY_Montgomery_County,23,118,4,,,,,,
2020-07-01,US,NY_Montgomery_County,24,118,4,,,,,,
2020-07-02,US,NY_Montgomery_County,25,119,4,,,,,,
2020-07-03,US,NY_Montgomery_County,26,119,4,,,,,,
2020-07-04,US,NY_Montgomery_County,27,119,4,,,,,,
2020-07-05,US,NY_Montgomery_County,28,119,4,,,,,,
2020-07-06,US,NY_Montgomery_County,29,120,4,,,,,,
2020-07-07,US,NY_Montgomery_County,30,121,4,,,,,,
2020-07-08,US,NY_Montgomery_County,31,121,4,,,,,,
2020-07-09,US,NY_Montgomery_County,32,125,4,,,,,,
2020-07-10,US,NY_Montgomery_County,33,128,4,,,,,,
2020-07-11,US,NY_Montgomery_County,34,130,4,,,,,,
2020-07-12,US,NY_Montgomery_County,35,132,4,,,,,,
2020-07-13,US,NY_Montgomery_County,36,133,4,,,,,,
2020-07-14,US,NY_Montgomery_County,37,141,4,,,,,,
2020-07-15,US,NY_Montgomery_County,38,141,4,,,,,,
2020-07-16,US,NY_Montgomery_County,39,141,4,,,,,,
2020-07-17,US,NY_Montgomery_County,40,141,4,,,,,,
2020-07-18,US,NY_Montgomery_County,41,143,4,,,,,,
2020-07-19,US,NY_Montgomery_County,42,143,4,,,,,,
2020-07-20,US,NY_Montgomery_County,43,143,4,,,,,,
2020-07-21,US,NY_Montgomery_County,44,144,4,,,,,,
2020-07-22,US,NY_Montgomery_County,45,144,4,,,,,,
2020-07-23,US,NY_Montgomery_County,46,145,4,,,,,,
2020-07-24,US,NY_Montgomery_County,47,146,4,,,,,,
2020-07-25,US,NY_Montgomery_County,48,147,4,,,,,,
2020-07-26,US,NY_Montgomery_County,49,148,4,,,,,,
2020-07-27,US,NY_Montgomery_County,50,148,4,,,,,,
2020-07-28,US,NY_Montgomery_County,51,152,4,,,,,,
2020-07-29,US,NY_Montgomery_County,52,152,4,,,,,,
2020-07-30,US,NY_Montgomery_County,53,152,4,,,,,,
2020-07-31,US,NY_Montgomery_County,54,154,4,,,,,,
2020-08-01,US,NY_Montgomery_County,55,155,4,,,,,,
2020-08-02,US,NY_Montgomery_County,56,157,4,,,,,,
2020-08-03,US,NY_Montgomery_County,57,160,4,,,,,,
2020-08-04,US,NY_Montgomery_County,58,160,4,,,,,,
2020-08-05,US,NY_Montgomery_County,59,161,4,,,,,,
2020-08-06,US,NY_Montgomery_County,60,169,4,,,,,,
2020-08-07,US,NY_Montgomery_County,61,170,4,,,,,,
2020-08-08,US,NY_Montgomery_County,62,172,4,,,,,,
2020-08-09,US,NY_Montgomery_County,63,176,4,,,,,,
2020-08-10,US,NY_Montgomery_County,64,177,4,,,,,,
2020-08-11,US,NY_Montgomery_County,65,177,4,,,,,,
