date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-26,US,UT_Uintah_County,-108,6,0,,,,,,
2020-04-27,US,UT_Uintah_County,-107,6,0,,,,,,
2020-04-28,US,UT_Uintah_County,-106,6,0,,,,,,
2020-04-29,US,UT_Uintah_County,-105,6,0,,,,,,
2020-04-30,US,UT_Uintah_County,-104,6,0,,,,,,
2020-05-01,US,UT_Uintah_County,-103,6,0,,,,,,
2020-05-02,US,UT_Uintah_County,-102,6,0,,,,,,
2020-05-03,US,UT_Uintah_County,-101,6,0,,,,,,
2020-05-04,US,UT_Uintah_County,-100,6,0,,,,,,
2020-05-05,US,UT_Uintah_County,-99,6,0,,,,,,
2020-05-06,US,UT_Uintah_County,-98,6,0,,,,,,
2020-05-07,US,UT_Uintah_County,-97,6,0,,,,,,
2020-05-08,US,UT_Uintah_County,-96,7,0,,,,,,
2020-05-09,US,UT_Uintah_County,-95,7,0,,,,,,
2020-05-10,US,UT_Uintah_County,-94,7,0,,,,,,
2020-05-11,US,UT_Uintah_County,-93,7,0,,,,,,
2020-05-12,US,UT_Uintah_County,-92,7,0,,,,,,
2020-05-13,US,UT_Uintah_County,-91,7,0,,,,,,
2020-05-14,US,UT_Uintah_County,-90,8,0,,,,,,
2020-05-15,US,UT_Uintah_County,-89,8,0,,,,,,
2020-05-16,US,UT_Uintah_County,-88,8,0,,,,,,
2020-05-17,US,UT_Uintah_County,-87,8,0,,,,,,
2020-05-18,US,UT_Uintah_County,-86,9,0,,,,,,
2020-05-19,US,UT_Uintah_County,-85,9,0,,,,,,
2020-05-20,US,UT_Uintah_County,-84,9,0,,,,,,
2020-05-21,US,UT_Uintah_County,-83,9,0,,,,,,
2020-05-22,US,UT_Uintah_County,-82,9,0,,,,,,
2020-05-23,US,UT_Uintah_County,-81,9,0,,,,,,
2020-05-24,US,UT_Uintah_County,-80,9,0,,,,,,
2020-05-25,US,UT_Uintah_County,-79,9,0,,,,,,
2020-05-26,US,UT_Uintah_County,-78,9,0,,,,,,
2020-05-27,US,UT_Uintah_County,-77,9,0,,,,,,
2020-05-28,US,UT_Uintah_County,-76,9,0,,,,,,
2020-05-29,US,UT_Uintah_County,-75,9,0,,,,,,
2020-05-30,US,UT_Uintah_County,-74,9,0,,,,,,
2020-05-31,US,UT_Uintah_County,-73,9,0,,,,,,
2020-06-01,US,UT_Uintah_County,-72,10,0,,,,,,
2020-06-02,US,UT_Uintah_County,-71,10,0,,,,,,
2020-06-03,US,UT_Uintah_County,-70,10,0,,,,,,
2020-06-04,US,UT_Uintah_County,-69,10,0,,,,,,
2020-06-05,US,UT_Uintah_County,-68,10,0,,,,,,
2020-06-06,US,UT_Uintah_County,-67,10,0,,,,,,
2020-06-07,US,UT_Uintah_County,-66,11,0,,,,,,
2020-06-08,US,UT_Uintah_County,-65,12,0,,,,,,
2020-06-09,US,UT_Uintah_County,-64,12,0,,,,,,
2020-06-10,US,UT_Uintah_County,-63,13,0,,,,,,
2020-06-11,US,UT_Uintah_County,-62,13,0,,,,,,
2020-06-12,US,UT_Uintah_County,-61,17,0,,,,,,
2020-06-13,US,UT_Uintah_County,-60,18,0,,,,,,
2020-06-14,US,UT_Uintah_County,-59,19,0,,,,,,
2020-06-15,US,UT_Uintah_County,-58,19,0,,,,,,
2020-06-16,US,UT_Uintah_County,-57,20,0,,,,,,
2020-06-17,US,UT_Uintah_County,-56,22,0,,,,,,
2020-06-18,US,UT_Uintah_County,-55,22,0,,,,,,
2020-06-19,US,UT_Uintah_County,-54,22,0,,,,,,
2020-06-20,US,UT_Uintah_County,-53,26,0,,,,,,
2020-06-21,US,UT_Uintah_County,-52,26,0,,,,,,
2020-06-22,US,UT_Uintah_County,-51,26,0,,,,,,
2020-06-23,US,UT_Uintah_County,-50,27,0,,,,,,
2020-06-24,US,UT_Uintah_County,-49,27,0,,,,,,
2020-06-25,US,UT_Uintah_County,-48,29,0,,,,,,
2020-06-26,US,UT_Uintah_County,-47,29,0,,,,,,
2020-06-27,US,UT_Uintah_County,-46,29,0,,,,,,
2020-06-28,US,UT_Uintah_County,-45,30,0,,,,,,
2020-06-29,US,UT_Uintah_County,-44,30,0,,,,,,
2020-06-30,US,UT_Uintah_County,-43,30,0,,,,,,
2020-07-01,US,UT_Uintah_County,-42,31,0,,,,,,
2020-07-02,US,UT_Uintah_County,-41,31,0,,,,,,
2020-07-03,US,UT_Uintah_County,-40,31,0,,,,,,
2020-07-04,US,UT_Uintah_County,-39,31,0,,,,,,
2020-07-05,US,UT_Uintah_County,-38,31,0,,,,,,
2020-07-06,US,UT_Uintah_County,-37,34,0,,,,,,
2020-07-07,US,UT_Uintah_County,-36,35,0,,,,,,
2020-07-08,US,UT_Uintah_County,-35,36,0,,,,,,
2020-07-09,US,UT_Uintah_County,-34,41,0,,,,,,
2020-07-10,US,UT_Uintah_County,-33,41,0,,,,,,
2020-07-11,US,UT_Uintah_County,-32,42,0,,,,,,
2020-07-12,US,UT_Uintah_County,-31,43,0,,,,,,
2020-07-13,US,UT_Uintah_County,-30,43,0,,,,,,
2020-07-14,US,UT_Uintah_County,-29,45,0,,,,,,
2020-07-15,US,UT_Uintah_County,-28,46,0,,,,,,
2020-07-16,US,UT_Uintah_County,-27,46,0,,,,,,
2020-07-17,US,UT_Uintah_County,-26,50,0,,,,,,
2020-07-18,US,UT_Uintah_County,-25,54,0,,,,,,
2020-07-19,US,UT_Uintah_County,-24,58,0,,,,,,
2020-07-20,US,UT_Uintah_County,-23,60,0,,,,,,
2020-07-21,US,UT_Uintah_County,-22,62,0,,,,,,
2020-07-22,US,UT_Uintah_County,-21,62,0,,,,,,
2020-07-23,US,UT_Uintah_County,-20,64,0,,,,,,
2020-07-24,US,UT_Uintah_County,-19,65,0,,,,,,
2020-07-25,US,UT_Uintah_County,-18,68,0,,,,,,
2020-07-26,US,UT_Uintah_County,-17,68,0,,,,,,
2020-07-27,US,UT_Uintah_County,-16,71,0,,,,,,
2020-07-28,US,UT_Uintah_County,-15,71,0,,,,,,
2020-07-29,US,UT_Uintah_County,-14,71,0,,,,,,
2020-07-30,US,UT_Uintah_County,-13,71,0,,,,,,
2020-07-31,US,UT_Uintah_County,-12,72,0,,,,,,
2020-08-01,US,UT_Uintah_County,-11,75,0,,,,,,
2020-08-02,US,UT_Uintah_County,-10,76,0,,,,,,
2020-08-03,US,UT_Uintah_County,-9,77,0,,,,,,
2020-08-04,US,UT_Uintah_County,-8,78,0,,,,,,
2020-08-05,US,UT_Uintah_County,-7,78,0,,,,,,
2020-08-06,US,UT_Uintah_County,-6,78,0,,,,,,
2020-08-07,US,UT_Uintah_County,-5,79,0,,,,,,
2020-08-08,US,UT_Uintah_County,-4,81,0,,,,,,
2020-08-09,US,UT_Uintah_County,-3,81,0,,,,,,
2020-08-10,US,UT_Uintah_County,-2,81,0,,,,,,
2020-08-11,US,UT_Uintah_County,-1,81,0,,,,,,
