date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-30,US,PA_Erie_County,54,610.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,PA_Erie_County,55,622.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,PA_Erie_County,56,628.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,PA_Erie_County,57,644.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,PA_Erie_County,58,649.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,PA_Erie_County,59,652.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,PA_Erie_County,60,664.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,PA_Erie_County,61,681.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,PA_Erie_County,62,694.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,PA_Erie_County,63,702.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,PA_Erie_County,64,707.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,PA_Erie_County,65,709.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,PA_Erie_County,66,715.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,PA_Erie_County,67,720.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,PA_Erie_County,68,742.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,PA_Erie_County,69,750.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,PA_Erie_County,70,759.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,PA_Erie_County,71,765.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,PA_Erie_County,72,772.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,PA_Erie_County,73,784.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,PA_Erie_County,74,790.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,PA_Erie_County,75,808.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,PA_Erie_County,76,815.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,PA_Erie_County,77,821.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,PA_Erie_County,78,841.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,PA_Erie_County,79,849.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,PA_Erie_County,80,858.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,PA_Erie_County,81,868.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,PA_Erie_County,82,873.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,PA_Erie_County,83,894.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,PA_Erie_County,84,908.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,PA_Erie_County,85,925.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,PA_Erie_County,86,957.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,PA_Erie_County,87,969.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,PA_Erie_County,88,985.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,PA_Erie_County,89,1028.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,PA_Erie_County,90,1039.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,PA_Erie_County,91,1048.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,PA_Erie_County,92,1061.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,PA_Erie_County,93,1097.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,PA_Erie_County,94,1104.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,PA_Erie_County,95,1112.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,PA_Erie_County,96,1128.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,PA_Erie_County,97,1145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,PA_Erie_County,98,1166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,PA_Erie_County,99,1185.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,PA_Erie_County,100,1202.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,PA_Erie_County,101,1213.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,PA_Erie_County,102,1219.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,PA_Erie_County,103,1232.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,PA_Erie_County,104,1248.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,PA_Erie_County,105,1267.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,PA_Erie_County,106,1274.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,PA_Erie_County,107,1285.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,PA_Erie_County,108,1299.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,PA_Erie_County,109,1300.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,PA_Erie_County,110,1308.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,PA_Erie_County,111,1315.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,PA_Erie_County,112,1324.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,PA_Erie_County,113,1338.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,PA_Erie_County,114,1348.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,PA_Erie_County,115,1351.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,PA_Erie_County,116,1352.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,PA_Erie_County,117,1361.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,PA_Erie_County,118,1371.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,PA_Erie_County,119,1372.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,PA_Erie_County,120,1378.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,PA_Erie_County,121,1389.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,PA_Erie_County,122,1392.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,PA_Erie_County,123,1396.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,PA_Erie_County,124,1397.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,PA_Erie_County,125,1411.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,PA_Erie_County,126,1411.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,PA_Erie_County,127,1415.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,PA_Erie_County,128,1425.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,PA_Erie_County,129,1425.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,PA_Erie_County,130,1426.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,PA_Erie_County,131,1439.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,PA_Erie_County,132,1443.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,PA_Erie_County,133,1450.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,PA_Erie_County,134,1463.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,PA_Erie_County,135,1470.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,PA_Erie_County,136,1479.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,PA_Erie_County,137,1487.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,PA_Erie_County,138,1495.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,PA_Erie_County,139,1508.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,PA_Erie_County,140,1518.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,PA_Erie_County,141,1530.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,PA_Erie_County,142,1541.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,PA_Erie_County,143,1548.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
