date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-08,US,WA_Chelan_County,-22,35,2,,,,,,
2020-04-09,US,WA_Chelan_County,-21,41,2,,,,,,
2020-04-10,US,WA_Chelan_County,-20,44,5,,,,,,
2020-04-11,US,WA_Chelan_County,-19,52,5,,,,,,
2020-04-12,US,WA_Chelan_County,-18,54,5,,,,,,
2020-04-13,US,WA_Chelan_County,-17,58,5,,,,,,
2020-04-14,US,WA_Chelan_County,-16,58,5,,,,,,
2020-04-15,US,WA_Chelan_County,-15,58,5,,,,,,
2020-04-16,US,WA_Chelan_County,-14,62,5,,,,,,
2020-04-17,US,WA_Chelan_County,-13,64,5,,,,,,
2020-04-18,US,WA_Chelan_County,-12,65,5,,,,,,
2020-04-19,US,WA_Chelan_County,-11,71,5,,,,,,
2020-04-20,US,WA_Chelan_County,-10,77,5,,,,,,
2020-04-21,US,WA_Chelan_County,-9,78,5,,,,,,
2020-04-22,US,WA_Chelan_County,-8,87,5,,,,,,
2020-04-23,US,WA_Chelan_County,-7,88,5,,,,,,
2020-04-24,US,WA_Chelan_County,-6,89,5,,,,,,
2020-04-25,US,WA_Chelan_County,-5,90,5,,,,,,
2020-04-26,US,WA_Chelan_County,-4,91,5,,,,,,
2020-04-27,US,WA_Chelan_County,-3,93,5,,,,,,
2020-04-28,US,WA_Chelan_County,-2,96,5,,,,,,
2020-04-29,US,WA_Chelan_County,-1,98,5,,,,,,
2020-04-30,US,WA_Chelan_County,0,108,5,,,,,,
2020-05-01,US,WA_Chelan_County,1,113,5,,,,,,
2020-05-02,US,WA_Chelan_County,2,114,5,,,,,,
2020-05-03,US,WA_Chelan_County,3,118,5,,,,,,
2020-05-04,US,WA_Chelan_County,4,120,5,,,,,,
2020-05-05,US,WA_Chelan_County,5,125,5,,,,,,
2020-05-06,US,WA_Chelan_County,6,137,5,,,,,,
2020-05-07,US,WA_Chelan_County,7,139,5,,,,,,
2020-05-08,US,WA_Chelan_County,8,140,5,,,,,,
2020-05-09,US,WA_Chelan_County,9,143,5,,,,,,
2020-05-10,US,WA_Chelan_County,10,148,5,,,,,,
2020-05-11,US,WA_Chelan_County,11,149,6,,,,,,
2020-05-12,US,WA_Chelan_County,12,150,6,,,,,,
2020-05-13,US,WA_Chelan_County,13,153,6,,,,,,
2020-05-14,US,WA_Chelan_County,14,163,6,,,,,,
2020-05-15,US,WA_Chelan_County,15,170,6,,,,,,
2020-05-16,US,WA_Chelan_County,16,172,6,,,,,,
2020-05-17,US,WA_Chelan_County,17,176,6,,,,,,
2020-05-18,US,WA_Chelan_County,18,178,6,,,,,,
2020-05-19,US,WA_Chelan_County,19,182,6,,,,,,
2020-05-20,US,WA_Chelan_County,20,186,6,,,,,,
2020-05-21,US,WA_Chelan_County,21,198,6,,,,,,
2020-05-22,US,WA_Chelan_County,22,204,6,,,,,,
2020-05-23,US,WA_Chelan_County,23,217,6,,,,,,
2020-05-24,US,WA_Chelan_County,24,229,6,,,,,,
2020-05-25,US,WA_Chelan_County,25,231,6,,,,,,
2020-05-26,US,WA_Chelan_County,26,233,6,,,,,,
2020-05-27,US,WA_Chelan_County,27,236,6,,,,,,
2020-05-28,US,WA_Chelan_County,28,238,6,,,,,,
2020-05-29,US,WA_Chelan_County,29,244,6,,,,,,
2020-05-30,US,WA_Chelan_County,30,246,6,,,,,,
2020-05-31,US,WA_Chelan_County,31,248,6,,,,,,
2020-06-01,US,WA_Chelan_County,32,250,6,,,,,,
2020-06-02,US,WA_Chelan_County,33,250,6,,,,,,
2020-06-03,US,WA_Chelan_County,34,254,6,,,,,,
2020-06-04,US,WA_Chelan_County,35,255,6,,,,,,
2020-06-05,US,WA_Chelan_County,36,260,6,,,,,,
2020-06-06,US,WA_Chelan_County,37,261,6,,,,,,
2020-06-07,US,WA_Chelan_County,38,262,6,,,,,,
2020-06-08,US,WA_Chelan_County,39,262,6,,,,,,
2020-06-09,US,WA_Chelan_County,40,264,6,,,,,,
2020-06-10,US,WA_Chelan_County,41,268,6,,,,,,
2020-06-11,US,WA_Chelan_County,42,268,6,,,,,,
2020-06-12,US,WA_Chelan_County,43,271,6,,,,,,
2020-06-13,US,WA_Chelan_County,44,272,6,,,,,,
2020-06-14,US,WA_Chelan_County,45,273,6,,,,,,
2020-06-15,US,WA_Chelan_County,46,273,6,,,,,,
2020-06-16,US,WA_Chelan_County,47,273,6,,,,,,
2020-06-17,US,WA_Chelan_County,48,276,6,,,,,,
2020-06-18,US,WA_Chelan_County,49,278,6,,,,,,
2020-06-19,US,WA_Chelan_County,50,278,6,,,,,,
2020-06-20,US,WA_Chelan_County,51,280,6,,,,,,
2020-06-21,US,WA_Chelan_County,52,285,6,,,,,,
2020-06-22,US,WA_Chelan_County,53,286,6,,,,,,
2020-06-23,US,WA_Chelan_County,54,289,6,,,,,,
2020-06-24,US,WA_Chelan_County,55,293,6,,,,,,
2020-06-25,US,WA_Chelan_County,56,296,6,,,,,,
2020-06-26,US,WA_Chelan_County,57,305,6,,,,,,
2020-06-27,US,WA_Chelan_County,58,314,6,,,,,,
2020-06-28,US,WA_Chelan_County,59,315,6,,,,,,
2020-06-29,US,WA_Chelan_County,60,325,6,,,,,,
2020-06-30,US,WA_Chelan_County,61,330,6,,,,,,
2020-07-01,US,WA_Chelan_County,62,347,6,,,,,,
2020-07-02,US,WA_Chelan_County,63,375,6,,,,,,
2020-07-03,US,WA_Chelan_County,64,388,6,,,,,,
2020-07-04,US,WA_Chelan_County,65,392,6,,,,,,
2020-07-05,US,WA_Chelan_County,66,403,6,,,,,,
2020-07-06,US,WA_Chelan_County,67,436,6,,,,,,
2020-07-07,US,WA_Chelan_County,68,442,6,,,,,,
2020-07-08,US,WA_Chelan_County,69,482,6,,,,,,
2020-07-09,US,WA_Chelan_County,70,491,6,,,,,,
2020-07-10,US,WA_Chelan_County,71,514,7,,,,,,
2020-07-11,US,WA_Chelan_County,72,514,7,,,,,,
2020-07-12,US,WA_Chelan_County,73,553,7,,,,,,
2020-07-13,US,WA_Chelan_County,74,590,7,,,,,,
2020-07-14,US,WA_Chelan_County,75,593,7,,,,,,
2020-07-15,US,WA_Chelan_County,76,611,7,,,,,,
2020-07-16,US,WA_Chelan_County,77,649,7,,,,,,
2020-07-17,US,WA_Chelan_County,78,665,6,,,,,,
2020-07-18,US,WA_Chelan_County,79,700,6,,,,,,
2020-07-19,US,WA_Chelan_County,80,731,6,,,,,,
2020-07-20,US,WA_Chelan_County,81,766,6,,,,,,
2020-07-21,US,WA_Chelan_County,82,778,6,,,,,,
2020-07-22,US,WA_Chelan_County,83,818,6,,,,,,
2020-07-23,US,WA_Chelan_County,84,836,8,,,,,,
2020-07-24,US,WA_Chelan_County,85,857,8,,,,,,
2020-07-25,US,WA_Chelan_County,86,892,8,,,,,,
2020-07-26,US,WA_Chelan_County,87,923,8,,,,,,
2020-07-27,US,WA_Chelan_County,88,951,8,,,,,,
2020-07-28,US,WA_Chelan_County,89,960,8,,,,,,
2020-07-29,US,WA_Chelan_County,90,998,8,,,,,,
2020-07-30,US,WA_Chelan_County,91,1019,9,,,,,,
2020-07-31,US,WA_Chelan_County,92,1019,9,,,,,,
2020-08-01,US,WA_Chelan_County,93,1106,10,,,,,,
2020-08-02,US,WA_Chelan_County,94,1133,10,,,,,,
2020-08-03,US,WA_Chelan_County,95,1177,10,,,,,,
2020-08-04,US,WA_Chelan_County,96,1190,10,,,,,,
2020-08-05,US,WA_Chelan_County,97,1224,10,,,,,,
2020-08-06,US,WA_Chelan_County,98,1255,10,,,,,,
2020-08-07,US,WA_Chelan_County,99,1276,10,,,,,,
2020-08-08,US,WA_Chelan_County,100,1276,10,,,,,,
2020-08-09,US,WA_Chelan_County,101,1334,10,,,,,,
2020-08-10,US,WA_Chelan_County,102,1358,10,,,,,,
2020-08-11,US,WA_Chelan_County,103,1363,10,,,,,,
