date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-07,US,IL_Macoupin_County,-137,0,0,,,,,,
2020-03-08,US,IL_Macoupin_County,-136,0,0,,,,,,
2020-03-09,US,IL_Macoupin_County,-135,0,0,,,,,,
2020-03-10,US,IL_Macoupin_County,-134,0,0,,,,,,
2020-03-11,US,IL_Macoupin_County,-133,0,0,,,,,,
2020-03-12,US,IL_Macoupin_County,-132,0,0,,,,,,
2020-03-13,US,IL_Macoupin_County,-131,0,0,,,,,,
2020-03-14,US,IL_Macoupin_County,-130,0,0,,,,,,
2020-03-15,US,IL_Macoupin_County,-129,0,0,,,,,,
2020-03-16,US,IL_Macoupin_County,-128,0,0,,,,,,
2020-03-17,US,IL_Macoupin_County,-127,0,0,,,,,,
2020-03-18,US,IL_Macoupin_County,-126,0,0,,,,,,
2020-03-19,US,IL_Macoupin_County,-125,0,0,,,,,,
2020-03-20,US,IL_Macoupin_County,-124,0,0,,,,,,
2020-03-21,US,IL_Macoupin_County,-123,0,0,,,,,,
2020-03-22,US,IL_Macoupin_County,-122,0,0,,,,,,
2020-03-23,US,IL_Macoupin_County,-121,0,0,,,,,,
2020-03-24,US,IL_Macoupin_County,-120,0,0,,,,,,
2020-03-25,US,IL_Macoupin_County,-119,0,0,,,,,,
2020-03-26,US,IL_Macoupin_County,-118,0,0,,,,,,
2020-03-27,US,IL_Macoupin_County,-117,0,0,,,,,,
2020-03-28,US,IL_Macoupin_County,-116,0,0,,,,,,
2020-03-29,US,IL_Macoupin_County,-115,0,0,,,,,,
2020-03-30,US,IL_Macoupin_County,-114,0,0,,,,,,
2020-03-31,US,IL_Macoupin_County,-113,0,0,,,,,,
2020-04-01,US,IL_Macoupin_County,-112,0,0,,,,,,
2020-04-02,US,IL_Macoupin_County,-111,1,0,,,,,,
2020-04-03,US,IL_Macoupin_County,-110,1,0,,,,,,
2020-04-04,US,IL_Macoupin_County,-109,4,0,,,,,,
2020-04-05,US,IL_Macoupin_County,-108,5,0,,,,,,
2020-04-06,US,IL_Macoupin_County,-107,7,0,,,,,,
2020-04-07,US,IL_Macoupin_County,-106,8,0,,,,,,
2020-04-08,US,IL_Macoupin_County,-105,10,0,,,,,,
2020-04-09,US,IL_Macoupin_County,-104,12,0,,,,,,
2020-04-10,US,IL_Macoupin_County,-103,14,0,,,,,,
2020-04-11,US,IL_Macoupin_County,-102,14,0,,,,,,
2020-04-12,US,IL_Macoupin_County,-101,16,0,,,,,,
2020-04-13,US,IL_Macoupin_County,-100,16,0,,,,,,
2020-04-14,US,IL_Macoupin_County,-99,16,0,,,,,,
2020-04-15,US,IL_Macoupin_County,-98,17,0,,,,,,
2020-04-16,US,IL_Macoupin_County,-97,17,0,,,,,,
2020-04-17,US,IL_Macoupin_County,-96,17,0,,,,,,
2020-04-18,US,IL_Macoupin_County,-95,20,0,,,,,,
2020-04-19,US,IL_Macoupin_County,-94,20,0,,,,,,
2020-04-20,US,IL_Macoupin_County,-93,20,0,,,,,,
2020-04-21,US,IL_Macoupin_County,-92,22,0,,,,,,
2020-04-22,US,IL_Macoupin_County,-91,24,0,,,,,,
2020-04-23,US,IL_Macoupin_County,-90,24,0,,,,,,
2020-04-24,US,IL_Macoupin_County,-89,25,0,,,,,,
2020-04-25,US,IL_Macoupin_County,-88,28,0,,,,,,
2020-04-26,US,IL_Macoupin_County,-87,28,0,,,,,,
2020-04-27,US,IL_Macoupin_County,-86,30,0,,,,,,
2020-04-28,US,IL_Macoupin_County,-85,30,0,,,,,,
2020-04-29,US,IL_Macoupin_County,-84,30,0,,,,,,
2020-04-30,US,IL_Macoupin_County,-83,30,0,,,,,,
2020-05-01,US,IL_Macoupin_County,-82,31,0,,,,,,
2020-05-02,US,IL_Macoupin_County,-81,32,0,,,,,,
2020-05-03,US,IL_Macoupin_County,-80,32,0,,,,,,
2020-05-04,US,IL_Macoupin_County,-79,34,0,,,,,,
2020-05-05,US,IL_Macoupin_County,-78,36,1,,,,,,
2020-05-06,US,IL_Macoupin_County,-77,38,1,,,,,,
2020-05-07,US,IL_Macoupin_County,-76,38,1,,,,,,
2020-05-08,US,IL_Macoupin_County,-75,38,1,,,,,,
2020-05-09,US,IL_Macoupin_County,-74,38,1,,,,,,
2020-05-10,US,IL_Macoupin_County,-73,38,1,,,,,,
2020-05-11,US,IL_Macoupin_County,-72,39,1,,,,,,
2020-05-12,US,IL_Macoupin_County,-71,39,1,,,,,,
2020-05-13,US,IL_Macoupin_County,-70,39,1,,,,,,
2020-05-14,US,IL_Macoupin_County,-69,40,1,,,,,,
2020-05-15,US,IL_Macoupin_County,-68,40,1,,,,,,
2020-05-16,US,IL_Macoupin_County,-67,40,1,,,,,,
2020-05-17,US,IL_Macoupin_County,-66,40,1,,,,,,
2020-05-18,US,IL_Macoupin_County,-65,40,1,,,,,,
2020-05-19,US,IL_Macoupin_County,-64,40,1,,,,,,
2020-05-20,US,IL_Macoupin_County,-63,40,1,,,,,,
2020-05-21,US,IL_Macoupin_County,-62,40,1,,,,,,
2020-05-22,US,IL_Macoupin_County,-61,41,1,,,,,,
2020-05-23,US,IL_Macoupin_County,-60,41,1,,,,,,
2020-05-24,US,IL_Macoupin_County,-59,41,1,,,,,,
2020-05-25,US,IL_Macoupin_County,-58,41,1,,,,,,
2020-05-26,US,IL_Macoupin_County,-57,42,1,,,,,,
2020-05-27,US,IL_Macoupin_County,-56,43,1,,,,,,
2020-05-28,US,IL_Macoupin_County,-55,44,2,,,,,,
2020-05-29,US,IL_Macoupin_County,-54,45,2,,,,,,
2020-05-30,US,IL_Macoupin_County,-53,45,2,,,,,,
2020-05-31,US,IL_Macoupin_County,-52,45,2,,,,,,
2020-06-01,US,IL_Macoupin_County,-51,45,2,,,,,,
2020-06-02,US,IL_Macoupin_County,-50,45,2,,,,,,
2020-06-03,US,IL_Macoupin_County,-49,45,2,,,,,,
2020-06-04,US,IL_Macoupin_County,-48,45,2,,,,,,
2020-06-05,US,IL_Macoupin_County,-47,45,2,,,,,,
2020-06-06,US,IL_Macoupin_County,-46,45,2,,,,,,
2020-06-07,US,IL_Macoupin_County,-45,45,2,,,,,,
2020-06-08,US,IL_Macoupin_County,-44,45,2,,,,,,
2020-06-09,US,IL_Macoupin_County,-43,45,2,,,,,,
2020-06-10,US,IL_Macoupin_County,-42,45,2,,,,,,
2020-06-11,US,IL_Macoupin_County,-41,45,2,,,,,,
2020-06-12,US,IL_Macoupin_County,-40,45,2,,,,,,
2020-06-13,US,IL_Macoupin_County,-39,45,2,,,,,,
2020-06-14,US,IL_Macoupin_County,-38,45,2,,,,,,
2020-06-15,US,IL_Macoupin_County,-37,45,2,,,,,,
2020-06-16,US,IL_Macoupin_County,-36,45,2,,,,,,
2020-06-17,US,IL_Macoupin_County,-35,45,3,,,,,,
2020-06-18,US,IL_Macoupin_County,-34,46,3,,,,,,
2020-06-19,US,IL_Macoupin_County,-33,47,3,,,,,,
2020-06-20,US,IL_Macoupin_County,-32,47,3,,,,,,
2020-06-21,US,IL_Macoupin_County,-31,47,3,,,,,,
2020-06-22,US,IL_Macoupin_County,-30,47,3,,,,,,
2020-06-23,US,IL_Macoupin_County,-29,47,3,,,,,,
2020-06-24,US,IL_Macoupin_County,-28,48,3,,,,,,
2020-06-25,US,IL_Macoupin_County,-27,49,3,,,,,,
2020-06-26,US,IL_Macoupin_County,-26,49,3,,,,,,
2020-06-27,US,IL_Macoupin_County,-25,51,3,,,,,,
2020-06-28,US,IL_Macoupin_County,-24,51,3,,,,,,
2020-06-29,US,IL_Macoupin_County,-23,51,3,,,,,,
2020-06-30,US,IL_Macoupin_County,-22,51,3,,,,,,
2020-07-01,US,IL_Macoupin_County,-21,52,3,,,,,,
2020-07-02,US,IL_Macoupin_County,-20,52,3,,,,,,
2020-07-03,US,IL_Macoupin_County,-19,54,3,,,,,,
2020-07-04,US,IL_Macoupin_County,-18,55,3,,,,,,
2020-07-05,US,IL_Macoupin_County,-17,58,3,,,,,,
2020-07-06,US,IL_Macoupin_County,-16,58,3,,,,,,
2020-07-07,US,IL_Macoupin_County,-15,60,3,,,,,,
2020-07-08,US,IL_Macoupin_County,-14,61,3,,,,,,
2020-07-09,US,IL_Macoupin_County,-13,62,3,,,,,,
2020-07-10,US,IL_Macoupin_County,-12,66,3,,,,,,
2020-07-11,US,IL_Macoupin_County,-11,67,3,,,,,,
2020-07-12,US,IL_Macoupin_County,-10,69,3,,,,,,
2020-07-13,US,IL_Macoupin_County,-9,70,3,,,,,,
2020-07-14,US,IL_Macoupin_County,-8,72,3,,,,,,
2020-07-15,US,IL_Macoupin_County,-7,75,3,,,,,,
2020-07-16,US,IL_Macoupin_County,-6,76,3,,,,,,
2020-07-17,US,IL_Macoupin_County,-5,83,3,,,,,,
2020-07-18,US,IL_Macoupin_County,-4,86,3,,,,,,
2020-07-19,US,IL_Macoupin_County,-3,86,3,,,,,,
2020-07-20,US,IL_Macoupin_County,-2,89,3,,,,,,
2020-07-21,US,IL_Macoupin_County,-1,95,3,,,,,,
2020-07-22,US,IL_Macoupin_County,0,100,3,,,,,,
2020-07-23,US,IL_Macoupin_County,1,101,3,,,,,,
2020-07-24,US,IL_Macoupin_County,2,101,3,,,,,,
2020-07-25,US,IL_Macoupin_County,3,106,3,,,,,,
2020-07-26,US,IL_Macoupin_County,4,109,3,,,,,,
2020-07-27,US,IL_Macoupin_County,5,112,3,,,,,,
2020-07-28,US,IL_Macoupin_County,6,117,3,,,,,,
2020-07-29,US,IL_Macoupin_County,7,122,3,,,,,,
2020-07-30,US,IL_Macoupin_County,8,123,3,,,,,,
2020-07-31,US,IL_Macoupin_County,9,127,3,,,,,,
2020-08-01,US,IL_Macoupin_County,10,131,3,,,,,,
2020-08-02,US,IL_Macoupin_County,11,135,3,,,,,,
2020-08-03,US,IL_Macoupin_County,12,137,3,,,,,,
2020-08-04,US,IL_Macoupin_County,13,142,3,,,,,,
2020-08-05,US,IL_Macoupin_County,14,142,3,,,,,,
2020-08-06,US,IL_Macoupin_County,15,154,3,,,,,,
2020-08-07,US,IL_Macoupin_County,16,156,3,,,,,,
2020-08-08,US,IL_Macoupin_County,17,170,3,,,,,,
2020-08-09,US,IL_Macoupin_County,18,179,3,,,,,,
2020-08-10,US,IL_Macoupin_County,19,181,3,,,,,,
2020-08-11,US,IL_Macoupin_County,20,182,3,,,,,,
