date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-24,US,IL_Madison_County,13,267.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,US,IL_Madison_County,14,278.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,IL_Madison_County,15,304.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,IL_Madison_County,16,305.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,IL_Madison_County,17,316.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,IL_Madison_County,18,323.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,IL_Madison_County,19,332.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,IL_Madison_County,20,334.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,IL_Madison_County,21,335.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,IL_Madison_County,22,363.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,IL_Madison_County,23,363.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,IL_Madison_County,24,368.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,IL_Madison_County,25,373.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,IL_Madison_County,26,395.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,IL_Madison_County,27,399.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,IL_Madison_County,28,412.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,IL_Madison_County,29,426.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,IL_Madison_County,30,433.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,IL_Madison_County,31,444.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,IL_Madison_County,32,447.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,IL_Madison_County,33,460.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,IL_Madison_County,34,463.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,IL_Madison_County,35,480.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,IL_Madison_County,36,489.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,IL_Madison_County,37,492.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,IL_Madison_County,38,497.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,IL_Madison_County,39,500.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,IL_Madison_County,40,505.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,IL_Madison_County,41,514.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,IL_Madison_County,42,526.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,IL_Madison_County,43,534.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,IL_Madison_County,44,538.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,IL_Madison_County,45,544.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,IL_Madison_County,46,550.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,IL_Madison_County,47,556.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,IL_Madison_County,48,568.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,IL_Madison_County,49,576.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,IL_Madison_County,50,581.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,IL_Madison_County,51,596.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,IL_Madison_County,52,599.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,IL_Madison_County,53,606.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,IL_Madison_County,54,614.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,IL_Madison_County,55,628.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,IL_Madison_County,56,634.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,IL_Madison_County,57,638.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,IL_Madison_County,58,642.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,IL_Madison_County,59,650.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,IL_Madison_County,60,663.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,IL_Madison_County,61,680.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,IL_Madison_County,62,685.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,IL_Madison_County,63,705.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,IL_Madison_County,64,718.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,IL_Madison_County,65,732.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,IL_Madison_County,66,738.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,IL_Madison_County,67,751.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,IL_Madison_County,68,769.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,IL_Madison_County,69,788.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,IL_Madison_County,70,800.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,IL_Madison_County,71,811.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,IL_Madison_County,72,815.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,IL_Madison_County,73,827.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,IL_Madison_County,74,850.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,IL_Madison_County,75,876.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,IL_Madison_County,76,890.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,IL_Madison_County,77,901.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,IL_Madison_County,78,915.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,IL_Madison_County,79,930.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,IL_Madison_County,80,938.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,IL_Madison_County,81,958.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,IL_Madison_County,82,973.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,IL_Madison_County,83,991.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,IL_Madison_County,84,1006.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,IL_Madison_County,85,1034.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,IL_Madison_County,86,1042.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,IL_Madison_County,87,1061.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,IL_Madison_County,88,1088.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,IL_Madison_County,89,1110.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,IL_Madison_County,90,1133.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,IL_Madison_County,91,1165.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,IL_Madison_County,92,1197.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,IL_Madison_County,93,1257.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,IL_Madison_County,94,1283.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,IL_Madison_County,95,1316.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,IL_Madison_County,96,1367.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,IL_Madison_County,97,1411.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,IL_Madison_County,98,1456.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,IL_Madison_County,99,1476.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,IL_Madison_County,100,1533.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,IL_Madison_County,101,1542.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,IL_Madison_County,102,1603.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,IL_Madison_County,103,1653.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,IL_Madison_County,104,1699.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,IL_Madison_County,105,1761.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,IL_Madison_County,106,1838.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,IL_Madison_County,107,1914.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,IL_Madison_County,108,1941.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,IL_Madison_County,109,1973.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,IL_Madison_County,110,2046.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,IL_Madison_County,111,2097.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,IL_Madison_County,112,2135.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,IL_Madison_County,113,2184.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,IL_Madison_County,114,2221.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,IL_Madison_County,115,2265.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,IL_Madison_County,116,2318.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,IL_Madison_County,117,2409.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,IL_Madison_County,118,2468.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,IL_Madison_County,119,2529.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,IL_Madison_County,120,2590.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,IL_Madison_County,121,2633.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,IL_Madison_County,122,2701.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,IL_Madison_County,123,2775.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,IL_Madison_County,124,2854.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,IL_Madison_County,125,2967.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,IL_Madison_County,126,3049.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,IL_Madison_County,127,3110.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,IL_Madison_County,128,3151.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,IL_Madison_County,129,3239.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,IL_Madison_County,130,3288.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,IL_Madison_County,131,3364.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,IL_Madison_County,132,3440.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,IL_Madison_County,133,3501.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,IL_Madison_County,134,3561.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,IL_Madison_County,135,3605.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,IL_Madison_County,136,3665.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,IL_Madison_County,137,3750.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,IL_Madison_County,138,3817.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,IL_Madison_County,139,3867.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,IL_Madison_County,140,3955.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,IL_Madison_County,141,3980.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,IL_Madison_County,142,4038.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,IL_Madison_County,143,4101.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,IL_Madison_County,144,4181.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,IL_Madison_County,145,4218.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,IL_Madison_County,146,4379.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,IL_Madison_County,147,4446.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,IL_Madison_County,148,4496.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,IL_Madison_County,149,4535.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,IL_Madison_County,150,4583.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,IL_Madison_County,151,4630.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,IL_Madison_County,152,4691.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,IL_Madison_County,153,4778.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,IL_Madison_County,154,4870.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,IL_Madison_County,155,4907.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,IL_Madison_County,156,4963.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,IL_Madison_County,157,5019.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,IL_Madison_County,158,5086.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,IL_Madison_County,159,5153.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,IL_Madison_County,160,5230.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,IL_Madison_County,161,5289.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,IL_Madison_County,162,5340.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,IL_Madison_County,163,5379.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,IL_Madison_County,164,5421.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,IL_Madison_County,165,5463.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,IL_Madison_County,166,5516.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,IL_Madison_County,167,5576.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,IL_Madison_County,168,5665.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,IL_Madison_County,169,5715.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
