date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-09,US,SD_Brown_County,-29,14,0,,,,,,
2020-04-10,US,SD_Brown_County,-28,14,0,,,,,,
2020-04-11,US,SD_Brown_County,-27,14,0,,,,,,
2020-04-12,US,SD_Brown_County,-26,14,0,,,,,,
2020-04-13,US,SD_Brown_County,-25,14,0,,,,,,
2020-04-14,US,SD_Brown_County,-24,14,0,,,,,,
2020-04-15,US,SD_Brown_County,-23,15,0,,,,,,
2020-04-16,US,SD_Brown_County,-22,15,0,,,,,,
2020-04-17,US,SD_Brown_County,-21,17,0,,,,,,
2020-04-18,US,SD_Brown_County,-20,18,0,,,,,,
2020-04-19,US,SD_Brown_County,-19,20,0,,,,,,
2020-04-20,US,SD_Brown_County,-18,20,0,,,,,,
2020-04-21,US,SD_Brown_County,-17,20,0,,,,,,
2020-04-22,US,SD_Brown_County,-16,27,0,,,,,,
2020-04-23,US,SD_Brown_County,-15,28,0,,,,,,
2020-04-24,US,SD_Brown_County,-14,28,0,,,,,,
2020-04-25,US,SD_Brown_County,-13,30,0,,,,,,
2020-04-26,US,SD_Brown_County,-12,30,0,,,,,,
2020-04-27,US,SD_Brown_County,-11,30,0,,,,,,
2020-04-28,US,SD_Brown_County,-10,30,0,,,,,,
2020-04-29,US,SD_Brown_County,-9,32,0,,,,,,
2020-04-30,US,SD_Brown_County,-8,39,0,,,,,,
2020-05-01,US,SD_Brown_County,-7,42,0,,,,,,
2020-05-02,US,SD_Brown_County,-6,51,0,,,,,,
2020-05-03,US,SD_Brown_County,-5,59,0,,,,,,
2020-05-04,US,SD_Brown_County,-4,65,0,,,,,,
2020-05-05,US,SD_Brown_County,-3,71,0,,,,,,
2020-05-06,US,SD_Brown_County,-2,76,0,,,,,,
2020-05-07,US,SD_Brown_County,-1,93,0,,,,,,
2020-05-08,US,SD_Brown_County,0,107,0,,,,,,
2020-05-09,US,SD_Brown_County,1,110,0,,,,,,
2020-05-10,US,SD_Brown_County,2,120,0,,,,,,
2020-05-11,US,SD_Brown_County,3,127,0,,,,,,
2020-05-12,US,SD_Brown_County,4,132,0,,,,,,
2020-05-13,US,SD_Brown_County,5,143,0,,,,,,
2020-05-14,US,SD_Brown_County,6,154,0,,,,,,
2020-05-15,US,SD_Brown_County,7,173,0,,,,,,
2020-05-16,US,SD_Brown_County,8,194,0,,,,,,
2020-05-17,US,SD_Brown_County,9,196,0,,,,,,
2020-05-18,US,SD_Brown_County,10,200,0,,,,,,
2020-05-19,US,SD_Brown_County,11,205,0,,,,,,
2020-05-20,US,SD_Brown_County,12,211,0,,,,,,
2020-05-21,US,SD_Brown_County,13,221,0,,,,,,
2020-05-22,US,SD_Brown_County,14,235,0,,,,,,
2020-05-23,US,SD_Brown_County,15,244,0,,,,,,
2020-05-24,US,SD_Brown_County,16,249,0,,,,,,
2020-05-25,US,SD_Brown_County,17,249,0,,,,,,
2020-05-26,US,SD_Brown_County,18,259,0,,,,,,
2020-05-27,US,SD_Brown_County,19,261,1,,,,,,
2020-05-28,US,SD_Brown_County,20,266,1,,,,,,
2020-05-29,US,SD_Brown_County,21,269,1,,,,,,
2020-05-30,US,SD_Brown_County,22,271,1,,,,,,
2020-05-31,US,SD_Brown_County,23,273,1,,,,,,
2020-06-01,US,SD_Brown_County,24,275,1,,,,,,
2020-06-02,US,SD_Brown_County,25,281,1,,,,,,
2020-06-03,US,SD_Brown_County,26,286,1,,,,,,
2020-06-04,US,SD_Brown_County,27,290,1,,,,,,
2020-06-05,US,SD_Brown_County,28,291,1,,,,,,
2020-06-06,US,SD_Brown_County,29,295,1,,,,,,
2020-06-07,US,SD_Brown_County,30,298,1,,,,,,
2020-06-08,US,SD_Brown_County,31,299,1,,,,,,
2020-06-09,US,SD_Brown_County,32,303,1,,,,,,
2020-06-10,US,SD_Brown_County,33,305,1,,,,,,
2020-06-11,US,SD_Brown_County,34,305,2,,,,,,
2020-06-12,US,SD_Brown_County,35,307,2,,,,,,
2020-06-13,US,SD_Brown_County,36,310,2,,,,,,
2020-06-14,US,SD_Brown_County,37,311,2,,,,,,
2020-06-15,US,SD_Brown_County,38,313,2,,,,,,
2020-06-16,US,SD_Brown_County,39,313,2,,,,,,
2020-06-17,US,SD_Brown_County,40,315,2,,,,,,
2020-06-18,US,SD_Brown_County,41,319,2,,,,,,
2020-06-19,US,SD_Brown_County,42,321,2,,,,,,
2020-06-20,US,SD_Brown_County,43,323,2,,,,,,
2020-06-21,US,SD_Brown_County,44,324,2,,,,,,
2020-06-22,US,SD_Brown_County,45,326,2,,,,,,
2020-06-23,US,SD_Brown_County,46,327,2,,,,,,
2020-06-24,US,SD_Brown_County,47,330,2,,,,,,
2020-06-25,US,SD_Brown_County,48,335,2,,,,,,
2020-06-26,US,SD_Brown_County,49,335,2,,,,,,
2020-06-27,US,SD_Brown_County,50,339,2,,,,,,
2020-06-28,US,SD_Brown_County,51,341,2,,,,,,
2020-06-29,US,SD_Brown_County,52,342,2,,,,,,
2020-06-30,US,SD_Brown_County,53,342,2,,,,,,
2020-07-01,US,SD_Brown_County,54,342,2,,,,,,
2020-07-02,US,SD_Brown_County,55,343,2,,,,,,
2020-07-03,US,SD_Brown_County,56,343,2,,,,,,
2020-07-04,US,SD_Brown_County,57,343,2,,,,,,
2020-07-05,US,SD_Brown_County,58,347,2,,,,,,
2020-07-06,US,SD_Brown_County,59,349,2,,,,,,
2020-07-07,US,SD_Brown_County,60,350,2,,,,,,
2020-07-08,US,SD_Brown_County,61,350,2,,,,,,
2020-07-09,US,SD_Brown_County,62,352,2,,,,,,
2020-07-10,US,SD_Brown_County,63,354,2,,,,,,
2020-07-11,US,SD_Brown_County,64,356,2,,,,,,
2020-07-12,US,SD_Brown_County,65,358,2,,,,,,
2020-07-13,US,SD_Brown_County,66,359,2,,,,,,
2020-07-14,US,SD_Brown_County,67,361,2,,,,,,
2020-07-15,US,SD_Brown_County,68,362,2,,,,,,
2020-07-16,US,SD_Brown_County,69,363,2,,,,,,
2020-07-17,US,SD_Brown_County,70,365,2,,,,,,
2020-07-18,US,SD_Brown_County,71,366,2,,,,,,
2020-07-19,US,SD_Brown_County,72,366,2,,,,,,
2020-07-20,US,SD_Brown_County,73,366,2,,,,,,
2020-07-21,US,SD_Brown_County,74,368,2,,,,,,
2020-07-22,US,SD_Brown_County,75,369,2,,,,,,
2020-07-23,US,SD_Brown_County,76,371,2,,,,,,
2020-07-24,US,SD_Brown_County,77,373,2,,,,,,
2020-07-25,US,SD_Brown_County,78,374,2,,,,,,
2020-07-26,US,SD_Brown_County,79,379,2,,,,,,
2020-07-27,US,SD_Brown_County,80,379,2,,,,,,
2020-07-28,US,SD_Brown_County,81,385,2,,,,,,
2020-07-29,US,SD_Brown_County,82,390,3,,,,,,
2020-07-30,US,SD_Brown_County,83,395,3,,,,,,
2020-07-31,US,SD_Brown_County,84,397,3,,,,,,
2020-08-01,US,SD_Brown_County,85,406,3,,,,,,
2020-08-02,US,SD_Brown_County,86,407,3,,,,,,
2020-08-03,US,SD_Brown_County,87,410,3,,,,,,
2020-08-04,US,SD_Brown_County,88,412,3,,,,,,
2020-08-05,US,SD_Brown_County,89,419,3,,,,,,
2020-08-06,US,SD_Brown_County,90,422,3,,,,,,
2020-08-07,US,SD_Brown_County,91,428,3,,,,,,
2020-08-08,US,SD_Brown_County,92,436,3,,,,,,
2020-08-09,US,SD_Brown_County,93,442,3,,,,,,
2020-08-10,US,SD_Brown_County,94,446,3,,,,,,
2020-08-11,US,SD_Brown_County,95,451,3,,,,,,
2020-08-12,US,SD_Brown_County,96,452,3,,,,,,
2020-08-13,US,SD_Brown_County,97,456,3,,,,,,
2020-08-14,US,SD_Brown_County,98,463,3,,,,,,
2020-08-15,US,SD_Brown_County,99,466,3,,,,,,
2020-08-16,US,SD_Brown_County,100,473,3,,,,,,
2020-08-17,US,SD_Brown_County,101,485,3,,,,,,
2020-08-18,US,SD_Brown_County,102,491,3,,,,,,
2020-08-19,US,SD_Brown_County,103,496,3,,,,,,
2020-08-20,US,SD_Brown_County,104,503,3,,,,,,
2020-08-21,US,SD_Brown_County,105,521,3,,,,,,
2020-08-22,US,SD_Brown_County,106,537,3,,,,,,
2020-08-23,US,SD_Brown_County,107,549,3,,,,,,
2020-08-24,US,SD_Brown_County,108,555,3,,,,,,
2020-08-25,US,SD_Brown_County,109,561,3,,,,,,
2020-08-26,US,SD_Brown_County,110,562,3,,,,,,
2020-08-27,US,SD_Brown_County,111,604,3,,,,,,
2020-08-28,US,SD_Brown_County,112,618,3,,,,,,
2020-08-29,US,SD_Brown_County,113,641,3,,,,,,
2020-08-30,US,SD_Brown_County,114,662,3,,,,,,
2020-08-31,US,SD_Brown_County,115,675,3,,,,,,
2020-09-01,US,SD_Brown_County,116,695,3,,,,,,
2020-09-02,US,SD_Brown_County,117,696,3,,,,,,
2020-09-03,US,SD_Brown_County,118,718,3,,,,,,
2020-09-04,US,SD_Brown_County,119,742,3,,,,,,
2020-09-05,US,SD_Brown_County,120,774,3,,,,,,
2020-09-06,US,SD_Brown_County,121,792,3,,,,,,
2020-09-07,US,SD_Brown_County,122,829,3,,,,,,
2020-09-08,US,SD_Brown_County,123,838,3,,,,,,
2020-09-09,US,SD_Brown_County,124,848,3,,,,,,
2020-09-10,US,SD_Brown_County,125,871,3,,,,,,
2020-09-11,US,SD_Brown_County,126,889,3,,,,,,
2020-09-12,US,SD_Brown_County,127,905,3,,,,,,
2020-09-13,US,SD_Brown_County,128,921,3,,,,,,
2020-09-14,US,SD_Brown_County,129,931,3,,,,,,
2020-09-15,US,SD_Brown_County,130,946,3,,,,,,
2020-09-16,US,SD_Brown_County,131,959,3,,,,,,
2020-09-17,US,SD_Brown_County,132,979,3,,,,,,
2020-09-18,US,SD_Brown_County,133,1001,3,,,,,,
2020-09-19,US,SD_Brown_County,134,1017,3,,,,,,
2020-09-20,US,SD_Brown_County,135,1027,3,,,,,,
2020-09-21,US,SD_Brown_County,136,1031,3,,,,,,
2020-09-22,US,SD_Brown_County,137,1052,3,,,,,,
2020-09-23,US,SD_Brown_County,138,1067,3,,,,,,
2020-09-24,US,SD_Brown_County,139,1102,4,,,,,,
2020-09-25,US,SD_Brown_County,140,1124,4,,,,,,
2020-09-26,US,SD_Brown_County,141,1160,4,,,,,,
2020-09-27,US,SD_Brown_County,142,1189,4,,,,,,
2020-09-28,US,SD_Brown_County,143,1205,4,,,,,,
2020-09-29,US,SD_Brown_County,144,1223,4,,,,,,
2020-09-30,US,SD_Brown_County,145,1240,4,,,,,,
2020-10-01,US,SD_Brown_County,146,1275,4,,,,,,
2020-10-02,US,SD_Brown_County,147,1292,4,,,,,,
2020-10-03,US,SD_Brown_County,148,1326,4,,,,,,
2020-10-04,US,SD_Brown_County,149,1356,4,,,,,,
2020-10-05,US,SD_Brown_County,150,1363,4,,,,,,
2020-10-06,US,SD_Brown_County,151,1380,4,,,,,,
2020-10-07,US,SD_Brown_County,152,1415,4,,,,,,
2020-10-08,US,SD_Brown_County,153,1427,4,,,,,,
2020-10-09,US,SD_Brown_County,154,1488,4,,,,,,
2020-10-10,US,SD_Brown_County,155,1534,4,,,,,,
2020-10-11,US,SD_Brown_County,156,1555,4,,,,,,
2020-10-12,US,SD_Brown_County,157,1575,4,,,,,,
2020-10-13,US,SD_Brown_County,158,1593,4,,,,,,
2020-10-14,US,SD_Brown_County,159,1626,4,,,,,,
2020-10-15,US,SD_Brown_County,160,1650,4,,,,,,
2020-10-16,US,SD_Brown_County,161,1685,4,,,,,,
2020-10-17,US,SD_Brown_County,162,1732,4,,,,,,
2020-10-18,US,SD_Brown_County,163,1752,4,,,,,,
2020-10-19,US,SD_Brown_County,164,1784,4,,,,,,
2020-10-20,US,SD_Brown_County,165,1807,4,,,,,,
2020-10-21,US,SD_Brown_County,166,1823,4,,,,,,
2020-10-22,US,SD_Brown_County,167,1854,4,,,,,,
2020-10-23,US,SD_Brown_County,168,1888,4,,,,,,
2020-10-24,US,SD_Brown_County,169,1909,4,,,,,,
2020-10-25,US,SD_Brown_County,170,1941,4,,,,,,
2020-10-26,US,SD_Brown_County,171,1960,4,,,,,,
2020-10-27,US,SD_Brown_County,172,1983,4,,,,,,
2020-10-28,US,SD_Brown_County,173,2014,4,,,,,,
2020-10-29,US,SD_Brown_County,174,2033,5,,,,,,
2020-10-30,US,SD_Brown_County,175,2095,6,,,,,,
2020-10-31,US,SD_Brown_County,176,2150,6,,,,,,
2020-11-01,US,SD_Brown_County,177,2220,6,,,,,,
2020-11-02,US,SD_Brown_County,178,2274,6,,,,,,
2020-11-03,US,SD_Brown_County,179,2313,6,,,,,,
2020-11-04,US,SD_Brown_County,180,2330,6,,,,,,
2020-11-05,US,SD_Brown_County,181,2376,6,,,,,,
2020-11-06,US,SD_Brown_County,182,2444,6,,,,,,
2020-11-07,US,SD_Brown_County,183,2501,7,,,,,,
2020-11-08,US,SD_Brown_County,184,2556,8,,,,,,
2020-11-09,US,SD_Brown_County,185,2585,8,,,,,,
2020-11-10,US,SD_Brown_County,186,2613,8,,,,,,
2020-11-11,US,SD_Brown_County,187,2644,8,,,,,,
2020-11-12,US,SD_Brown_County,188,2720,8,,,,,,
2020-11-13,US,SD_Brown_County,189,2766,8,,,,,,
2020-11-14,US,SD_Brown_County,190,2847,9,,,,,,
2020-11-15,US,SD_Brown_County,191,2906,10,,,,,,
2020-11-16,US,SD_Brown_County,192,2938,10,,,,,,
2020-11-17,US,SD_Brown_County,193,2980,10,,,,,,
2020-11-18,US,SD_Brown_County,194,3027,10,,,,,,
2020-11-19,US,SD_Brown_County,195,3075,12,,,,,,
2020-11-20,US,SD_Brown_County,196,3142,12,,,,,,
2020-11-21,US,SD_Brown_County,197,3213,14,,,,,,
2020-11-22,US,SD_Brown_County,198,3260,17,,,,,,
2020-11-23,US,SD_Brown_County,199,3321,17,,,,,,
2020-11-24,US,SD_Brown_County,200,3380,17,,,,,,
2020-11-25,US,SD_Brown_County,201,3424,18,,,,,,
2020-11-26,US,SD_Brown_County,202,3424,18,,,,,,
2020-11-27,US,SD_Brown_County,203,3544,20,,,,,,
2020-11-28,US,SD_Brown_County,204,3588,21,,,,,,
2020-11-29,US,SD_Brown_County,205,3609,21,,,,,,
2020-11-30,US,SD_Brown_County,206,3641,21,,,,,,
2020-12-01,US,SD_Brown_County,207,3657,21,,,,,,
2020-12-02,US,SD_Brown_County,208,3729,24,,,,,,
2020-12-03,US,SD_Brown_County,209,3748,26,,,,,,
2020-12-04,US,SD_Brown_County,210,3792,29,,,,,,
2020-12-05,US,SD_Brown_County,211,3828,30,,,,,,
2020-12-06,US,SD_Brown_County,212,3862,30,,,,,,
2020-12-07,US,SD_Brown_County,213,3893,30,,,,,,
2020-12-08,US,SD_Brown_County,214,3915,30,,,,,,
2020-12-09,US,SD_Brown_County,215,3962,32,,,,,,
2020-12-10,US,SD_Brown_County,216,3993,34,,,,,,
2020-12-11,US,SD_Brown_County,217,4021,35,,,,,,
2020-12-12,US,SD_Brown_County,218,4055,44,,,,,,
2020-12-13,US,SD_Brown_County,219,4067,44,,,,,,
2020-12-14,US,SD_Brown_County,220,4079,44,,,,,,
2020-12-15,US,SD_Brown_County,221,4092,44,,,,,,
2020-12-16,US,SD_Brown_County,222,4120,47,,,,,,
2020-12-17,US,SD_Brown_County,223,4159,47,,,,,,
2020-12-18,US,SD_Brown_County,224,4178,49,,,,,,
2020-12-19,US,SD_Brown_County,225,4195,50,,,,,,
2020-12-20,US,SD_Brown_County,226,4209,51,,,,,,
2020-12-21,US,SD_Brown_County,227,4224,53,,,,,,
2020-12-22,US,SD_Brown_County,228,4245,53,,,,,,
2020-12-23,US,SD_Brown_County,229,4263,54,,,,,,
2020-12-24,US,SD_Brown_County,230,4287,54,,,,,,
2020-12-25,US,SD_Brown_County,231,4287,54,,,,,,
2020-12-26,US,SD_Brown_County,232,4298,57,,,,,,
2020-12-27,US,SD_Brown_County,233,4317,57,,,,,,
2020-12-28,US,SD_Brown_County,234,4341,57,,,,,,
2020-12-29,US,SD_Brown_County,235,4374,57,,,,,,
2020-12-30,US,SD_Brown_County,236,4399,57,,,,,,
2020-12-31,US,SD_Brown_County,237,4426,60,,,,,,
2021-01-01,US,SD_Brown_County,238,4426,60,,,,,,
2021-01-02,US,SD_Brown_County,239,4458,61,,,,,,
2021-01-03,US,SD_Brown_County,240,4498,63,,,,,,
2021-01-04,US,SD_Brown_County,241,4505,63,,,,,,
2021-01-05,US,SD_Brown_County,242,4534,63,,,,,,
2021-01-06,US,SD_Brown_County,243,4570,63,,,,,,
2021-01-07,US,SD_Brown_County,244,4593,65,,,,,,
2021-01-08,US,SD_Brown_County,245,4613,66,,,,,,
2021-01-09,US,SD_Brown_County,246,4629,66,,,,,,
2021-01-10,US,SD_Brown_County,247,4657,68,,,,,,
2021-01-11,US,SD_Brown_County,248,4666,68,,,,,,
2021-01-12,US,SD_Brown_County,249,4682,68,,,,,,
2021-01-13,US,SD_Brown_County,250,4705,68,,,,,,
2021-01-14,US,SD_Brown_County,251,4723,70,,,,,,
2021-01-15,US,SD_Brown_County,252,4741,72,,,,,,
2021-01-16,US,SD_Brown_County,253,4755,72,,,,,,
2021-01-17,US,SD_Brown_County,254,4769,75,,,,,,
2021-01-18,US,SD_Brown_County,255,4773,75,,,,,,
2021-01-19,US,SD_Brown_County,256,4785,75,,,,,,
2021-01-20,US,SD_Brown_County,257,4797,75,,,,,,
2021-01-21,US,SD_Brown_County,258,4811,75,,,,,,
2021-01-22,US,SD_Brown_County,259,4825,75,,,,,,
2021-01-23,US,SD_Brown_County,260,4832,75,,,,,,
2021-01-24,US,SD_Brown_County,261,4844,75,,,,,,
2021-01-25,US,SD_Brown_County,262,4846,75,,,,,,
2021-01-26,US,SD_Brown_County,263,4860,75,,,,,,
2021-01-27,US,SD_Brown_County,264,4879,77,,,,,,
2021-01-28,US,SD_Brown_County,265,4899,79,,,,,,
2021-01-29,US,SD_Brown_County,266,4915,79,,,,,,
2021-01-30,US,SD_Brown_County,267,4925,79,,,,,,
2021-01-31,US,SD_Brown_County,268,4937,79,,,,,,
2021-02-01,US,SD_Brown_County,269,4940,79,,,,,,
2021-02-02,US,SD_Brown_County,270,4952,79,,,,,,
2021-02-03,US,SD_Brown_County,271,4966,79,,,,,,
2021-02-04,US,SD_Brown_County,272,4986,79,,,,,,
2021-02-05,US,SD_Brown_County,273,4992,79,,,,,,
2021-02-06,US,SD_Brown_County,274,5008,79,,,,,,
2021-02-07,US,SD_Brown_County,275,5016,79,,,,,,
2021-02-08,US,SD_Brown_County,276,5017,79,,,,,,
2021-02-09,US,SD_Brown_County,277,5018,79,,,,,,
2021-02-10,US,SD_Brown_County,278,5027,79,,,,,,
2021-02-11,US,SD_Brown_County,279,5038,80,,,,,,
2021-02-12,US,SD_Brown_County,280,5052,80,,,,,,
2021-02-13,US,SD_Brown_County,281,5055,81,,,,,,
2021-02-14,US,SD_Brown_County,282,5062,83,,,,,,
2021-02-15,US,SD_Brown_County,283,5062,83,,,,,,
2021-02-16,US,SD_Brown_County,284,5070,83,,,,,,
2021-02-17,US,SD_Brown_County,285,5071,83,,,,,,
2021-02-18,US,SD_Brown_County,286,5076,84,,,,,,
2021-02-19,US,SD_Brown_County,287,5080,84,,,,,,
2021-02-20,US,SD_Brown_County,288,5084,85,,,,,,
2021-02-21,US,SD_Brown_County,289,5085,85,,,,,,
2021-02-22,US,SD_Brown_County,290,5090,85,,,,,,
2021-02-23,US,SD_Brown_County,291,5095,85,,,,,,
2021-02-24,US,SD_Brown_County,292,5107,85,,,,,,
2021-02-25,US,SD_Brown_County,293,5110,88,,,,,,
2021-02-26,US,SD_Brown_County,294,5117,88,,,,,,
2021-02-27,US,SD_Brown_County,295,5126,88,,,,,,
2021-02-28,US,SD_Brown_County,296,5129,88,,,,,,
2021-03-01,US,SD_Brown_County,297,5132,88,,,,,,
2021-03-02,US,SD_Brown_County,298,5142,88,,,,,,
2021-03-03,US,SD_Brown_County,299,5147,89,,,,,,
2021-03-04,US,SD_Brown_County,300,5157,89,,,,,,
2021-03-05,US,SD_Brown_County,301,5161,89,,,,,,
2021-03-06,US,SD_Brown_County,302,5167,89,,,,,,
2021-03-07,US,SD_Brown_County,303,5175,89,,,,,,
2021-03-08,US,SD_Brown_County,304,5175,89,,,,,,
2021-03-09,US,SD_Brown_County,305,5179,89,,,,,,
2021-03-10,US,SD_Brown_County,306,5183,89,,,,,,
2021-03-11,US,SD_Brown_County,307,5186,89,,,,,,
2021-03-12,US,SD_Brown_County,308,5192,89,,,,,,
2021-03-13,US,SD_Brown_County,309,5200,89,,,,,,
2021-03-14,US,SD_Brown_County,310,5206,89,,,,,,
2021-03-15,US,SD_Brown_County,311,5207,89,,,,,,
2021-03-16,US,SD_Brown_County,312,5212,89,,,,,,
2021-03-17,US,SD_Brown_County,313,5224,90,,,,,,
2021-03-18,US,SD_Brown_County,314,5229,90,,,,,,
2021-03-19,US,SD_Brown_County,315,5233,90,,,,,,
2021-03-20,US,SD_Brown_County,316,5238,90,,,,,,
2021-03-21,US,SD_Brown_County,317,5240,91,,,,,,
2021-03-22,US,SD_Brown_County,318,5242,91,,,,,,
2021-03-23,US,SD_Brown_County,319,5244,91,,,,,,
2021-03-24,US,SD_Brown_County,320,5253,91,,,,,,
2021-03-25,US,SD_Brown_County,321,5258,91,,,,,,
2021-03-26,US,SD_Brown_County,322,5264,91,,,,,,
2021-03-27,US,SD_Brown_County,323,5276,91,,,,,,
2021-03-28,US,SD_Brown_County,324,5281,91,,,,,,
2021-03-29,US,SD_Brown_County,325,5286,91,,,,,,
2021-03-30,US,SD_Brown_County,326,5290,91,,,,,,
2021-03-31,US,SD_Brown_County,327,5304,91,,,,,,
2021-04-01,US,SD_Brown_County,328,5314,91,,,,,,
2021-04-02,US,SD_Brown_County,329,5322,91,,,,,,
2021-04-03,US,SD_Brown_County,330,5331,91,,,,,,
2021-04-04,US,SD_Brown_County,331,5331,91,,,,,,
2021-04-05,US,SD_Brown_County,332,5337,91,,,,,,
2021-04-06,US,SD_Brown_County,333,5343,91,,,,,,
2021-04-07,US,SD_Brown_County,334,5356,91,,,,,,
2021-04-08,US,SD_Brown_County,335,5366,91,,,,,,
2021-04-09,US,SD_Brown_County,336,5376,91,,,,,,
2021-04-10,US,SD_Brown_County,337,5387,91,,,,,,
2021-04-11,US,SD_Brown_County,338,5387,91,,,,,,
2021-04-12,US,SD_Brown_County,339,5395,91,,,,,,
2021-04-13,US,SD_Brown_County,340,5409,91,,,,,,
2021-04-14,US,SD_Brown_County,341,5418,91,,,,,,
2021-04-15,US,SD_Brown_County,342,5422,91,,,,,,
2021-04-16,US,SD_Brown_County,343,5426,91,,,,,,
