date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-23,US,ID_Benewah_County,-184,0,0,,,,,,
2020-02-24,US,ID_Benewah_County,-183,0,0,,,,,,
2020-02-25,US,ID_Benewah_County,-182,0,0,,,,,,
2020-02-26,US,ID_Benewah_County,-181,0,0,,,,,,
2020-02-27,US,ID_Benewah_County,-180,0,0,,,,,,
2020-02-28,US,ID_Benewah_County,-179,0,0,,,,,,
2020-02-29,US,ID_Benewah_County,-178,0,0,,,,,,
2020-03-01,US,ID_Benewah_County,-177,0,0,,,,,,
2020-03-02,US,ID_Benewah_County,-176,0,0,,,,,,
2020-03-03,US,ID_Benewah_County,-175,0,0,,,,,,
2020-03-04,US,ID_Benewah_County,-174,0,0,,,,,,
2020-03-05,US,ID_Benewah_County,-173,0,0,,,,,,
2020-03-06,US,ID_Benewah_County,-172,0,0,,,,,,
2020-03-07,US,ID_Benewah_County,-171,0,0,,,,,,
2020-03-08,US,ID_Benewah_County,-170,0,0,,,,,,
2020-03-09,US,ID_Benewah_County,-169,0,0,,,,,,
2020-03-10,US,ID_Benewah_County,-168,0,0,,,,,,
2020-03-11,US,ID_Benewah_County,-167,0,0,,,,,,
2020-03-12,US,ID_Benewah_County,-166,0,0,,,,,,
2020-03-13,US,ID_Benewah_County,-165,0,0,,,,,,
2020-03-14,US,ID_Benewah_County,-164,0,0,,,,,,
2020-03-15,US,ID_Benewah_County,-163,0,0,,,,,,
2020-03-16,US,ID_Benewah_County,-162,0,0,,,,,,
2020-03-17,US,ID_Benewah_County,-161,0,0,,,,,,
2020-03-18,US,ID_Benewah_County,-160,0,0,,,,,,
2020-03-19,US,ID_Benewah_County,-159,0,0,,,,,,
2020-03-20,US,ID_Benewah_County,-158,0,0,,,,,,
2020-03-21,US,ID_Benewah_County,-157,0,0,,,,,,
2020-03-22,US,ID_Benewah_County,-156,0,0,,,,,,
2020-03-23,US,ID_Benewah_County,-155,0,0,,,,,,
2020-03-24,US,ID_Benewah_County,-154,0,0,,,,,,
2020-03-25,US,ID_Benewah_County,-153,0,0,,,,,,
2020-03-26,US,ID_Benewah_County,-152,0,0,,,,,,
2020-03-27,US,ID_Benewah_County,-151,0,0,,,,,,
2020-03-28,US,ID_Benewah_County,-150,0,0,,,,,,
2020-03-29,US,ID_Benewah_County,-149,0,0,,,,,,
2020-03-30,US,ID_Benewah_County,-148,0,0,,,,,,
2020-03-31,US,ID_Benewah_County,-147,0,0,,,,,,
2020-04-01,US,ID_Benewah_County,-146,0,0,,,,,,
2020-04-02,US,ID_Benewah_County,-145,0,0,,,,,,
2020-04-03,US,ID_Benewah_County,-144,0,0,,,,,,
2020-04-04,US,ID_Benewah_County,-143,0,0,,,,,,
2020-04-05,US,ID_Benewah_County,-142,0,0,,,,,,
2020-04-06,US,ID_Benewah_County,-141,0,0,,,,,,
2020-04-07,US,ID_Benewah_County,-140,0,0,,,,,,
2020-04-08,US,ID_Benewah_County,-139,0,0,,,,,,
2020-04-09,US,ID_Benewah_County,-138,0,0,,,,,,
2020-04-10,US,ID_Benewah_County,-137,0,0,,,,,,
2020-04-11,US,ID_Benewah_County,-136,0,0,,,,,,
2020-04-12,US,ID_Benewah_County,-135,0,0,,,,,,
2020-04-13,US,ID_Benewah_County,-134,0,0,,,,,,
2020-04-14,US,ID_Benewah_County,-133,0,0,,,,,,
2020-04-15,US,ID_Benewah_County,-132,0,0,,,,,,
2020-04-16,US,ID_Benewah_County,-131,0,0,,,,,,
2020-04-17,US,ID_Benewah_County,-130,0,0,,,,,,
2020-04-18,US,ID_Benewah_County,-129,0,0,,,,,,
2020-04-19,US,ID_Benewah_County,-128,0,0,,,,,,
2020-04-20,US,ID_Benewah_County,-127,0,0,,,,,,
2020-04-21,US,ID_Benewah_County,-126,0,0,,,,,,
2020-04-22,US,ID_Benewah_County,-125,0,0,,,,,,
2020-04-23,US,ID_Benewah_County,-124,0,0,,,,,,
2020-04-24,US,ID_Benewah_County,-123,0,0,,,,,,
2020-04-25,US,ID_Benewah_County,-122,0,0,,,,,,
2020-04-26,US,ID_Benewah_County,-121,0,0,,,,,,
2020-04-27,US,ID_Benewah_County,-120,0,0,,,,,,
2020-04-28,US,ID_Benewah_County,-119,0,0,,,,,,
2020-04-29,US,ID_Benewah_County,-118,0,0,,,,,,
2020-04-30,US,ID_Benewah_County,-117,0,0,,,,,,
2020-05-01,US,ID_Benewah_County,-116,0,0,,,,,,
2020-05-02,US,ID_Benewah_County,-115,0,0,,,,,,
2020-05-03,US,ID_Benewah_County,-114,0,0,,,,,,
2020-05-04,US,ID_Benewah_County,-113,0,0,,,,,,
2020-05-05,US,ID_Benewah_County,-112,0,0,,,,,,
2020-05-06,US,ID_Benewah_County,-111,0,0,,,,,,
2020-05-07,US,ID_Benewah_County,-110,0,0,,,,,,
2020-05-08,US,ID_Benewah_County,-109,0,0,,,,,,
2020-05-09,US,ID_Benewah_County,-108,0,0,,,,,,
2020-05-10,US,ID_Benewah_County,-107,0,0,,,,,,
2020-05-11,US,ID_Benewah_County,-106,0,0,,,,,,
2020-05-12,US,ID_Benewah_County,-105,0,0,,,,,,
2020-05-13,US,ID_Benewah_County,-104,0,0,,,,,,
2020-05-14,US,ID_Benewah_County,-103,0,0,,,,,,
2020-05-15,US,ID_Benewah_County,-102,0,0,,,,,,
2020-05-16,US,ID_Benewah_County,-101,0,0,,,,,,
2020-05-17,US,ID_Benewah_County,-100,0,0,,,,,,
2020-05-18,US,ID_Benewah_County,-99,0,0,,,,,,
2020-05-19,US,ID_Benewah_County,-98,0,0,,,,,,
2020-05-20,US,ID_Benewah_County,-97,0,0,,,,,,
2020-05-21,US,ID_Benewah_County,-96,0,0,,,,,,
2020-05-22,US,ID_Benewah_County,-95,0,0,,,,,,
2020-05-23,US,ID_Benewah_County,-94,0,0,,,,,,
2020-05-24,US,ID_Benewah_County,-93,0,0,,,,,,
2020-05-25,US,ID_Benewah_County,-92,0,0,,,,,,
2020-05-26,US,ID_Benewah_County,-91,3,0,,,,,,
2020-05-27,US,ID_Benewah_County,-90,7,0,,,,,,
2020-05-28,US,ID_Benewah_County,-89,7,0,,,,,,
2020-05-29,US,ID_Benewah_County,-88,7,0,,,,,,
2020-05-30,US,ID_Benewah_County,-87,7,0,,,,,,
2020-05-31,US,ID_Benewah_County,-86,8,0,,,,,,
2020-06-01,US,ID_Benewah_County,-85,12,0,,,,,,
2020-06-02,US,ID_Benewah_County,-84,15,0,,,,,,
2020-06-03,US,ID_Benewah_County,-83,16,0,,,,,,
2020-06-04,US,ID_Benewah_County,-82,16,0,,,,,,
2020-06-05,US,ID_Benewah_County,-81,16,0,,,,,,
2020-06-06,US,ID_Benewah_County,-80,17,0,,,,,,
2020-06-07,US,ID_Benewah_County,-79,18,0,,,,,,
2020-06-08,US,ID_Benewah_County,-78,22,0,,,,,,
2020-06-09,US,ID_Benewah_County,-77,22,0,,,,,,
2020-06-10,US,ID_Benewah_County,-76,22,0,,,,,,
2020-06-11,US,ID_Benewah_County,-75,22,0,,,,,,
2020-06-12,US,ID_Benewah_County,-74,22,0,,,,,,
2020-06-13,US,ID_Benewah_County,-73,22,0,,,,,,
2020-06-14,US,ID_Benewah_County,-72,22,0,,,,,,
2020-06-15,US,ID_Benewah_County,-71,22,0,,,,,,
2020-06-16,US,ID_Benewah_County,-70,22,0,,,,,,
2020-06-17,US,ID_Benewah_County,-69,24,0,,,,,,
2020-06-18,US,ID_Benewah_County,-68,24,0,,,,,,
2020-06-19,US,ID_Benewah_County,-67,24,0,,,,,,
2020-06-20,US,ID_Benewah_County,-66,24,0,,,,,,
2020-06-21,US,ID_Benewah_County,-65,24,0,,,,,,
2020-06-22,US,ID_Benewah_County,-64,25,0,,,,,,
2020-06-23,US,ID_Benewah_County,-63,25,0,,,,,,
2020-06-24,US,ID_Benewah_County,-62,25,0,,,,,,
2020-06-25,US,ID_Benewah_County,-61,25,0,,,,,,
2020-06-26,US,ID_Benewah_County,-60,25,0,,,,,,
2020-06-27,US,ID_Benewah_County,-59,25,0,,,,,,
2020-06-28,US,ID_Benewah_County,-58,25,0,,,,,,
2020-06-29,US,ID_Benewah_County,-57,25,0,,,,,,
2020-06-30,US,ID_Benewah_County,-56,25,0,,,,,,
2020-07-01,US,ID_Benewah_County,-55,25,0,,,,,,
2020-07-02,US,ID_Benewah_County,-54,25,0,,,,,,
2020-07-03,US,ID_Benewah_County,-53,25,0,,,,,,
2020-07-04,US,ID_Benewah_County,-52,25,0,,,,,,
2020-07-05,US,ID_Benewah_County,-51,25,0,,,,,,
2020-07-06,US,ID_Benewah_County,-50,27,0,,,,,,
2020-07-07,US,ID_Benewah_County,-49,27,0,,,,,,
2020-07-08,US,ID_Benewah_County,-48,27,0,,,,,,
2020-07-09,US,ID_Benewah_County,-47,27,0,,,,,,
2020-07-10,US,ID_Benewah_County,-46,27,0,,,,,,
2020-07-11,US,ID_Benewah_County,-45,28,0,,,,,,
2020-07-12,US,ID_Benewah_County,-44,29,0,,,,,,
2020-07-13,US,ID_Benewah_County,-43,33,0,,,,,,
2020-07-14,US,ID_Benewah_County,-42,33,0,,,,,,
2020-07-15,US,ID_Benewah_County,-41,33,0,,,,,,
2020-07-16,US,ID_Benewah_County,-40,33,0,,,,,,
2020-07-17,US,ID_Benewah_County,-39,33,0,,,,,,
2020-07-18,US,ID_Benewah_County,-38,34,0,,,,,,
2020-07-19,US,ID_Benewah_County,-37,36,0,,,,,,
2020-07-20,US,ID_Benewah_County,-36,40,0,,,,,,
2020-07-21,US,ID_Benewah_County,-35,40,0,,,,,,
2020-07-22,US,ID_Benewah_County,-34,41,0,,,,,,
2020-07-23,US,ID_Benewah_County,-33,41,0,,,,,,
2020-07-24,US,ID_Benewah_County,-32,41,0,,,,,,
2020-07-25,US,ID_Benewah_County,-31,41,0,,,,,,
2020-07-26,US,ID_Benewah_County,-30,42,0,,,,,,
2020-07-27,US,ID_Benewah_County,-29,46,0,,,,,,
2020-07-28,US,ID_Benewah_County,-28,51,0,,,,,,
2020-07-29,US,ID_Benewah_County,-27,53,0,,,,,,
2020-07-30,US,ID_Benewah_County,-26,53,0,,,,,,
2020-07-31,US,ID_Benewah_County,-25,53,0,,,,,,
2020-08-01,US,ID_Benewah_County,-24,53,0,,,,,,
2020-08-02,US,ID_Benewah_County,-23,53,0,,,,,,
2020-08-03,US,ID_Benewah_County,-22,61,0,,,,,,
2020-08-04,US,ID_Benewah_County,-21,61,0,,,,,,
2020-08-05,US,ID_Benewah_County,-20,63,0,,,,,,
2020-08-06,US,ID_Benewah_County,-19,63,0,,,,,,
2020-08-07,US,ID_Benewah_County,-18,63,0,,,,,,
2020-08-08,US,ID_Benewah_County,-17,63,0,,,,,,
2020-08-09,US,ID_Benewah_County,-16,64,0,,,,,,
2020-08-10,US,ID_Benewah_County,-15,68,0,,,,,,
2020-08-11,US,ID_Benewah_County,-14,75,1,,,,,,
2020-08-12,US,ID_Benewah_County,-13,81,1,,,,,,
2020-08-13,US,ID_Benewah_County,-12,81,1,,,,,,
2020-08-14,US,ID_Benewah_County,-11,81,1,,,,,,
2020-08-15,US,ID_Benewah_County,-10,81,1,,,,,,
2020-08-16,US,ID_Benewah_County,-9,81,1,,,,,,
2020-08-17,US,ID_Benewah_County,-8,84,1,,,,,,
2020-08-18,US,ID_Benewah_County,-7,89,1,,,,,,
2020-08-19,US,ID_Benewah_County,-6,94,1,,,,,,
2020-08-20,US,ID_Benewah_County,-5,94,1,,,,,,
2020-08-21,US,ID_Benewah_County,-4,94,1,,,,,,
2020-08-22,US,ID_Benewah_County,-3,94,1,,,,,,
2020-08-23,US,ID_Benewah_County,-2,95,1,,,,,,
2020-08-24,US,ID_Benewah_County,-1,99,1,,,,,,
2020-08-25,US,ID_Benewah_County,0,106,1,,,,,,
2020-08-26,US,ID_Benewah_County,1,107,1,,,,,,
2020-08-27,US,ID_Benewah_County,2,108,1,,,,,,
2020-08-28,US,ID_Benewah_County,3,108,1,,,,,,
2020-08-29,US,ID_Benewah_County,4,109,1,,,,,,
2020-08-30,US,ID_Benewah_County,5,110,1,,,,,,
2020-08-31,US,ID_Benewah_County,6,115,1,,,,,,
2020-09-01,US,ID_Benewah_County,7,115,1,,,,,,
2020-09-02,US,ID_Benewah_County,8,123,2,,,,,,
2020-09-03,US,ID_Benewah_County,9,123,2,,,,,,
2020-09-04,US,ID_Benewah_County,10,123,2,,,,,,
2020-09-05,US,ID_Benewah_County,11,123,2,,,,,,
2020-09-06,US,ID_Benewah_County,12,123,2,,,,,,
2020-09-07,US,ID_Benewah_County,13,123,2,,,,,,
2020-09-08,US,ID_Benewah_County,14,123,2,,,,,,
2020-09-09,US,ID_Benewah_County,15,127,2,,,,,,
2020-09-10,US,ID_Benewah_County,16,127,2,,,,,,
2020-09-11,US,ID_Benewah_County,17,127,2,,,,,,
2020-09-12,US,ID_Benewah_County,18,127,2,,,,,,
2020-09-13,US,ID_Benewah_County,19,127,2,,,,,,
2020-09-14,US,ID_Benewah_County,20,131,2,,,,,,
2020-09-15,US,ID_Benewah_County,21,131,2,,,,,,
2020-09-16,US,ID_Benewah_County,22,134,2,,,,,,
2020-09-17,US,ID_Benewah_County,23,134,3,,,,,,
2020-09-18,US,ID_Benewah_County,24,135,3,,,,,,
2020-09-19,US,ID_Benewah_County,25,135,3,,,,,,
2020-09-20,US,ID_Benewah_County,26,136,3,,,,,,
2020-09-21,US,ID_Benewah_County,27,141,3,,,,,,
2020-09-22,US,ID_Benewah_County,28,141,3,,,,,,
2020-09-23,US,ID_Benewah_County,29,143,3,,,,,,
2020-09-24,US,ID_Benewah_County,30,143,3,,,,,,
2020-09-25,US,ID_Benewah_County,31,143,3,,,,,,
2020-09-26,US,ID_Benewah_County,32,143,3,,,,,,
2020-09-27,US,ID_Benewah_County,33,143,3,,,,,,
2020-09-28,US,ID_Benewah_County,34,146,3,,,,,,
2020-09-29,US,ID_Benewah_County,35,152,3,,,,,,
2020-09-30,US,ID_Benewah_County,36,155,3,,,,,,
2020-10-01,US,ID_Benewah_County,37,155,3,,,,,,
2020-10-02,US,ID_Benewah_County,38,155,3,,,,,,
2020-10-03,US,ID_Benewah_County,39,155,3,,,,,,
2020-10-04,US,ID_Benewah_County,40,155,3,,,,,,
2020-10-05,US,ID_Benewah_County,41,159,3,,,,,,
2020-10-06,US,ID_Benewah_County,42,159,3,,,,,,
2020-10-07,US,ID_Benewah_County,43,166,3,,,,,,
2020-10-08,US,ID_Benewah_County,44,166,3,,,,,,
2020-10-09,US,ID_Benewah_County,45,166,3,,,,,,
2020-10-10,US,ID_Benewah_County,46,166,3,,,,,,
2020-10-11,US,ID_Benewah_County,47,166,3,,,,,,
2020-10-12,US,ID_Benewah_County,48,166,3,,,,,,
2020-10-13,US,ID_Benewah_County,49,166,3,,,,,,
2020-10-14,US,ID_Benewah_County,50,166,3,,,,,,
2020-10-15,US,ID_Benewah_County,51,166,3,,,,,,
2020-10-16,US,ID_Benewah_County,52,166,3,,,,,,
2020-10-17,US,ID_Benewah_County,53,166,3,,,,,,
2020-10-18,US,ID_Benewah_County,54,166,3,,,,,,
2020-10-19,US,ID_Benewah_County,55,169,3,,,,,,
2020-10-20,US,ID_Benewah_County,56,170,3,,,,,,
2020-10-21,US,ID_Benewah_County,57,171,3,,,,,,
2020-10-22,US,ID_Benewah_County,58,171,3,,,,,,
2020-10-23,US,ID_Benewah_County,59,171,3,,,,,,
2020-10-24,US,ID_Benewah_County,60,171,3,,,,,,
2020-10-25,US,ID_Benewah_County,61,171,3,,,,,,
2020-10-26,US,ID_Benewah_County,62,174,3,,,,,,
2020-10-27,US,ID_Benewah_County,63,175,3,,,,,,
2020-10-28,US,ID_Benewah_County,64,179,3,,,,,,
2020-10-29,US,ID_Benewah_County,65,179,3,,,,,,
2020-10-30,US,ID_Benewah_County,66,179,3,,,,,,
2020-10-31,US,ID_Benewah_County,67,181,3,,,,,,
2020-11-01,US,ID_Benewah_County,68,188,3,,,,,,
2020-11-02,US,ID_Benewah_County,69,193,3,,,,,,
2020-11-03,US,ID_Benewah_County,70,193,3,,,,,,
2020-11-04,US,ID_Benewah_County,71,198,3,,,,,,
2020-11-05,US,ID_Benewah_County,72,198,3,,,,,,
2020-11-06,US,ID_Benewah_County,73,198,3,,,,,,
2020-11-07,US,ID_Benewah_County,74,200,3,,,,,,
2020-11-08,US,ID_Benewah_County,75,203,3,,,,,,
2020-11-09,US,ID_Benewah_County,76,207,3,,,,,,
2020-11-10,US,ID_Benewah_County,77,208,3,,,,,,
2020-11-11,US,ID_Benewah_County,78,218,3,,,,,,
2020-11-12,US,ID_Benewah_County,79,218,3,,,,,,
2020-11-13,US,ID_Benewah_County,80,218,3,,,,,,
2020-11-14,US,ID_Benewah_County,81,220,3,,,,,,
2020-11-15,US,ID_Benewah_County,82,221,3,,,,,,
2020-11-16,US,ID_Benewah_County,83,226,3,,,,,,
2020-11-17,US,ID_Benewah_County,84,231,3,,,,,,
2020-11-18,US,ID_Benewah_County,85,232,3,,,,,,
2020-11-19,US,ID_Benewah_County,86,232,3,,,,,,
2020-11-20,US,ID_Benewah_County,87,233,3,,,,,,
2020-11-21,US,ID_Benewah_County,88,255,3,,,,,,
2020-11-22,US,ID_Benewah_County,89,256,3,,,,,,
2020-11-23,US,ID_Benewah_County,90,260,3,,,,,,
2020-11-24,US,ID_Benewah_County,91,267,3,,,,,,
2020-11-25,US,ID_Benewah_County,92,275,3,,,,,,
2020-11-26,US,ID_Benewah_County,93,275,3,,,,,,
2020-11-27,US,ID_Benewah_County,94,275,3,,,,,,
2020-11-28,US,ID_Benewah_County,95,275,3,,,,,,
2020-11-29,US,ID_Benewah_County,96,275,3,,,,,,
2020-11-30,US,ID_Benewah_County,97,279,3,,,,,,
2020-12-01,US,ID_Benewah_County,98,289,3,,,,,,
2020-12-02,US,ID_Benewah_County,99,292,3,,,,,,
2020-12-03,US,ID_Benewah_County,100,292,3,,,,,,
2020-12-04,US,ID_Benewah_County,101,292,3,,,,,,
2020-12-05,US,ID_Benewah_County,102,295,3,,,,,,
2020-12-06,US,ID_Benewah_County,103,296,3,,,,,,
2020-12-07,US,ID_Benewah_County,104,306,3,,,,,,
2020-12-08,US,ID_Benewah_County,105,310,3,,,,,,
2020-12-09,US,ID_Benewah_County,106,317,4,,,,,,
2020-12-10,US,ID_Benewah_County,107,322,4,,,,,,
2020-12-11,US,ID_Benewah_County,108,322,4,,,,,,
2020-12-12,US,ID_Benewah_County,109,324,4,,,,,,
2020-12-13,US,ID_Benewah_County,110,331,4,,,,,,
2020-12-14,US,ID_Benewah_County,111,341,4,,,,,,
2020-12-15,US,ID_Benewah_County,112,341,4,,,,,,
2020-12-16,US,ID_Benewah_County,113,346,4,,,,,,
2020-12-17,US,ID_Benewah_County,114,351,4,,,,,,
2020-12-18,US,ID_Benewah_County,115,364,4,,,,,,
2020-12-19,US,ID_Benewah_County,116,373,4,,,,,,
2020-12-20,US,ID_Benewah_County,117,374,4,,,,,,
2020-12-21,US,ID_Benewah_County,118,379,4,,,,,,
2020-12-22,US,ID_Benewah_County,119,401,4,,,,,,
2020-12-23,US,ID_Benewah_County,120,403,4,,,,,,
2020-12-24,US,ID_Benewah_County,121,403,4,,,,,,
2020-12-25,US,ID_Benewah_County,122,403,4,,,,,,
2020-12-26,US,ID_Benewah_County,123,403,4,,,,,,
2020-12-27,US,ID_Benewah_County,124,404,4,,,,,,
2020-12-28,US,ID_Benewah_County,125,412,4,,,,,,
2020-12-29,US,ID_Benewah_County,126,427,4,,,,,,
2020-12-30,US,ID_Benewah_County,127,437,4,,,,,,
2020-12-31,US,ID_Benewah_County,128,437,4,,,,,,
2021-01-01,US,ID_Benewah_County,129,437,4,,,,,,
2021-01-02,US,ID_Benewah_County,130,437,4,,,,,,
2021-01-03,US,ID_Benewah_County,131,438,4,,,,,,
2021-01-04,US,ID_Benewah_County,132,448,5,,,,,,
2021-01-05,US,ID_Benewah_County,133,452,5,,,,,,
2021-01-06,US,ID_Benewah_County,134,456,5,,,,,,
2021-01-07,US,ID_Benewah_County,135,476,5,,,,,,
2021-01-08,US,ID_Benewah_County,136,481,5,,,,,,
2021-01-09,US,ID_Benewah_County,137,483,5,,,,,,
2021-01-10,US,ID_Benewah_County,138,484,5,,,,,,
2021-01-11,US,ID_Benewah_County,139,489,5,,,,,,
2021-01-12,US,ID_Benewah_County,140,499,5,,,,,,
2021-01-13,US,ID_Benewah_County,141,505,6,,,,,,
2021-01-14,US,ID_Benewah_County,142,505,6,,,,,,
2021-01-15,US,ID_Benewah_County,143,507,6,,,,,,
2021-01-16,US,ID_Benewah_County,144,509,6,,,,,,
2021-01-17,US,ID_Benewah_County,145,510,6,,,,,,
2021-01-18,US,ID_Benewah_County,146,514,6,,,,,,
2021-01-19,US,ID_Benewah_County,147,520,6,,,,,,
2021-01-20,US,ID_Benewah_County,148,522,6,,,,,,
2021-01-21,US,ID_Benewah_County,149,522,6,,,,,,
2021-01-22,US,ID_Benewah_County,150,522,6,,,,,,
2021-01-23,US,ID_Benewah_County,151,524,6,,,,,,
2021-01-24,US,ID_Benewah_County,152,525,6,,,,,,
2021-01-25,US,ID_Benewah_County,153,531,6,,,,,,
2021-01-26,US,ID_Benewah_County,154,534,6,,,,,,
2021-01-27,US,ID_Benewah_County,155,535,6,,,,,,
2021-01-28,US,ID_Benewah_County,156,535,6,,,,,,
2021-01-29,US,ID_Benewah_County,157,535,6,,,,,,
2021-01-30,US,ID_Benewah_County,158,535,6,,,,,,
2021-01-31,US,ID_Benewah_County,159,535,6,,,,,,
2021-02-01,US,ID_Benewah_County,160,538,7,,,,,,
2021-02-02,US,ID_Benewah_County,161,538,7,,,,,,
2021-02-03,US,ID_Benewah_County,162,538,7,,,,,,
2021-02-04,US,ID_Benewah_County,163,538,7,,,,,,
2021-02-05,US,ID_Benewah_County,164,538,7,,,,,,
2021-02-06,US,ID_Benewah_County,165,538,7,,,,,,
2021-02-07,US,ID_Benewah_County,166,538,7,,,,,,
2021-02-08,US,ID_Benewah_County,167,540,7,,,,,,
2021-02-09,US,ID_Benewah_County,168,541,7,,,,,,
2021-02-10,US,ID_Benewah_County,169,542,7,,,,,,
2021-02-11,US,ID_Benewah_County,170,542,7,,,,,,
2021-02-12,US,ID_Benewah_County,171,542,7,,,,,,
2021-02-13,US,ID_Benewah_County,172,547,7,,,,,,
2021-02-14,US,ID_Benewah_County,173,548,7,,,,,,
2021-02-15,US,ID_Benewah_County,174,552,7,,,,,,
2021-02-16,US,ID_Benewah_County,175,555,7,,,,,,
2021-02-17,US,ID_Benewah_County,176,567,7,,,,,,
2021-02-18,US,ID_Benewah_County,177,568,7,,,,,,
2021-02-19,US,ID_Benewah_County,178,574,7,,,,,,
2021-02-20,US,ID_Benewah_County,179,575,7,,,,,,
2021-02-21,US,ID_Benewah_County,180,576,7,,,,,,
2021-02-22,US,ID_Benewah_County,181,584,7,,,,,,
2021-02-23,US,ID_Benewah_County,182,585,7,,,,,,
2021-02-24,US,ID_Benewah_County,183,592,7,,,,,,
2021-02-25,US,ID_Benewah_County,184,605,7,,,,,,
2021-02-26,US,ID_Benewah_County,185,608,7,,,,,,
2021-02-27,US,ID_Benewah_County,186,609,7,,,,,,
2021-02-28,US,ID_Benewah_County,187,610,7,,,,,,
2021-03-01,US,ID_Benewah_County,188,617,7,,,,,,
2021-03-02,US,ID_Benewah_County,189,622,7,,,,,,
2021-03-03,US,ID_Benewah_County,190,628,7,,,,,,
2021-03-04,US,ID_Benewah_County,191,628,7,,,,,,
2021-03-05,US,ID_Benewah_County,192,628,7,,,,,,
2021-03-06,US,ID_Benewah_County,193,628,7,,,,,,
2021-03-07,US,ID_Benewah_County,194,628,7,,,,,,
2021-03-08,US,ID_Benewah_County,195,632,7,,,,,,
2021-03-09,US,ID_Benewah_County,196,633,7,,,,,,
2021-03-10,US,ID_Benewah_County,197,636,7,,,,,,
2021-03-11,US,ID_Benewah_County,198,636,8,,,,,,
2021-03-12,US,ID_Benewah_County,199,638,8,,,,,,
2021-03-13,US,ID_Benewah_County,200,639,8,,,,,,
2021-03-14,US,ID_Benewah_County,201,640,8,,,,,,
2021-03-15,US,ID_Benewah_County,202,644,8,,,,,,
2021-03-16,US,ID_Benewah_County,203,644,8,,,,,,
2021-03-17,US,ID_Benewah_County,204,645,8,,,,,,
2021-03-18,US,ID_Benewah_County,205,645,9,,,,,,
2021-03-19,US,ID_Benewah_County,206,645,9,,,,,,
2021-03-20,US,ID_Benewah_County,207,645,9,,,,,,
2021-03-21,US,ID_Benewah_County,208,645,9,,,,,,
2021-03-22,US,ID_Benewah_County,209,646,9,,,,,,
2021-03-23,US,ID_Benewah_County,210,647,9,,,,,,
2021-03-24,US,ID_Benewah_County,211,649,9,,,,,,
2021-03-25,US,ID_Benewah_County,212,649,9,,,,,,
2021-03-26,US,ID_Benewah_County,213,649,9,,,,,,
2021-03-27,US,ID_Benewah_County,214,649,9,,,,,,
2021-03-28,US,ID_Benewah_County,215,649,9,,,,,,
2021-03-29,US,ID_Benewah_County,216,650,9,,,,,,
2021-03-30,US,ID_Benewah_County,217,650,9,,,,,,
2021-03-31,US,ID_Benewah_County,218,650,9,,,,,,
2021-04-01,US,ID_Benewah_County,219,650,9,,,,,,
2021-04-02,US,ID_Benewah_County,220,650,9,,,,,,
2021-04-03,US,ID_Benewah_County,221,650,9,,,,,,
2021-04-04,US,ID_Benewah_County,222,650,9,,,,,,
2021-04-05,US,ID_Benewah_County,223,653,9,,,,,,
