date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-15,US,PA_Cameron_County,-216,2,0,,,,,,
2020-05-16,US,PA_Cameron_County,-215,2,0,,,,,,
2020-05-17,US,PA_Cameron_County,-214,2,0,,,,,,
2020-05-18,US,PA_Cameron_County,-213,2,0,,,,,,
2020-05-19,US,PA_Cameron_County,-212,2,0,,,,,,
2020-05-20,US,PA_Cameron_County,-211,2,0,,,,,,
2020-05-21,US,PA_Cameron_County,-210,2,0,,,,,,
2020-05-22,US,PA_Cameron_County,-209,2,0,,,,,,
2020-05-23,US,PA_Cameron_County,-208,2,0,,,,,,
2020-05-24,US,PA_Cameron_County,-207,2,0,,,,,,
2020-05-25,US,PA_Cameron_County,-206,2,0,,,,,,
2020-05-26,US,PA_Cameron_County,-205,2,0,,,,,,
2020-05-27,US,PA_Cameron_County,-204,2,0,,,,,,
2020-05-28,US,PA_Cameron_County,-203,2,0,,,,,,
2020-05-29,US,PA_Cameron_County,-202,2,0,,,,,,
2020-05-30,US,PA_Cameron_County,-201,2,0,,,,,,
2020-05-31,US,PA_Cameron_County,-200,2,0,,,,,,
2020-06-01,US,PA_Cameron_County,-199,2,0,,,,,,
2020-06-02,US,PA_Cameron_County,-198,2,0,,,,,,
2020-06-03,US,PA_Cameron_County,-197,2,0,,,,,,
2020-06-04,US,PA_Cameron_County,-196,2,0,,,,,,
2020-06-05,US,PA_Cameron_County,-195,2,0,,,,,,
2020-06-06,US,PA_Cameron_County,-194,2,0,,,,,,
2020-06-07,US,PA_Cameron_County,-193,2,0,,,,,,
2020-06-08,US,PA_Cameron_County,-192,2,0,,,,,,
2020-06-09,US,PA_Cameron_County,-191,2,0,,,,,,
2020-06-10,US,PA_Cameron_County,-190,2,0,,,,,,
2020-06-11,US,PA_Cameron_County,-189,2,0,,,,,,
2020-06-12,US,PA_Cameron_County,-188,2,0,,,,,,
2020-06-13,US,PA_Cameron_County,-187,2,0,,,,,,
2020-06-14,US,PA_Cameron_County,-186,2,0,,,,,,
2020-06-15,US,PA_Cameron_County,-185,2,0,,,,,,
2020-06-16,US,PA_Cameron_County,-184,2,0,,,,,,
2020-06-17,US,PA_Cameron_County,-183,2,0,,,,,,
2020-06-18,US,PA_Cameron_County,-182,2,0,,,,,,
2020-06-19,US,PA_Cameron_County,-181,2,0,,,,,,
2020-06-20,US,PA_Cameron_County,-180,2,0,,,,,,
2020-06-21,US,PA_Cameron_County,-179,2,0,,,,,,
2020-06-22,US,PA_Cameron_County,-178,2,0,,,,,,
2020-06-23,US,PA_Cameron_County,-177,2,0,,,,,,
2020-06-24,US,PA_Cameron_County,-176,2,0,,,,,,
2020-06-25,US,PA_Cameron_County,-175,2,0,,,,,,
2020-06-26,US,PA_Cameron_County,-174,2,0,,,,,,
2020-06-27,US,PA_Cameron_County,-173,3,0,,,,,,
2020-06-28,US,PA_Cameron_County,-172,3,0,,,,,,
2020-06-29,US,PA_Cameron_County,-171,3,0,,,,,,
2020-06-30,US,PA_Cameron_County,-170,3,0,,,,,,
2020-07-01,US,PA_Cameron_County,-169,3,0,,,,,,
2020-07-02,US,PA_Cameron_County,-168,3,0,,,,,,
2020-07-03,US,PA_Cameron_County,-167,3,0,,,,,,
2020-07-04,US,PA_Cameron_County,-166,4,0,,,,,,
2020-07-05,US,PA_Cameron_County,-165,4,0,,,,,,
2020-07-06,US,PA_Cameron_County,-164,4,0,,,,,,
2020-07-07,US,PA_Cameron_County,-163,4,0,,,,,,
2020-07-08,US,PA_Cameron_County,-162,4,0,,,,,,
2020-07-09,US,PA_Cameron_County,-161,4,0,,,,,,
2020-07-10,US,PA_Cameron_County,-160,4,0,,,,,,
2020-07-11,US,PA_Cameron_County,-159,4,0,,,,,,
2020-07-12,US,PA_Cameron_County,-158,4,0,,,,,,
2020-07-13,US,PA_Cameron_County,-157,4,0,,,,,,
2020-07-14,US,PA_Cameron_County,-156,4,0,,,,,,
2020-07-15,US,PA_Cameron_County,-155,5,0,,,,,,
2020-07-16,US,PA_Cameron_County,-154,5,0,,,,,,
2020-07-17,US,PA_Cameron_County,-153,5,0,,,,,,
2020-07-18,US,PA_Cameron_County,-152,5,0,,,,,,
2020-07-19,US,PA_Cameron_County,-151,5,0,,,,,,
2020-07-20,US,PA_Cameron_County,-150,5,0,,,,,,
2020-07-21,US,PA_Cameron_County,-149,5,0,,,,,,
2020-07-22,US,PA_Cameron_County,-148,5,0,,,,,,
2020-07-23,US,PA_Cameron_County,-147,5,0,,,,,,
2020-07-24,US,PA_Cameron_County,-146,5,0,,,,,,
2020-07-25,US,PA_Cameron_County,-145,5,0,,,,,,
2020-07-26,US,PA_Cameron_County,-144,5,0,,,,,,
2020-07-27,US,PA_Cameron_County,-143,5,0,,,,,,
2020-07-28,US,PA_Cameron_County,-142,5,0,,,,,,
2020-07-29,US,PA_Cameron_County,-141,5,0,,,,,,
2020-07-30,US,PA_Cameron_County,-140,5,0,,,,,,
2020-07-31,US,PA_Cameron_County,-139,5,0,,,,,,
2020-08-01,US,PA_Cameron_County,-138,6,0,,,,,,
2020-08-02,US,PA_Cameron_County,-137,6,0,,,,,,
2020-08-03,US,PA_Cameron_County,-136,6,0,,,,,,
2020-08-04,US,PA_Cameron_County,-135,6,0,,,,,,
2020-08-05,US,PA_Cameron_County,-134,6,0,,,,,,
2020-08-06,US,PA_Cameron_County,-133,6,0,,,,,,
2020-08-07,US,PA_Cameron_County,-132,6,0,,,,,,
2020-08-08,US,PA_Cameron_County,-131,6,0,,,,,,
2020-08-09,US,PA_Cameron_County,-130,7,0,,,,,,
2020-08-10,US,PA_Cameron_County,-129,7,0,,,,,,
2020-08-11,US,PA_Cameron_County,-128,7,0,,,,,,
2020-08-12,US,PA_Cameron_County,-127,7,0,,,,,,
2020-08-13,US,PA_Cameron_County,-126,8,0,,,,,,
2020-08-14,US,PA_Cameron_County,-125,8,0,,,,,,
2020-08-15,US,PA_Cameron_County,-124,8,0,,,,,,
2020-08-16,US,PA_Cameron_County,-123,8,0,,,,,,
2020-08-17,US,PA_Cameron_County,-122,8,0,,,,,,
2020-08-18,US,PA_Cameron_County,-121,8,0,,,,,,
2020-08-19,US,PA_Cameron_County,-120,8,0,,,,,,
2020-08-20,US,PA_Cameron_County,-119,8,0,,,,,,
2020-08-21,US,PA_Cameron_County,-118,8,0,,,,,,
2020-08-22,US,PA_Cameron_County,-117,8,0,,,,,,
2020-08-23,US,PA_Cameron_County,-116,8,0,,,,,,
2020-08-24,US,PA_Cameron_County,-115,8,0,,,,,,
2020-08-25,US,PA_Cameron_County,-114,8,0,,,,,,
2020-08-26,US,PA_Cameron_County,-113,8,0,,,,,,
2020-08-27,US,PA_Cameron_County,-112,8,0,,,,,,
2020-08-28,US,PA_Cameron_County,-111,8,0,,,,,,
2020-08-29,US,PA_Cameron_County,-110,8,0,,,,,,
2020-08-30,US,PA_Cameron_County,-109,8,0,,,,,,
2020-08-31,US,PA_Cameron_County,-108,8,0,,,,,,
2020-09-01,US,PA_Cameron_County,-107,8,0,,,,,,
2020-09-02,US,PA_Cameron_County,-106,8,0,,,,,,
2020-09-03,US,PA_Cameron_County,-105,8,0,,,,,,
2020-09-04,US,PA_Cameron_County,-104,8,0,,,,,,
2020-09-05,US,PA_Cameron_County,-103,8,0,,,,,,
2020-09-06,US,PA_Cameron_County,-102,8,0,,,,,,
2020-09-07,US,PA_Cameron_County,-101,8,0,,,,,,
2020-09-08,US,PA_Cameron_County,-100,8,0,,,,,,
2020-09-09,US,PA_Cameron_County,-99,8,0,,,,,,
2020-09-10,US,PA_Cameron_County,-98,8,0,,,,,,
2020-09-11,US,PA_Cameron_County,-97,8,0,,,,,,
2020-09-12,US,PA_Cameron_County,-96,8,0,,,,,,
2020-09-13,US,PA_Cameron_County,-95,8,0,,,,,,
2020-09-14,US,PA_Cameron_County,-94,8,0,,,,,,
2020-09-15,US,PA_Cameron_County,-93,8,0,,,,,,
2020-09-16,US,PA_Cameron_County,-92,8,0,,,,,,
2020-09-17,US,PA_Cameron_County,-91,8,0,,,,,,
2020-09-18,US,PA_Cameron_County,-90,8,0,,,,,,
2020-09-19,US,PA_Cameron_County,-89,8,0,,,,,,
2020-09-20,US,PA_Cameron_County,-88,8,0,,,,,,
2020-09-21,US,PA_Cameron_County,-87,8,0,,,,,,
2020-09-22,US,PA_Cameron_County,-86,8,0,,,,,,
2020-09-23,US,PA_Cameron_County,-85,8,0,,,,,,
2020-09-24,US,PA_Cameron_County,-84,8,0,,,,,,
2020-09-25,US,PA_Cameron_County,-83,8,0,,,,,,
2020-09-26,US,PA_Cameron_County,-82,8,0,,,,,,
2020-09-27,US,PA_Cameron_County,-81,8,0,,,,,,
2020-09-28,US,PA_Cameron_County,-80,8,0,,,,,,
2020-09-29,US,PA_Cameron_County,-79,8,0,,,,,,
2020-09-30,US,PA_Cameron_County,-78,8,0,,,,,,
2020-10-01,US,PA_Cameron_County,-77,8,0,,,,,,
2020-10-02,US,PA_Cameron_County,-76,8,0,,,,,,
2020-10-03,US,PA_Cameron_County,-75,8,0,,,,,,
2020-10-04,US,PA_Cameron_County,-74,8,0,,,,,,
2020-10-05,US,PA_Cameron_County,-73,8,0,,,,,,
2020-10-06,US,PA_Cameron_County,-72,8,0,,,,,,
2020-10-07,US,PA_Cameron_County,-71,8,0,,,,,,
2020-10-08,US,PA_Cameron_County,-70,8,0,,,,,,
2020-10-09,US,PA_Cameron_County,-69,8,0,,,,,,
2020-10-10,US,PA_Cameron_County,-68,8,0,,,,,,
2020-10-11,US,PA_Cameron_County,-67,8,0,,,,,,
2020-10-12,US,PA_Cameron_County,-66,8,0,,,,,,
2020-10-13,US,PA_Cameron_County,-65,8,0,,,,,,
2020-10-14,US,PA_Cameron_County,-64,8,0,,,,,,
2020-10-15,US,PA_Cameron_County,-63,8,0,,,,,,
2020-10-16,US,PA_Cameron_County,-62,8,0,,,,,,
2020-10-17,US,PA_Cameron_County,-61,8,0,,,,,,
2020-10-18,US,PA_Cameron_County,-60,8,0,,,,,,
2020-10-19,US,PA_Cameron_County,-59,8,0,,,,,,
2020-10-20,US,PA_Cameron_County,-58,8,0,,,,,,
2020-10-21,US,PA_Cameron_County,-57,8,0,,,,,,
2020-10-22,US,PA_Cameron_County,-56,8,0,,,,,,
2020-10-23,US,PA_Cameron_County,-55,8,0,,,,,,
2020-10-24,US,PA_Cameron_County,-54,8,0,,,,,,
2020-10-25,US,PA_Cameron_County,-53,8,0,,,,,,
2020-10-26,US,PA_Cameron_County,-52,8,0,,,,,,
2020-10-27,US,PA_Cameron_County,-51,9,0,,,,,,
2020-10-28,US,PA_Cameron_County,-50,9,0,,,,,,
2020-10-29,US,PA_Cameron_County,-49,9,0,,,,,,
2020-10-30,US,PA_Cameron_County,-48,9,0,,,,,,
2020-10-31,US,PA_Cameron_County,-47,10,0,,,,,,
2020-11-01,US,PA_Cameron_County,-46,10,0,,,,,,
2020-11-02,US,PA_Cameron_County,-45,11,0,,,,,,
2020-11-03,US,PA_Cameron_County,-44,14,0,,,,,,
2020-11-04,US,PA_Cameron_County,-43,14,0,,,,,,
2020-11-05,US,PA_Cameron_County,-42,14,0,,,,,,
2020-11-06,US,PA_Cameron_County,-41,14,0,,,,,,
2020-11-07,US,PA_Cameron_County,-40,14,0,,,,,,
2020-11-08,US,PA_Cameron_County,-39,14,0,,,,,,
2020-11-09,US,PA_Cameron_County,-38,14,0,,,,,,
2020-11-10,US,PA_Cameron_County,-37,15,0,,,,,,
2020-11-11,US,PA_Cameron_County,-36,16,0,,,,,,
2020-11-12,US,PA_Cameron_County,-35,16,0,,,,,,
2020-11-13,US,PA_Cameron_County,-34,16,0,,,,,,
2020-11-14,US,PA_Cameron_County,-33,16,0,,,,,,
2020-11-15,US,PA_Cameron_County,-32,16,0,,,,,,
2020-11-16,US,PA_Cameron_County,-31,16,0,,,,,,
2020-11-17,US,PA_Cameron_County,-30,16,0,,,,,,
2020-11-18,US,PA_Cameron_County,-29,17,0,,,,,,
2020-11-19,US,PA_Cameron_County,-28,17,0,,,,,,
2020-11-20,US,PA_Cameron_County,-27,17,0,,,,,,
2020-11-21,US,PA_Cameron_County,-26,18,0,,,,,,
2020-11-22,US,PA_Cameron_County,-25,19,0,,,,,,
2020-11-23,US,PA_Cameron_County,-24,19,0,,,,,,
2020-11-24,US,PA_Cameron_County,-23,20,0,,,,,,
2020-11-25,US,PA_Cameron_County,-22,23,0,,,,,,
2020-11-26,US,PA_Cameron_County,-21,24,0,,,,,,
2020-11-27,US,PA_Cameron_County,-20,25,0,,,,,,
2020-11-28,US,PA_Cameron_County,-19,26,0,,,,,,
2020-11-29,US,PA_Cameron_County,-18,26,0,,,,,,
2020-11-30,US,PA_Cameron_County,-17,26,0,,,,,,
2020-12-01,US,PA_Cameron_County,-16,27,0,,,,,,
2020-12-02,US,PA_Cameron_County,-15,29,0,,,,,,
2020-12-03,US,PA_Cameron_County,-14,30,0,,,,,,
2020-12-04,US,PA_Cameron_County,-13,32,0,,,,,,
2020-12-05,US,PA_Cameron_County,-12,32,0,,,,,,
2020-12-06,US,PA_Cameron_County,-11,32,0,,,,,,
2020-12-07,US,PA_Cameron_County,-10,32,1,,,,,,
2020-12-08,US,PA_Cameron_County,-9,37,1,,,,,,
2020-12-09,US,PA_Cameron_County,-8,42,1,,,,,,
2020-12-10,US,PA_Cameron_County,-7,47,1,,,,,,
2020-12-11,US,PA_Cameron_County,-6,58,1,,,,,,
2020-12-12,US,PA_Cameron_County,-5,59,1,,,,,,
2020-12-13,US,PA_Cameron_County,-4,62,1,,,,,,
2020-12-14,US,PA_Cameron_County,-3,63,1,,,,,,
2020-12-15,US,PA_Cameron_County,-2,70,1,,,,,,
2020-12-16,US,PA_Cameron_County,-1,98,1,,,,,,
2020-12-17,US,PA_Cameron_County,0,104,1,,,,,,
2020-12-18,US,PA_Cameron_County,1,105,1,,,,,,
2020-12-19,US,PA_Cameron_County,2,109,1,,,,,,
2020-12-20,US,PA_Cameron_County,3,110,1,,,,,,
2020-12-21,US,PA_Cameron_County,4,110,1,,,,,,
2020-12-22,US,PA_Cameron_County,5,121,1,,,,,,
2020-12-23,US,PA_Cameron_County,6,125,1,,,,,,
2020-12-24,US,PA_Cameron_County,7,129,1,,,,,,
2020-12-25,US,PA_Cameron_County,8,131,1,,,,,,
2020-12-26,US,PA_Cameron_County,9,134,1,,,,,,
2020-12-27,US,PA_Cameron_County,10,134,1,,,,,,
2020-12-28,US,PA_Cameron_County,11,135,1,,,,,,
2020-12-29,US,PA_Cameron_County,12,139,1,,,,,,
2020-12-30,US,PA_Cameron_County,13,141,3,,,,,,
2020-12-31,US,PA_Cameron_County,14,147,4,,,,,,
2021-01-01,US,PA_Cameron_County,15,157,4,,,,,,
2021-01-02,US,PA_Cameron_County,16,159,4,,,,,,
2021-01-03,US,PA_Cameron_County,17,159,4,,,,,,
2021-01-04,US,PA_Cameron_County,18,161,4,,,,,,
2021-01-05,US,PA_Cameron_County,19,164,4,,,,,,
2021-01-06,US,PA_Cameron_County,20,173,4,,,,,,
2021-01-07,US,PA_Cameron_County,21,181,4,,,,,,
2021-01-08,US,PA_Cameron_County,22,183,4,,,,,,
2021-01-09,US,PA_Cameron_County,23,186,4,,,,,,
2021-01-10,US,PA_Cameron_County,24,186,4,,,,,,
2021-01-11,US,PA_Cameron_County,25,187,4,,,,,,
2021-01-12,US,PA_Cameron_County,26,194,5,,,,,,
2021-01-13,US,PA_Cameron_County,27,200,5,,,,,,
2021-01-14,US,PA_Cameron_County,28,205,6,,,,,,
2021-01-15,US,PA_Cameron_County,29,209,6,,,,,,
2021-01-16,US,PA_Cameron_County,30,211,6,,,,,,
2021-01-17,US,PA_Cameron_County,31,211,6,,,,,,
2021-01-18,US,PA_Cameron_County,32,212,6,,,,,,
2021-01-19,US,PA_Cameron_County,33,216,6,,,,,,
2021-01-20,US,PA_Cameron_County,34,221,6,,,,,,
2021-01-21,US,PA_Cameron_County,35,221,6,,,,,,
2021-01-22,US,PA_Cameron_County,36,224,6,,,,,,
2021-01-23,US,PA_Cameron_County,37,225,7,,,,,,
2021-01-24,US,PA_Cameron_County,38,228,7,,,,,,
2021-01-25,US,PA_Cameron_County,39,229,7,,,,,,
2021-01-26,US,PA_Cameron_County,40,232,7,,,,,,
2021-01-27,US,PA_Cameron_County,41,237,7,,,,,,
2021-01-28,US,PA_Cameron_County,42,237,7,,,,,,
2021-01-29,US,PA_Cameron_County,43,239,7,,,,,,
2021-01-30,US,PA_Cameron_County,44,242,7,,,,,,
2021-01-31,US,PA_Cameron_County,45,243,7,,,,,,
2021-02-01,US,PA_Cameron_County,46,243,7,,,,,,
2021-02-02,US,PA_Cameron_County,47,244,7,,,,,,
2021-02-03,US,PA_Cameron_County,48,244,7,,,,,,
2021-02-04,US,PA_Cameron_County,49,245,7,,,,,,
2021-02-05,US,PA_Cameron_County,50,246,7,,,,,,
2021-02-06,US,PA_Cameron_County,51,246,7,,,,,,
2021-02-07,US,PA_Cameron_County,52,247,7,,,,,,
2021-02-08,US,PA_Cameron_County,53,247,7,,,,,,
2021-02-09,US,PA_Cameron_County,54,247,7,,,,,,
2021-02-10,US,PA_Cameron_County,55,247,7,,,,,,
2021-02-11,US,PA_Cameron_County,56,249,7,,,,,,
2021-02-12,US,PA_Cameron_County,57,250,7,,,,,,
2021-02-13,US,PA_Cameron_County,58,250,7,,,,,,
2021-02-14,US,PA_Cameron_County,59,250,7,,,,,,
2021-02-15,US,PA_Cameron_County,60,251,7,,,,,,
2021-02-16,US,PA_Cameron_County,61,252,7,,,,,,
2021-02-17,US,PA_Cameron_County,62,253,7,,,,,,
2021-02-18,US,PA_Cameron_County,63,253,7,,,,,,
2021-02-19,US,PA_Cameron_County,64,254,7,,,,,,
2021-02-20,US,PA_Cameron_County,65,255,7,,,,,,
2021-02-21,US,PA_Cameron_County,66,256,7,,,,,,
2021-02-22,US,PA_Cameron_County,67,256,7,,,,,,
2021-02-23,US,PA_Cameron_County,68,256,7,,,,,,
2021-02-24,US,PA_Cameron_County,69,257,7,,,,,,
2021-02-25,US,PA_Cameron_County,70,260,7,,,,,,
2021-02-26,US,PA_Cameron_County,71,260,7,,,,,,
2021-02-27,US,PA_Cameron_County,72,260,7,,,,,,
2021-02-28,US,PA_Cameron_County,73,260,7,,,,,,
2021-03-01,US,PA_Cameron_County,74,261,7,,,,,,
2021-03-02,US,PA_Cameron_County,75,261,7,,,,,,
2021-03-03,US,PA_Cameron_County,76,261,7,,,,,,
2021-03-04,US,PA_Cameron_County,77,261,7,,,,,,
2021-03-05,US,PA_Cameron_County,78,261,7,,,,,,
2021-03-06,US,PA_Cameron_County,79,264,7,,,,,,
2021-03-07,US,PA_Cameron_County,80,264,7,,,,,,
2021-03-08,US,PA_Cameron_County,81,264,7,,,,,,
2021-03-09,US,PA_Cameron_County,82,264,7,,,,,,
2021-03-10,US,PA_Cameron_County,83,264,7,,,,,,
2021-03-11,US,PA_Cameron_County,84,264,7,,,,,,
2021-03-12,US,PA_Cameron_County,85,266,7,,,,,,
2021-03-13,US,PA_Cameron_County,86,266,7,,,,,,
2021-03-14,US,PA_Cameron_County,87,266,7,,,,,,
2021-03-15,US,PA_Cameron_County,88,266,7,,,,,,
2021-03-16,US,PA_Cameron_County,89,267,7,,,,,,
2021-03-17,US,PA_Cameron_County,90,267,7,,,,,,
2021-03-18,US,PA_Cameron_County,91,267,7,,,,,,
2021-03-19,US,PA_Cameron_County,92,267,7,,,,,,
2021-03-20,US,PA_Cameron_County,93,267,7,,,,,,
2021-03-21,US,PA_Cameron_County,94,267,7,,,,,,
2021-03-22,US,PA_Cameron_County,95,267,7,,,,,,
2021-03-23,US,PA_Cameron_County,96,271,7,,,,,,
2021-03-24,US,PA_Cameron_County,97,271,7,,,,,,
2021-03-25,US,PA_Cameron_County,98,273,7,,,,,,
2021-03-26,US,PA_Cameron_County,99,273,7,,,,,,
2021-03-27,US,PA_Cameron_County,100,274,7,,,,,,
2021-03-28,US,PA_Cameron_County,101,277,7,,,,,,
2021-03-29,US,PA_Cameron_County,102,277,7,,,,,,
2021-03-30,US,PA_Cameron_County,103,278,7,,,,,,
2021-03-31,US,PA_Cameron_County,104,278,7,,,,,,
2021-04-01,US,PA_Cameron_County,105,278,7,,,,,,
2021-04-02,US,PA_Cameron_County,106,279,7,,,,,,
