date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-24,US,IN_Vermillion_County,-131,7,0,,,,,,
2020-04-25,US,IN_Vermillion_County,-130,7,0,,,,,,
2020-04-26,US,IN_Vermillion_County,-129,7,0,,,,,,
2020-04-27,US,IN_Vermillion_County,-128,7,0,,,,,,
2020-04-28,US,IN_Vermillion_County,-127,7,0,,,,,,
2020-04-29,US,IN_Vermillion_County,-126,7,0,,,,,,
2020-04-30,US,IN_Vermillion_County,-125,7,0,,,,,,
2020-05-01,US,IN_Vermillion_County,-124,7,0,,,,,,
2020-05-02,US,IN_Vermillion_County,-123,7,0,,,,,,
2020-05-03,US,IN_Vermillion_County,-122,7,0,,,,,,
2020-05-04,US,IN_Vermillion_County,-121,7,0,,,,,,
2020-05-05,US,IN_Vermillion_County,-120,7,0,,,,,,
2020-05-06,US,IN_Vermillion_County,-119,7,0,,,,,,
2020-05-07,US,IN_Vermillion_County,-118,7,0,,,,,,
2020-05-08,US,IN_Vermillion_County,-117,7,0,,,,,,
2020-05-09,US,IN_Vermillion_County,-116,7,0,,,,,,
2020-05-10,US,IN_Vermillion_County,-115,7,0,,,,,,
2020-05-11,US,IN_Vermillion_County,-114,7,0,,,,,,
2020-05-12,US,IN_Vermillion_County,-113,7,0,,,,,,
2020-05-13,US,IN_Vermillion_County,-112,7,0,,,,,,
2020-05-14,US,IN_Vermillion_County,-111,7,0,,,,,,
2020-05-15,US,IN_Vermillion_County,-110,7,0,,,,,,
2020-05-16,US,IN_Vermillion_County,-109,7,0,,,,,,
2020-05-17,US,IN_Vermillion_County,-108,7,0,,,,,,
2020-05-18,US,IN_Vermillion_County,-107,7,0,,,,,,
2020-05-19,US,IN_Vermillion_County,-106,8,0,,,,,,
2020-05-20,US,IN_Vermillion_County,-105,8,0,,,,,,
2020-05-21,US,IN_Vermillion_County,-104,8,0,,,,,,
2020-05-22,US,IN_Vermillion_County,-103,8,0,,,,,,
2020-05-23,US,IN_Vermillion_County,-102,9,0,,,,,,
2020-05-24,US,IN_Vermillion_County,-101,9,0,,,,,,
2020-05-25,US,IN_Vermillion_County,-100,9,0,,,,,,
2020-05-26,US,IN_Vermillion_County,-99,10,0,,,,,,
2020-05-27,US,IN_Vermillion_County,-98,10,0,,,,,,
2020-05-28,US,IN_Vermillion_County,-97,10,0,,,,,,
2020-05-29,US,IN_Vermillion_County,-96,10,0,,,,,,
2020-05-30,US,IN_Vermillion_County,-95,10,0,,,,,,
2020-05-31,US,IN_Vermillion_County,-94,10,0,,,,,,
2020-06-01,US,IN_Vermillion_County,-93,10,0,,,,,,
2020-06-02,US,IN_Vermillion_County,-92,10,0,,,,,,
2020-06-03,US,IN_Vermillion_County,-91,10,0,,,,,,
2020-06-04,US,IN_Vermillion_County,-90,10,0,,,,,,
2020-06-05,US,IN_Vermillion_County,-89,10,0,,,,,,
2020-06-06,US,IN_Vermillion_County,-88,10,0,,,,,,
2020-06-07,US,IN_Vermillion_County,-87,10,0,,,,,,
2020-06-08,US,IN_Vermillion_County,-86,10,0,,,,,,
2020-06-09,US,IN_Vermillion_County,-85,10,0,,,,,,
2020-06-10,US,IN_Vermillion_County,-84,10,0,,,,,,
2020-06-11,US,IN_Vermillion_County,-83,11,0,,,,,,
2020-06-12,US,IN_Vermillion_County,-82,11,0,,,,,,
2020-06-13,US,IN_Vermillion_County,-81,11,0,,,,,,
2020-06-14,US,IN_Vermillion_County,-80,11,0,,,,,,
2020-06-15,US,IN_Vermillion_County,-79,12,0,,,,,,
2020-06-16,US,IN_Vermillion_County,-78,12,0,,,,,,
2020-06-17,US,IN_Vermillion_County,-77,13,0,,,,,,
2020-06-18,US,IN_Vermillion_County,-76,13,0,,,,,,
2020-06-19,US,IN_Vermillion_County,-75,13,0,,,,,,
2020-06-20,US,IN_Vermillion_County,-74,13,0,,,,,,
2020-06-21,US,IN_Vermillion_County,-73,13,0,,,,,,
2020-06-22,US,IN_Vermillion_County,-72,13,0,,,,,,
2020-06-23,US,IN_Vermillion_County,-71,13,0,,,,,,
2020-06-24,US,IN_Vermillion_County,-70,13,0,,,,,,
2020-06-25,US,IN_Vermillion_County,-69,13,0,,,,,,
2020-06-26,US,IN_Vermillion_County,-68,13,0,,,,,,
2020-06-27,US,IN_Vermillion_County,-67,13,0,,,,,,
2020-06-28,US,IN_Vermillion_County,-66,13,0,,,,,,
2020-06-29,US,IN_Vermillion_County,-65,13,0,,,,,,
2020-06-30,US,IN_Vermillion_County,-64,13,0,,,,,,
2020-07-01,US,IN_Vermillion_County,-63,13,0,,,,,,
2020-07-02,US,IN_Vermillion_County,-62,13,0,,,,,,
2020-07-03,US,IN_Vermillion_County,-61,14,0,,,,,,
2020-07-04,US,IN_Vermillion_County,-60,14,0,,,,,,
2020-07-05,US,IN_Vermillion_County,-59,14,0,,,,,,
2020-07-06,US,IN_Vermillion_County,-58,14,0,,,,,,
2020-07-07,US,IN_Vermillion_County,-57,14,0,,,,,,
2020-07-08,US,IN_Vermillion_County,-56,17,0,,,,,,
2020-07-09,US,IN_Vermillion_County,-55,20,0,,,,,,
2020-07-10,US,IN_Vermillion_County,-54,20,0,,,,,,
2020-07-11,US,IN_Vermillion_County,-53,20,0,,,,,,
2020-07-12,US,IN_Vermillion_County,-52,20,0,,,,,,
2020-07-13,US,IN_Vermillion_County,-51,20,0,,,,,,
2020-07-14,US,IN_Vermillion_County,-50,20,0,,,,,,
2020-07-15,US,IN_Vermillion_County,-49,20,0,,,,,,
2020-07-16,US,IN_Vermillion_County,-48,20,0,,,,,,
2020-07-17,US,IN_Vermillion_County,-47,20,0,,,,,,
2020-07-18,US,IN_Vermillion_County,-46,20,0,,,,,,
2020-07-19,US,IN_Vermillion_County,-45,20,0,,,,,,
2020-07-20,US,IN_Vermillion_County,-44,20,0,,,,,,
2020-07-21,US,IN_Vermillion_County,-43,20,0,,,,,,
2020-07-22,US,IN_Vermillion_County,-42,20,0,,,,,,
2020-07-23,US,IN_Vermillion_County,-41,20,0,,,,,,
2020-07-24,US,IN_Vermillion_County,-40,22,0,,,,,,
2020-07-25,US,IN_Vermillion_County,-39,22,0,,,,,,
2020-07-26,US,IN_Vermillion_County,-38,22,0,,,,,,
2020-07-27,US,IN_Vermillion_County,-37,22,0,,,,,,
2020-07-28,US,IN_Vermillion_County,-36,24,0,,,,,,
2020-07-29,US,IN_Vermillion_County,-35,26,0,,,,,,
2020-07-30,US,IN_Vermillion_County,-34,30,0,,,,,,
2020-07-31,US,IN_Vermillion_County,-33,34,0,,,,,,
2020-08-01,US,IN_Vermillion_County,-32,36,0,,,,,,
2020-08-02,US,IN_Vermillion_County,-31,38,0,,,,,,
2020-08-03,US,IN_Vermillion_County,-30,40,0,,,,,,
2020-08-04,US,IN_Vermillion_County,-29,45,0,,,,,,
2020-08-05,US,IN_Vermillion_County,-28,46,0,,,,,,
2020-08-06,US,IN_Vermillion_County,-27,49,0,,,,,,
2020-08-07,US,IN_Vermillion_County,-26,50,0,,,,,,
2020-08-08,US,IN_Vermillion_County,-25,53,0,,,,,,
2020-08-09,US,IN_Vermillion_County,-24,56,0,,,,,,
2020-08-10,US,IN_Vermillion_County,-23,59,0,,,,,,
2020-08-11,US,IN_Vermillion_County,-22,60,0,,,,,,
2020-08-12,US,IN_Vermillion_County,-21,62,0,,,,,,
2020-08-13,US,IN_Vermillion_County,-20,63,0,,,,,,
2020-08-14,US,IN_Vermillion_County,-19,65,0,,,,,,
2020-08-15,US,IN_Vermillion_County,-18,66,0,,,,,,
2020-08-16,US,IN_Vermillion_County,-17,68,0,,,,,,
2020-08-17,US,IN_Vermillion_County,-16,68,0,,,,,,
2020-08-18,US,IN_Vermillion_County,-15,69,0,,,,,,
2020-08-19,US,IN_Vermillion_County,-14,70,0,,,,,,
2020-08-20,US,IN_Vermillion_County,-13,72,0,,,,,,
2020-08-21,US,IN_Vermillion_County,-12,76,0,,,,,,
2020-08-22,US,IN_Vermillion_County,-11,79,0,,,,,,
2020-08-23,US,IN_Vermillion_County,-10,81,0,,,,,,
2020-08-24,US,IN_Vermillion_County,-9,81,0,,,,,,
2020-08-25,US,IN_Vermillion_County,-8,82,0,,,,,,
2020-08-26,US,IN_Vermillion_County,-7,84,0,,,,,,
2020-08-27,US,IN_Vermillion_County,-6,89,0,,,,,,
2020-08-28,US,IN_Vermillion_County,-5,91,0,,,,,,
2020-08-29,US,IN_Vermillion_County,-4,92,0,,,,,,
2020-08-30,US,IN_Vermillion_County,-3,94,0,,,,,,
2020-08-31,US,IN_Vermillion_County,-2,94,0,,,,,,
2020-09-01,US,IN_Vermillion_County,-1,95,0,,,,,,
2020-09-02,US,IN_Vermillion_County,0,101,0,,,,,,
2020-09-03,US,IN_Vermillion_County,1,105,0,,,,,,
2020-09-04,US,IN_Vermillion_County,2,107,0,,,,,,
2020-09-05,US,IN_Vermillion_County,3,110,0,,,,,,
2020-09-06,US,IN_Vermillion_County,4,111,0,,,,,,
2020-09-07,US,IN_Vermillion_County,5,112,0,,,,,,
2020-09-08,US,IN_Vermillion_County,6,114,0,,,,,,
2020-09-09,US,IN_Vermillion_County,7,115,0,,,,,,
2020-09-10,US,IN_Vermillion_County,8,117,0,,,,,,
2020-09-11,US,IN_Vermillion_County,9,117,0,,,,,,
2020-09-12,US,IN_Vermillion_County,10,118,0,,,,,,
2020-09-13,US,IN_Vermillion_County,11,120,0,,,,,,
2020-09-14,US,IN_Vermillion_County,12,120,0,,,,,,
2020-09-15,US,IN_Vermillion_County,13,121,0,,,,,,
2020-09-16,US,IN_Vermillion_County,14,122,0,,,,,,
2020-09-17,US,IN_Vermillion_County,15,125,0,,,,,,
2020-09-18,US,IN_Vermillion_County,16,126,0,,,,,,
2020-09-19,US,IN_Vermillion_County,17,127,0,,,,,,
2020-09-20,US,IN_Vermillion_County,18,127,0,,,,,,
2020-09-21,US,IN_Vermillion_County,19,127,0,,,,,,
2020-09-22,US,IN_Vermillion_County,20,127,0,,,,,,
2020-09-23,US,IN_Vermillion_County,21,128,0,,,,,,
2020-09-24,US,IN_Vermillion_County,22,129,0,,,,,,
2020-09-25,US,IN_Vermillion_County,23,131,0,,,,,,
2020-09-26,US,IN_Vermillion_County,24,131,0,,,,,,
2020-09-27,US,IN_Vermillion_County,25,132,0,,,,,,
2020-09-28,US,IN_Vermillion_County,26,133,0,,,,,,
2020-09-29,US,IN_Vermillion_County,27,134,0,,,,,,
2020-09-30,US,IN_Vermillion_County,28,137,0,,,,,,
2020-10-01,US,IN_Vermillion_County,29,138,0,,,,,,
2020-10-02,US,IN_Vermillion_County,30,141,0,,,,,,
2020-10-03,US,IN_Vermillion_County,31,141,0,,,,,,
2020-10-04,US,IN_Vermillion_County,32,142,0,,,,,,
2020-10-05,US,IN_Vermillion_County,33,144,0,,,,,,
2020-10-06,US,IN_Vermillion_County,34,145,0,,,,,,
2020-10-07,US,IN_Vermillion_County,35,148,1,,,,,,
2020-10-08,US,IN_Vermillion_County,36,152,1,,,,,,
2020-10-09,US,IN_Vermillion_County,37,157,1,,,,,,
2020-10-10,US,IN_Vermillion_County,38,165,1,,,,,,
2020-10-11,US,IN_Vermillion_County,39,165,1,,,,,,
2020-10-12,US,IN_Vermillion_County,40,173,1,,,,,,
2020-10-13,US,IN_Vermillion_County,41,176,1,,,,,,
2020-10-14,US,IN_Vermillion_County,42,186,1,,,,,,
2020-10-15,US,IN_Vermillion_County,43,192,1,,,,,,
2020-10-16,US,IN_Vermillion_County,44,197,1,,,,,,
2020-10-17,US,IN_Vermillion_County,45,203,1,,,,,,
2020-10-18,US,IN_Vermillion_County,46,210,1,,,,,,
2020-10-19,US,IN_Vermillion_County,47,218,1,,,,,,
2020-10-20,US,IN_Vermillion_County,48,225,1,,,,,,
2020-10-21,US,IN_Vermillion_County,49,241,1,,,,,,
2020-10-22,US,IN_Vermillion_County,50,253,1,,,,,,
2020-10-23,US,IN_Vermillion_County,51,260,1,,,,,,
2020-10-24,US,IN_Vermillion_County,52,267,1,,,,,,
2020-10-25,US,IN_Vermillion_County,53,272,1,,,,,,
2020-10-26,US,IN_Vermillion_County,54,276,1,,,,,,
2020-10-27,US,IN_Vermillion_County,55,287,1,,,,,,
2020-10-28,US,IN_Vermillion_County,56,291,1,,,,,,
2020-10-29,US,IN_Vermillion_County,57,295,1,,,,,,
2020-10-30,US,IN_Vermillion_County,58,300,1,,,,,,
2020-10-31,US,IN_Vermillion_County,59,306,1,,,,,,
2020-11-01,US,IN_Vermillion_County,60,310,1,,,,,,
2020-11-02,US,IN_Vermillion_County,61,318,1,,,,,,
2020-11-03,US,IN_Vermillion_County,62,327,2,,,,,,
2020-11-04,US,IN_Vermillion_County,63,334,2,,,,,,
2020-11-05,US,IN_Vermillion_County,64,342,2,,,,,,
2020-11-06,US,IN_Vermillion_County,65,349,2,,,,,,
2020-11-07,US,IN_Vermillion_County,66,363,2,,,,,,
2020-11-08,US,IN_Vermillion_County,67,363,2,,,,,,
2020-11-09,US,IN_Vermillion_County,68,374,2,,,,,,
2020-11-10,US,IN_Vermillion_County,69,383,2,,,,,,
2020-11-11,US,IN_Vermillion_County,70,402,2,,,,,,
2020-11-12,US,IN_Vermillion_County,71,422,2,,,,,,
2020-11-13,US,IN_Vermillion_County,72,440,2,,,,,,
2020-11-14,US,IN_Vermillion_County,73,462,2,,,,,,
2020-11-15,US,IN_Vermillion_County,74,466,2,,,,,,
2020-11-16,US,IN_Vermillion_County,75,471,2,,,,,,
2020-11-17,US,IN_Vermillion_County,76,479,2,,,,,,
2020-11-18,US,IN_Vermillion_County,77,507,2,,,,,,
2020-11-19,US,IN_Vermillion_County,78,522,2,,,,,,
2020-11-20,US,IN_Vermillion_County,79,555,2,,,,,,
2020-11-21,US,IN_Vermillion_County,80,567,2,,,,,,
2020-11-22,US,IN_Vermillion_County,81,584,2,,,,,,
2020-11-23,US,IN_Vermillion_County,82,599,2,,,,,,
2020-11-24,US,IN_Vermillion_County,83,625,3,,,,,,
2020-11-25,US,IN_Vermillion_County,84,645,3,,,,,,
2020-11-26,US,IN_Vermillion_County,85,661,4,,,,,,
2020-11-27,US,IN_Vermillion_County,86,678,7,,,,,,
2020-11-28,US,IN_Vermillion_County,87,687,7,,,,,,
2020-11-29,US,IN_Vermillion_County,88,694,7,,,,,,
2020-11-30,US,IN_Vermillion_County,89,708,7,,,,,,
2020-12-01,US,IN_Vermillion_County,90,729,9,,,,,,
2020-12-02,US,IN_Vermillion_County,91,750,10,,,,,,
2020-12-03,US,IN_Vermillion_County,92,771,11,,,,,,
2020-12-04,US,IN_Vermillion_County,93,816,13,,,,,,
2020-12-05,US,IN_Vermillion_County,94,826,14,,,,,,
2020-12-06,US,IN_Vermillion_County,95,836,14,,,,,,
2020-12-07,US,IN_Vermillion_County,96,851,14,,,,,,
2020-12-08,US,IN_Vermillion_County,97,863,15,,,,,,
2020-12-09,US,IN_Vermillion_County,98,879,18,,,,,,
2020-12-10,US,IN_Vermillion_County,99,898,18,,,,,,
2020-12-11,US,IN_Vermillion_County,100,930,18,,,,,,
2020-12-12,US,IN_Vermillion_County,101,944,19,,,,,,
2020-12-13,US,IN_Vermillion_County,102,950,19,,,,,,
2020-12-14,US,IN_Vermillion_County,103,965,21,,,,,,
2020-12-15,US,IN_Vermillion_County,104,1001,21,,,,,,
2020-12-16,US,IN_Vermillion_County,105,1018,23,,,,,,
2020-12-17,US,IN_Vermillion_County,106,1039,23,,,,,,
2020-12-18,US,IN_Vermillion_County,107,1052,24,,,,,,
2020-12-19,US,IN_Vermillion_County,108,1087,24,,,,,,
2020-12-20,US,IN_Vermillion_County,109,1095,24,,,,,,
2020-12-21,US,IN_Vermillion_County,110,1103,24,,,,,,
2020-12-22,US,IN_Vermillion_County,111,1131,25,,,,,,
2020-12-23,US,IN_Vermillion_County,112,1144,25,,,,,,
2020-12-24,US,IN_Vermillion_County,113,1159,25,,,,,,
2020-12-25,US,IN_Vermillion_County,114,1173,25,,,,,,
2020-12-26,US,IN_Vermillion_County,115,1179,26,,,,,,
2020-12-27,US,IN_Vermillion_County,116,1186,26,,,,,,
2020-12-28,US,IN_Vermillion_County,117,1194,26,,,,,,
2020-12-29,US,IN_Vermillion_County,118,1211,29,,,,,,
2020-12-30,US,IN_Vermillion_County,119,1225,29,,,,,,
2020-12-31,US,IN_Vermillion_County,120,1273,30,,,,,,
2021-01-01,US,IN_Vermillion_County,121,1286,31,,,,,,
2021-01-02,US,IN_Vermillion_County,122,1287,31,,,,,,
2021-01-03,US,IN_Vermillion_County,123,1291,32,,,,,,
2021-01-04,US,IN_Vermillion_County,124,1301,32,,,,,,
2021-01-05,US,IN_Vermillion_County,125,1314,32,,,,,,
2021-01-06,US,IN_Vermillion_County,126,1354,32,,,,,,
2021-01-07,US,IN_Vermillion_County,127,1372,32,,,,,,
2021-01-08,US,IN_Vermillion_County,128,1385,32,,,,,,
2021-01-09,US,IN_Vermillion_County,129,1390,33,,,,,,
2021-01-10,US,IN_Vermillion_County,130,1398,33,,,,,,
2021-01-11,US,IN_Vermillion_County,131,1401,33,,,,,,
2021-01-12,US,IN_Vermillion_County,132,1406,33,,,,,,
2021-01-13,US,IN_Vermillion_County,133,1414,33,,,,,,
2021-01-14,US,IN_Vermillion_County,134,1426,33,,,,,,
2021-01-15,US,IN_Vermillion_County,135,1439,33,,,,,,
2021-01-16,US,IN_Vermillion_County,136,1446,33,,,,,,
2021-01-17,US,IN_Vermillion_County,137,1452,33,,,,,,
2021-01-18,US,IN_Vermillion_County,138,1455,33,,,,,,
2021-01-19,US,IN_Vermillion_County,139,1463,33,,,,,,
2021-01-20,US,IN_Vermillion_County,140,1470,33,,,,,,
2021-01-21,US,IN_Vermillion_County,141,1483,34,,,,,,
2021-01-22,US,IN_Vermillion_County,142,1488,34,,,,,,
2021-01-23,US,IN_Vermillion_County,143,1490,34,,,,,,
2021-01-24,US,IN_Vermillion_County,144,1494,34,,,,,,
2021-01-25,US,IN_Vermillion_County,145,1497,34,,,,,,
2021-01-26,US,IN_Vermillion_County,146,1506,34,,,,,,
2021-01-27,US,IN_Vermillion_County,147,1512,34,,,,,,
2021-01-28,US,IN_Vermillion_County,148,1519,35,,,,,,
2021-01-29,US,IN_Vermillion_County,149,1524,35,,,,,,
2021-01-30,US,IN_Vermillion_County,150,1527,35,,,,,,
2021-01-31,US,IN_Vermillion_County,151,1533,35,,,,,,
2021-02-01,US,IN_Vermillion_County,152,1534,35,,,,,,
2021-02-02,US,IN_Vermillion_County,153,1540,37,,,,,,
2021-02-03,US,IN_Vermillion_County,154,1545,37,,,,,,
2021-02-04,US,IN_Vermillion_County,155,1546,39,,,,,,
2021-02-05,US,IN_Vermillion_County,156,1549,39,,,,,,
2021-02-06,US,IN_Vermillion_County,157,1551,39,,,,,,
2021-02-07,US,IN_Vermillion_County,158,1554,39,,,,,,
2021-02-08,US,IN_Vermillion_County,159,1556,39,,,,,,
2021-02-09,US,IN_Vermillion_County,160,1557,39,,,,,,
2021-02-10,US,IN_Vermillion_County,161,1560,39,,,,,,
2021-02-11,US,IN_Vermillion_County,162,1562,39,,,,,,
2021-02-12,US,IN_Vermillion_County,163,1567,40,,,,,,
2021-02-13,US,IN_Vermillion_County,164,1568,40,,,,,,
2021-02-14,US,IN_Vermillion_County,165,1569,40,,,,,,
2021-02-15,US,IN_Vermillion_County,166,1570,40,,,,,,
2021-02-16,US,IN_Vermillion_County,167,1573,40,,,,,,
2021-02-17,US,IN_Vermillion_County,168,1574,40,,,,,,
2021-02-18,US,IN_Vermillion_County,169,1576,40,,,,,,
2021-02-19,US,IN_Vermillion_County,170,1577,40,,,,,,
2021-02-20,US,IN_Vermillion_County,171,1579,40,,,,,,
2021-02-21,US,IN_Vermillion_County,172,1580,40,,,,,,
2021-02-22,US,IN_Vermillion_County,173,1580,40,,,,,,
2021-02-23,US,IN_Vermillion_County,174,1589,40,,,,,,
2021-02-24,US,IN_Vermillion_County,175,1594,40,,,,,,
2021-02-25,US,IN_Vermillion_County,176,1600,41,,,,,,
2021-02-26,US,IN_Vermillion_County,177,1601,41,,,,,,
2021-02-27,US,IN_Vermillion_County,178,1603,42,,,,,,
2021-02-28,US,IN_Vermillion_County,179,1604,42,,,,,,
2021-03-01,US,IN_Vermillion_County,180,1607,42,,,,,,
2021-03-02,US,IN_Vermillion_County,181,1608,42,,,,,,
2021-03-03,US,IN_Vermillion_County,182,1613,42,,,,,,
2021-03-04,US,IN_Vermillion_County,183,1614,42,,,,,,
2021-03-05,US,IN_Vermillion_County,184,1615,42,,,,,,
2021-03-06,US,IN_Vermillion_County,185,1615,43,,,,,,
2021-03-07,US,IN_Vermillion_County,186,1615,43,,,,,,
2021-03-08,US,IN_Vermillion_County,187,1616,43,,,,,,
2021-03-09,US,IN_Vermillion_County,188,1617,43,,,,,,
2021-03-10,US,IN_Vermillion_County,189,1618,43,,,,,,
2021-03-11,US,IN_Vermillion_County,190,1619,43,,,,,,
2021-03-12,US,IN_Vermillion_County,191,1620,43,,,,,,
2021-03-13,US,IN_Vermillion_County,192,1621,43,,,,,,
2021-03-14,US,IN_Vermillion_County,193,1621,43,,,,,,
2021-03-15,US,IN_Vermillion_County,194,1622,43,,,,,,
2021-03-16,US,IN_Vermillion_County,195,1623,43,,,,,,
2021-03-17,US,IN_Vermillion_County,196,1624,43,,,,,,
2021-03-18,US,IN_Vermillion_County,197,1625,43,,,,,,
2021-03-19,US,IN_Vermillion_County,198,1626,43,,,,,,
