date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-21,US,KS_Haskell_County,-118,16,0,,,,,,
2020-05-22,US,KS_Haskell_County,-117,17,0,,,,,,
2020-05-23,US,KS_Haskell_County,-116,17,0,,,,,,
2020-05-24,US,KS_Haskell_County,-115,17,0,,,,,,
2020-05-25,US,KS_Haskell_County,-114,17,0,,,,,,
2020-05-26,US,KS_Haskell_County,-113,18,0,,,,,,
2020-05-27,US,KS_Haskell_County,-112,18,0,,,,,,
2020-05-28,US,KS_Haskell_County,-111,18,0,,,,,,
2020-05-29,US,KS_Haskell_County,-110,21,0,,,,,,
2020-05-30,US,KS_Haskell_County,-109,21,0,,,,,,
2020-05-31,US,KS_Haskell_County,-108,21,0,,,,,,
2020-06-01,US,KS_Haskell_County,-107,21,0,,,,,,
2020-06-02,US,KS_Haskell_County,-106,21,0,,,,,,
2020-06-03,US,KS_Haskell_County,-105,22,0,,,,,,
2020-06-04,US,KS_Haskell_County,-104,22,0,,,,,,
2020-06-05,US,KS_Haskell_County,-103,22,0,,,,,,
2020-06-06,US,KS_Haskell_County,-102,22,0,,,,,,
2020-06-07,US,KS_Haskell_County,-101,22,0,,,,,,
2020-06-08,US,KS_Haskell_County,-100,22,0,,,,,,
2020-06-09,US,KS_Haskell_County,-99,22,0,,,,,,
2020-06-10,US,KS_Haskell_County,-98,22,0,,,,,,
2020-06-11,US,KS_Haskell_County,-97,22,0,,,,,,
2020-06-12,US,KS_Haskell_County,-96,22,0,,,,,,
2020-06-13,US,KS_Haskell_County,-95,22,0,,,,,,
2020-06-14,US,KS_Haskell_County,-94,22,0,,,,,,
2020-06-15,US,KS_Haskell_County,-93,22,0,,,,,,
2020-06-16,US,KS_Haskell_County,-92,22,0,,,,,,
2020-06-17,US,KS_Haskell_County,-91,22,0,,,,,,
2020-06-18,US,KS_Haskell_County,-90,22,0,,,,,,
2020-06-19,US,KS_Haskell_County,-89,23,0,,,,,,
2020-06-20,US,KS_Haskell_County,-88,23,0,,,,,,
2020-06-21,US,KS_Haskell_County,-87,23,0,,,,,,
2020-06-22,US,KS_Haskell_County,-86,23,0,,,,,,
2020-06-23,US,KS_Haskell_County,-85,23,0,,,,,,
2020-06-24,US,KS_Haskell_County,-84,23,0,,,,,,
2020-06-25,US,KS_Haskell_County,-83,23,0,,,,,,
2020-06-26,US,KS_Haskell_County,-82,23,0,,,,,,
2020-06-27,US,KS_Haskell_County,-81,23,0,,,,,,
2020-06-28,US,KS_Haskell_County,-80,23,0,,,,,,
2020-06-29,US,KS_Haskell_County,-79,23,0,,,,,,
2020-06-30,US,KS_Haskell_County,-78,23,0,,,,,,
2020-07-01,US,KS_Haskell_County,-77,24,0,,,,,,
2020-07-02,US,KS_Haskell_County,-76,24,0,,,,,,
2020-07-03,US,KS_Haskell_County,-75,28,0,,,,,,
2020-07-04,US,KS_Haskell_County,-74,28,0,,,,,,
2020-07-05,US,KS_Haskell_County,-73,28,0,,,,,,
2020-07-06,US,KS_Haskell_County,-72,30,0,,,,,,
2020-07-07,US,KS_Haskell_County,-71,30,0,,,,,,
2020-07-08,US,KS_Haskell_County,-70,30,0,,,,,,
2020-07-09,US,KS_Haskell_County,-69,30,0,,,,,,
2020-07-10,US,KS_Haskell_County,-68,32,0,,,,,,
2020-07-11,US,KS_Haskell_County,-67,32,0,,,,,,
2020-07-12,US,KS_Haskell_County,-66,32,0,,,,,,
2020-07-13,US,KS_Haskell_County,-65,33,0,,,,,,
2020-07-14,US,KS_Haskell_County,-64,33,0,,,,,,
2020-07-15,US,KS_Haskell_County,-63,33,0,,,,,,
2020-07-16,US,KS_Haskell_County,-62,33,0,,,,,,
2020-07-17,US,KS_Haskell_County,-61,33,0,,,,,,
2020-07-18,US,KS_Haskell_County,-60,33,0,,,,,,
2020-07-19,US,KS_Haskell_County,-59,33,0,,,,,,
2020-07-20,US,KS_Haskell_County,-58,33,0,,,,,,
2020-07-21,US,KS_Haskell_County,-57,33,0,,,,,,
2020-07-22,US,KS_Haskell_County,-56,33,0,,,,,,
2020-07-23,US,KS_Haskell_County,-55,33,0,,,,,,
2020-07-24,US,KS_Haskell_County,-54,35,0,,,,,,
2020-07-25,US,KS_Haskell_County,-53,44,0,,,,,,
2020-07-26,US,KS_Haskell_County,-52,44,0,,,,,,
2020-07-27,US,KS_Haskell_County,-51,44,0,,,,,,
2020-07-28,US,KS_Haskell_County,-50,44,0,,,,,,
2020-07-29,US,KS_Haskell_County,-49,44,0,,,,,,
2020-07-30,US,KS_Haskell_County,-48,44,0,,,,,,
2020-07-31,US,KS_Haskell_County,-47,44,0,,,,,,
2020-08-01,US,KS_Haskell_County,-46,44,0,,,,,,
2020-08-02,US,KS_Haskell_County,-45,44,0,,,,,,
2020-08-03,US,KS_Haskell_County,-44,44,0,,,,,,
2020-08-04,US,KS_Haskell_County,-43,44,0,,,,,,
2020-08-05,US,KS_Haskell_County,-42,44,0,,,,,,
2020-08-06,US,KS_Haskell_County,-41,44,0,,,,,,
2020-08-07,US,KS_Haskell_County,-40,44,0,,,,,,
2020-08-08,US,KS_Haskell_County,-39,44,0,,,,,,
2020-08-09,US,KS_Haskell_County,-38,44,0,,,,,,
2020-08-10,US,KS_Haskell_County,-37,44,0,,,,,,
2020-08-11,US,KS_Haskell_County,-36,44,0,,,,,,
2020-08-12,US,KS_Haskell_County,-35,44,0,,,,,,
2020-08-13,US,KS_Haskell_County,-34,44,0,,,,,,
2020-08-14,US,KS_Haskell_County,-33,44,0,,,,,,
2020-08-15,US,KS_Haskell_County,-32,44,0,,,,,,
2020-08-16,US,KS_Haskell_County,-31,44,0,,,,,,
2020-08-17,US,KS_Haskell_County,-30,44,0,,,,,,
2020-08-18,US,KS_Haskell_County,-29,44,0,,,,,,
2020-08-19,US,KS_Haskell_County,-28,44,0,,,,,,
2020-08-20,US,KS_Haskell_County,-27,44,0,,,,,,
2020-08-21,US,KS_Haskell_County,-26,44,0,,,,,,
2020-08-22,US,KS_Haskell_County,-25,44,0,,,,,,
2020-08-23,US,KS_Haskell_County,-24,44,0,,,,,,
2020-08-24,US,KS_Haskell_County,-23,44,0,,,,,,
2020-08-25,US,KS_Haskell_County,-22,44,0,,,,,,
2020-08-26,US,KS_Haskell_County,-21,46,0,,,,,,
2020-08-27,US,KS_Haskell_County,-20,46,0,,,,,,
2020-08-28,US,KS_Haskell_County,-19,47,0,,,,,,
2020-08-29,US,KS_Haskell_County,-18,47,0,,,,,,
2020-08-30,US,KS_Haskell_County,-17,47,0,,,,,,
2020-08-31,US,KS_Haskell_County,-16,47,0,,,,,,
2020-09-01,US,KS_Haskell_County,-15,47,0,,,,,,
2020-09-02,US,KS_Haskell_County,-14,47,0,,,,,,
2020-09-03,US,KS_Haskell_County,-13,47,0,,,,,,
2020-09-04,US,KS_Haskell_County,-12,85,0,,,,,,
2020-09-05,US,KS_Haskell_County,-11,85,0,,,,,,
2020-09-06,US,KS_Haskell_County,-10,85,0,,,,,,
2020-09-07,US,KS_Haskell_County,-9,88,1,,,,,,
2020-09-08,US,KS_Haskell_County,-8,88,1,,,,,,
2020-09-09,US,KS_Haskell_County,-7,88,1,,,,,,
2020-09-10,US,KS_Haskell_County,-6,88,1,,,,,,
2020-09-11,US,KS_Haskell_County,-5,88,1,,,,,,
2020-09-12,US,KS_Haskell_County,-4,88,1,,,,,,
2020-09-13,US,KS_Haskell_County,-3,88,1,,,,,,
2020-09-14,US,KS_Haskell_County,-2,88,1,,,,,,
2020-09-15,US,KS_Haskell_County,-1,88,1,,,,,,
2020-09-16,US,KS_Haskell_County,0,103,1,,,,,,
2020-09-17,US,KS_Haskell_County,1,103,1,,,,,,
2020-09-18,US,KS_Haskell_County,2,103,1,,,,,,
2020-09-19,US,KS_Haskell_County,3,103,1,,,,,,
2020-09-20,US,KS_Haskell_County,4,103,1,,,,,,
2020-09-21,US,KS_Haskell_County,5,103,1,,,,,,
2020-09-22,US,KS_Haskell_County,6,113,1,,,,,,
2020-09-23,US,KS_Haskell_County,7,113,1,,,,,,
2020-09-24,US,KS_Haskell_County,8,116,1,,,,,,
2020-09-25,US,KS_Haskell_County,9,116,1,,,,,,
2020-09-26,US,KS_Haskell_County,10,116,1,,,,,,
2020-09-27,US,KS_Haskell_County,11,120,1,,,,,,
2020-09-28,US,KS_Haskell_County,12,120,1,,,,,,
2020-09-29,US,KS_Haskell_County,13,126,1,,,,,,
2020-09-30,US,KS_Haskell_County,14,126,1,,,,,,
2020-10-01,US,KS_Haskell_County,15,128,1,,,,,,
2020-10-02,US,KS_Haskell_County,16,128,1,,,,,,
2020-10-03,US,KS_Haskell_County,17,128,1,,,,,,
2020-10-04,US,KS_Haskell_County,18,136,1,,,,,,
2020-10-05,US,KS_Haskell_County,19,136,1,,,,,,
2020-10-06,US,KS_Haskell_County,20,140,1,,,,,,
2020-10-07,US,KS_Haskell_County,21,140,1,,,,,,
2020-10-08,US,KS_Haskell_County,22,144,1,,,,,,
2020-10-09,US,KS_Haskell_County,23,144,1,,,,,,
2020-10-10,US,KS_Haskell_County,24,144,1,,,,,,
2020-10-11,US,KS_Haskell_County,25,147,1,,,,,,
2020-10-12,US,KS_Haskell_County,26,147,1,,,,,,
2020-10-13,US,KS_Haskell_County,27,154,1,,,,,,
2020-10-14,US,KS_Haskell_County,28,154,1,,,,,,
2020-10-15,US,KS_Haskell_County,29,155,1,,,,,,
2020-10-16,US,KS_Haskell_County,30,155,1,,,,,,
2020-10-17,US,KS_Haskell_County,31,155,1,,,,,,
2020-10-18,US,KS_Haskell_County,32,157,1,,,,,,
2020-10-19,US,KS_Haskell_County,33,157,1,,,,,,
2020-10-20,US,KS_Haskell_County,34,158,1,,,,,,
2020-10-21,US,KS_Haskell_County,35,158,1,,,,,,
2020-10-22,US,KS_Haskell_County,36,158,1,,,,,,
2020-10-23,US,KS_Haskell_County,37,158,1,,,,,,
2020-10-24,US,KS_Haskell_County,38,158,1,,,,,,
2020-10-25,US,KS_Haskell_County,39,162,1,,,,,,
2020-10-26,US,KS_Haskell_County,40,162,1,,,,,,
2020-10-27,US,KS_Haskell_County,41,171,1,,,,,,
2020-10-28,US,KS_Haskell_County,42,171,1,,,,,,
2020-10-29,US,KS_Haskell_County,43,178,1,,,,,,
2020-10-30,US,KS_Haskell_County,44,178,1,,,,,,
2020-10-31,US,KS_Haskell_County,45,178,1,,,,,,
2020-11-01,US,KS_Haskell_County,46,181,1,,,,,,
2020-11-02,US,KS_Haskell_County,47,181,1,,,,,,
2020-11-03,US,KS_Haskell_County,48,181,1,,,,,,
2020-11-04,US,KS_Haskell_County,49,181,1,,,,,,
2020-11-05,US,KS_Haskell_County,50,184,1,,,,,,
2020-11-06,US,KS_Haskell_County,51,184,1,,,,,,
2020-11-07,US,KS_Haskell_County,52,184,1,,,,,,
2020-11-08,US,KS_Haskell_County,53,190,1,,,,,,
2020-11-09,US,KS_Haskell_County,54,190,1,,,,,,
2020-11-10,US,KS_Haskell_County,55,190,1,,,,,,
2020-11-11,US,KS_Haskell_County,56,202,1,,,,,,
2020-11-12,US,KS_Haskell_County,57,202,1,,,,,,
2020-11-13,US,KS_Haskell_County,58,210,1,,,,,,
2020-11-14,US,KS_Haskell_County,59,210,1,,,,,,
2020-11-15,US,KS_Haskell_County,60,210,1,,,,,,
2020-11-16,US,KS_Haskell_County,61,223,1,,,,,,
2020-11-17,US,KS_Haskell_County,62,223,1,,,,,,
2020-11-18,US,KS_Haskell_County,63,229,1,,,,,,
2020-11-19,US,KS_Haskell_County,64,229,1,,,,,,
2020-11-20,US,KS_Haskell_County,65,235,1,,,,,,
2020-11-21,US,KS_Haskell_County,66,235,1,,,,,,
2020-11-22,US,KS_Haskell_County,67,235,1,,,,,,
2020-11-23,US,KS_Haskell_County,68,243,1,,,,,,
2020-11-24,US,KS_Haskell_County,69,243,1,,,,,,
2020-11-25,US,KS_Haskell_County,70,254,1,,,,,,
2020-11-26,US,KS_Haskell_County,71,254,1,,,,,,
2020-11-27,US,KS_Haskell_County,72,262,1,,,,,,
2020-11-28,US,KS_Haskell_County,73,262,1,,,,,,
2020-11-29,US,KS_Haskell_County,74,262,1,,,,,,
2020-11-30,US,KS_Haskell_County,75,264,1,,,,,,
2020-12-01,US,KS_Haskell_County,76,264,1,,,,,,
2020-12-02,US,KS_Haskell_County,77,284,1,,,,,,
2020-12-03,US,KS_Haskell_County,78,284,1,,,,,,
2020-12-04,US,KS_Haskell_County,79,293,1,,,,,,
2020-12-05,US,KS_Haskell_County,80,293,1,,,,,,
2020-12-06,US,KS_Haskell_County,81,293,1,,,,,,
2020-12-07,US,KS_Haskell_County,82,300,1,,,,,,
2020-12-08,US,KS_Haskell_County,83,300,1,,,,,,
2020-12-09,US,KS_Haskell_County,84,309,1,,,,,,
2020-12-10,US,KS_Haskell_County,85,309,1,,,,,,
2020-12-11,US,KS_Haskell_County,86,317,1,,,,,,
2020-12-12,US,KS_Haskell_County,87,317,1,,,,,,
2020-12-13,US,KS_Haskell_County,88,317,1,,,,,,
2020-12-14,US,KS_Haskell_County,89,323,1,,,,,,
2020-12-15,US,KS_Haskell_County,90,323,1,,,,,,
2020-12-16,US,KS_Haskell_County,91,333,1,,,,,,
2020-12-17,US,KS_Haskell_County,92,333,1,,,,,,
2020-12-18,US,KS_Haskell_County,93,345,1,,,,,,
2020-12-19,US,KS_Haskell_County,94,345,1,,,,,,
2020-12-20,US,KS_Haskell_County,95,345,1,,,,,,
2020-12-21,US,KS_Haskell_County,96,348,1,,,,,,
2020-12-22,US,KS_Haskell_County,97,348,1,,,,,,
2020-12-23,US,KS_Haskell_County,98,356,2,,,,,,
2020-12-24,US,KS_Haskell_County,99,356,2,,,,,,
2020-12-25,US,KS_Haskell_County,100,356,2,,,,,,
2020-12-26,US,KS_Haskell_County,101,356,2,,,,,,
2020-12-27,US,KS_Haskell_County,102,356,2,,,,,,
2020-12-28,US,KS_Haskell_County,103,358,2,,,,,,
2020-12-29,US,KS_Haskell_County,104,358,2,,,,,,
2020-12-30,US,KS_Haskell_County,105,361,2,,,,,,
2020-12-31,US,KS_Haskell_County,106,361,2,,,,,,
2021-01-01,US,KS_Haskell_County,107,364,2,,,,,,
2021-01-02,US,KS_Haskell_County,108,364,2,,,,,,
2021-01-03,US,KS_Haskell_County,109,364,2,,,,,,
2021-01-04,US,KS_Haskell_County,110,365,2,,,,,,
2021-01-05,US,KS_Haskell_County,111,365,2,,,,,,
2021-01-06,US,KS_Haskell_County,112,373,2,,,,,,
2021-01-07,US,KS_Haskell_County,113,373,2,,,,,,
2021-01-08,US,KS_Haskell_County,114,379,2,,,,,,
2021-01-09,US,KS_Haskell_County,115,379,2,,,,,,
2021-01-10,US,KS_Haskell_County,116,379,2,,,,,,
2021-01-11,US,KS_Haskell_County,117,383,2,,,,,,
2021-01-12,US,KS_Haskell_County,118,383,2,,,,,,
2021-01-13,US,KS_Haskell_County,119,389,6,,,,,,
2021-01-14,US,KS_Haskell_County,120,389,6,,,,,,
2021-01-15,US,KS_Haskell_County,121,392,6,,,,,,
2021-01-16,US,KS_Haskell_County,122,392,6,,,,,,
2021-01-17,US,KS_Haskell_County,123,392,6,,,,,,
2021-01-18,US,KS_Haskell_County,124,396,6,,,,,,
2021-01-19,US,KS_Haskell_County,125,396,6,,,,,,
2021-01-20,US,KS_Haskell_County,126,396,6,,,,,,
2021-01-21,US,KS_Haskell_County,127,396,6,,,,,,
2021-01-22,US,KS_Haskell_County,128,396,6,,,,,,
2021-01-23,US,KS_Haskell_County,129,396,6,,,,,,
2021-01-24,US,KS_Haskell_County,130,396,6,,,,,,
2021-01-25,US,KS_Haskell_County,131,396,6,,,,,,
2021-01-26,US,KS_Haskell_County,132,396,6,,,,,,
2021-01-27,US,KS_Haskell_County,133,400,6,,,,,,
2021-01-28,US,KS_Haskell_County,134,400,6,,,,,,
2021-01-29,US,KS_Haskell_County,135,401,6,,,,,,
2021-01-30,US,KS_Haskell_County,136,401,6,,,,,,
2021-01-31,US,KS_Haskell_County,137,401,6,,,,,,
2021-02-01,US,KS_Haskell_County,138,401,6,,,,,,
2021-02-02,US,KS_Haskell_County,139,401,6,,,,,,
2021-02-03,US,KS_Haskell_County,140,401,6,,,,,,
2021-02-04,US,KS_Haskell_County,141,401,6,,,,,,
2021-02-05,US,KS_Haskell_County,142,402,6,,,,,,
2021-02-06,US,KS_Haskell_County,143,402,6,,,,,,
2021-02-07,US,KS_Haskell_County,144,402,6,,,,,,
2021-02-08,US,KS_Haskell_County,145,404,6,,,,,,
2021-02-09,US,KS_Haskell_County,146,404,6,,,,,,
2021-02-10,US,KS_Haskell_County,147,404,6,,,,,,
2021-02-11,US,KS_Haskell_County,148,404,6,,,,,,
2021-02-12,US,KS_Haskell_County,149,406,6,,,,,,
2021-02-13,US,KS_Haskell_County,150,406,6,,,,,,
2021-02-14,US,KS_Haskell_County,151,406,6,,,,,,
2021-02-15,US,KS_Haskell_County,152,406,7,,,,,,
2021-02-16,US,KS_Haskell_County,153,406,7,,,,,,
2021-02-17,US,KS_Haskell_County,154,407,7,,,,,,
2021-02-18,US,KS_Haskell_County,155,407,7,,,,,,
2021-02-19,US,KS_Haskell_County,156,407,8,,,,,,
2021-02-20,US,KS_Haskell_County,157,407,8,,,,,,
2021-02-21,US,KS_Haskell_County,158,407,8,,,,,,
2021-02-22,US,KS_Haskell_County,159,407,8,,,,,,
2021-02-23,US,KS_Haskell_County,160,407,8,,,,,,
2021-02-24,US,KS_Haskell_County,161,407,9,,,,,,
2021-02-25,US,KS_Haskell_County,162,407,9,,,,,,
2021-02-26,US,KS_Haskell_County,163,407,9,,,,,,
2021-02-27,US,KS_Haskell_County,164,407,9,,,,,,
2021-02-28,US,KS_Haskell_County,165,407,9,,,,,,
2021-03-01,US,KS_Haskell_County,166,407,9,,,,,,
2021-03-02,US,KS_Haskell_County,167,407,9,,,,,,
2021-03-03,US,KS_Haskell_County,168,407,9,,,,,,
2021-03-04,US,KS_Haskell_County,169,407,9,,,,,,
2021-03-05,US,KS_Haskell_County,170,408,9,,,,,,
2021-03-06,US,KS_Haskell_County,171,408,9,,,,,,
2021-03-07,US,KS_Haskell_County,172,408,9,,,,,,
2021-03-08,US,KS_Haskell_County,173,408,9,,,,,,
2021-03-09,US,KS_Haskell_County,174,408,9,,,,,,
2021-03-10,US,KS_Haskell_County,175,410,9,,,,,,
2021-03-11,US,KS_Haskell_County,176,410,9,,,,,,
2021-03-12,US,KS_Haskell_County,177,411,9,,,,,,
2021-03-13,US,KS_Haskell_County,178,411,9,,,,,,
2021-03-14,US,KS_Haskell_County,179,411,9,,,,,,
2021-03-15,US,KS_Haskell_County,180,411,9,,,,,,
2021-03-16,US,KS_Haskell_County,181,411,9,,,,,,
2021-03-17,US,KS_Haskell_County,182,412,9,,,,,,
2021-03-18,US,KS_Haskell_County,183,412,9,,,,,,
2021-03-19,US,KS_Haskell_County,184,413,9,,,,,,
2021-03-20,US,KS_Haskell_County,185,413,9,,,,,,
2021-03-21,US,KS_Haskell_County,186,413,9,,,,,,
2021-03-22,US,KS_Haskell_County,187,413,9,,,,,,
2021-03-23,US,KS_Haskell_County,188,413,9,,,,,,
2021-03-24,US,KS_Haskell_County,189,416,9,,,,,,
2021-03-25,US,KS_Haskell_County,190,416,9,,,,,,
2021-03-26,US,KS_Haskell_County,191,417,9,,,,,,
2021-03-27,US,KS_Haskell_County,192,417,9,,,,,,
2021-03-28,US,KS_Haskell_County,193,417,9,,,,,,
2021-03-29,US,KS_Haskell_County,194,417,9,,,,,,
2021-03-30,US,KS_Haskell_County,195,417,9,,,,,,
2021-03-31,US,KS_Haskell_County,196,417,9,,,,,,
2021-04-01,US,KS_Haskell_County,197,417,9,,,,,,
2021-04-02,US,KS_Haskell_County,198,417,9,,,,,,
2021-04-03,US,KS_Haskell_County,199,417,9,,,,,,
2021-04-04,US,KS_Haskell_County,200,417,9,,,,,,
2021-04-05,US,KS_Haskell_County,201,417,9,,,,,,
