date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-26,US,VA_Bedford_County,-118,0,0,,,,,,
2020-02-27,US,VA_Bedford_County,-117,0,0,,,,,,
2020-02-28,US,VA_Bedford_County,-116,0,0,,,,,,
2020-02-29,US,VA_Bedford_County,-115,0,0,,,,,,
2020-03-01,US,VA_Bedford_County,-114,0,0,,,,,,
2020-03-02,US,VA_Bedford_County,-113,0,0,,,,,,
2020-03-03,US,VA_Bedford_County,-112,0,0,,,,,,
2020-03-04,US,VA_Bedford_County,-111,0,0,,,,,,
2020-03-05,US,VA_Bedford_County,-110,0,0,,,,,,
2020-03-06,US,VA_Bedford_County,-109,0,0,,,,,,
2020-03-07,US,VA_Bedford_County,-108,0,0,,,,,,
2020-03-08,US,VA_Bedford_County,-107,0,0,,,,,,
2020-03-09,US,VA_Bedford_County,-106,0,0,,,,,,
2020-03-10,US,VA_Bedford_County,-105,0,0,,,,,,
2020-03-11,US,VA_Bedford_County,-104,0,0,,,,,,
2020-03-12,US,VA_Bedford_County,-103,0,0,,,,,,
2020-03-13,US,VA_Bedford_County,-102,0,0,,,,,,
2020-03-14,US,VA_Bedford_County,-101,0,0,,,,,,
2020-03-15,US,VA_Bedford_County,-100,0,0,,,,,,
2020-03-16,US,VA_Bedford_County,-99,0,0,,,,,,
2020-03-17,US,VA_Bedford_County,-98,0,0,,,,,,
2020-03-18,US,VA_Bedford_County,-97,0,0,,,,,,
2020-03-19,US,VA_Bedford_County,-96,0,0,,,,,,
2020-03-20,US,VA_Bedford_County,-95,0,0,,,,,,
2020-03-21,US,VA_Bedford_County,-94,0,0,,,,,,
2020-03-22,US,VA_Bedford_County,-93,1,0,,,,,,
2020-03-23,US,VA_Bedford_County,-92,1,0,,,,,,
2020-03-24,US,VA_Bedford_County,-91,1,0,,,,,,
2020-03-25,US,VA_Bedford_County,-90,2,0,,,,,,
2020-03-26,US,VA_Bedford_County,-89,2,0,,,,,,
2020-03-27,US,VA_Bedford_County,-88,2,0,,,,,,
2020-03-28,US,VA_Bedford_County,-87,2,0,,,,,,
2020-03-29,US,VA_Bedford_County,-86,2,0,,,,,,
2020-03-30,US,VA_Bedford_County,-85,2,0,,,,,,
2020-03-31,US,VA_Bedford_County,-84,2,0,,,,,,
2020-04-01,US,VA_Bedford_County,-83,3,0,,,,,,
2020-04-02,US,VA_Bedford_County,-82,3,0,,,,,,
2020-04-03,US,VA_Bedford_County,-81,3,0,,,,,,
2020-04-04,US,VA_Bedford_County,-80,4,0,,,,,,
2020-04-05,US,VA_Bedford_County,-79,4,0,,,,,,
2020-04-06,US,VA_Bedford_County,-78,5,0,,,,,,
2020-04-07,US,VA_Bedford_County,-77,8,0,,,,,,
2020-04-08,US,VA_Bedford_County,-76,12,0,,,,,,
2020-04-09,US,VA_Bedford_County,-75,12,0,,,,,,
2020-04-10,US,VA_Bedford_County,-74,15,0,,,,,,
2020-04-11,US,VA_Bedford_County,-73,15,0,,,,,,
2020-04-12,US,VA_Bedford_County,-72,15,0,,,,,,
2020-04-13,US,VA_Bedford_County,-71,16,0,,,,,,
2020-04-14,US,VA_Bedford_County,-70,16,0,,,,,,
2020-04-15,US,VA_Bedford_County,-69,16,0,,,,,,
2020-04-16,US,VA_Bedford_County,-68,16,0,,,,,,
2020-04-17,US,VA_Bedford_County,-67,17,0,,,,,,
2020-04-18,US,VA_Bedford_County,-66,17,0,,,,,,
2020-04-19,US,VA_Bedford_County,-65,18,0,,,,,,
2020-04-20,US,VA_Bedford_County,-64,18,0,,,,,,
2020-04-21,US,VA_Bedford_County,-63,19,0,,,,,,
2020-04-22,US,VA_Bedford_County,-62,20,0,,,,,,
2020-04-23,US,VA_Bedford_County,-61,21,0,,,,,,
2020-04-24,US,VA_Bedford_County,-60,24,0,,,,,,
2020-04-25,US,VA_Bedford_County,-59,24,0,,,,,,
2020-04-26,US,VA_Bedford_County,-58,24,0,,,,,,
2020-04-27,US,VA_Bedford_County,-57,25,0,,,,,,
2020-04-28,US,VA_Bedford_County,-56,25,0,,,,,,
2020-04-29,US,VA_Bedford_County,-55,27,0,,,,,,
2020-04-30,US,VA_Bedford_County,-54,30,0,,,,,,
2020-05-01,US,VA_Bedford_County,-53,33,0,,,,,,
2020-05-02,US,VA_Bedford_County,-52,34,0,,,,,,
2020-05-03,US,VA_Bedford_County,-51,34,0,,,,,,
2020-05-04,US,VA_Bedford_County,-50,35,0,,,,,,
2020-05-05,US,VA_Bedford_County,-49,36,0,,,,,,
2020-05-06,US,VA_Bedford_County,-48,36,0,,,,,,
2020-05-07,US,VA_Bedford_County,-47,37,1,,,,,,
2020-05-08,US,VA_Bedford_County,-46,37,1,,,,,,
2020-05-09,US,VA_Bedford_County,-45,38,1,,,,,,
2020-05-10,US,VA_Bedford_County,-44,38,1,,,,,,
2020-05-11,US,VA_Bedford_County,-43,38,1,,,,,,
2020-05-12,US,VA_Bedford_County,-42,38,1,,,,,,
2020-05-13,US,VA_Bedford_County,-41,40,1,,,,,,
2020-05-14,US,VA_Bedford_County,-40,40,1,,,,,,
2020-05-15,US,VA_Bedford_County,-39,40,1,,,,,,
2020-05-16,US,VA_Bedford_County,-38,40,1,,,,,,
2020-05-17,US,VA_Bedford_County,-37,40,1,,,,,,
2020-05-18,US,VA_Bedford_County,-36,41,1,,,,,,
2020-05-19,US,VA_Bedford_County,-35,41,1,,,,,,
2020-05-20,US,VA_Bedford_County,-34,41,1,,,,,,
2020-05-21,US,VA_Bedford_County,-33,41,1,,,,,,
2020-05-22,US,VA_Bedford_County,-32,41,2,,,,,,
2020-05-23,US,VA_Bedford_County,-31,41,2,,,,,,
2020-05-24,US,VA_Bedford_County,-30,41,2,,,,,,
2020-05-25,US,VA_Bedford_County,-29,41,2,,,,,,
2020-05-26,US,VA_Bedford_County,-28,43,2,,,,,,
2020-05-27,US,VA_Bedford_County,-27,45,2,,,,,,
2020-05-28,US,VA_Bedford_County,-26,47,2,,,,,,
2020-05-29,US,VA_Bedford_County,-25,47,2,,,,,,
2020-05-30,US,VA_Bedford_County,-24,51,2,,,,,,
2020-05-31,US,VA_Bedford_County,-23,57,2,,,,,,
2020-06-01,US,VA_Bedford_County,-22,60,2,,,,,,
2020-06-02,US,VA_Bedford_County,-21,62,2,,,,,,
2020-06-03,US,VA_Bedford_County,-20,62,2,,,,,,
2020-06-04,US,VA_Bedford_County,-19,63,2,,,,,,
2020-06-05,US,VA_Bedford_County,-18,72,2,,,,,,
2020-06-06,US,VA_Bedford_County,-17,76,2,,,,,,
2020-06-07,US,VA_Bedford_County,-16,79,2,,,,,,
2020-06-08,US,VA_Bedford_County,-15,79,2,,,,,,
2020-06-09,US,VA_Bedford_County,-14,81,2,,,,,,
2020-06-10,US,VA_Bedford_County,-13,82,2,,,,,,
2020-06-11,US,VA_Bedford_County,-12,82,2,,,,,,
2020-06-12,US,VA_Bedford_County,-11,86,2,,,,,,
2020-06-13,US,VA_Bedford_County,-10,91,2,,,,,,
2020-06-14,US,VA_Bedford_County,-9,91,2,,,,,,
2020-06-15,US,VA_Bedford_County,-8,91,2,,,,,,
2020-06-16,US,VA_Bedford_County,-7,94,2,,,,,,
2020-06-17,US,VA_Bedford_County,-6,94,2,,,,,,
2020-06-18,US,VA_Bedford_County,-5,94,2,,,,,,
2020-06-19,US,VA_Bedford_County,-4,95,2,,,,,,
2020-06-20,US,VA_Bedford_County,-3,98,2,,,,,,
2020-06-21,US,VA_Bedford_County,-2,99,2,,,,,,
2020-06-22,US,VA_Bedford_County,-1,99,2,,,,,,
2020-06-23,US,VA_Bedford_County,0,103,3,,,,,,
2020-06-24,US,VA_Bedford_County,1,104,3,,,,,,
2020-06-25,US,VA_Bedford_County,2,106,3,,,,,,
2020-06-26,US,VA_Bedford_County,3,107,3,,,,,,
2020-06-27,US,VA_Bedford_County,4,107,3,,,,,,
2020-06-28,US,VA_Bedford_County,5,109,3,,,,,,
2020-06-29,US,VA_Bedford_County,6,114,3,,,,,,
2020-06-30,US,VA_Bedford_County,7,118,3,,,,,,
2020-07-01,US,VA_Bedford_County,8,119,3,,,,,,
2020-07-02,US,VA_Bedford_County,9,125,3,,,,,,
2020-07-03,US,VA_Bedford_County,10,131,3,,,,,,
2020-07-04,US,VA_Bedford_County,11,137,3,,,,,,
2020-07-05,US,VA_Bedford_County,12,137,3,,,,,,
2020-07-06,US,VA_Bedford_County,13,140,3,,,,,,
2020-07-07,US,VA_Bedford_County,14,140,4,,,,,,
2020-07-08,US,VA_Bedford_County,15,140,4,,,,,,
2020-07-09,US,VA_Bedford_County,16,142,4,,,,,,
2020-07-10,US,VA_Bedford_County,17,144,4,,,,,,
2020-07-11,US,VA_Bedford_County,18,156,4,,,,,,
2020-07-12,US,VA_Bedford_County,19,162,4,,,,,,
2020-07-13,US,VA_Bedford_County,20,167,4,,,,,,
2020-07-14,US,VA_Bedford_County,21,170,4,,,,,,
2020-07-15,US,VA_Bedford_County,22,174,4,,,,,,
2020-07-16,US,VA_Bedford_County,23,176,4,,,,,,
2020-07-17,US,VA_Bedford_County,24,177,4,,,,,,
2020-07-18,US,VA_Bedford_County,25,178,4,,,,,,
2020-07-19,US,VA_Bedford_County,26,181,4,,,,,,
2020-07-20,US,VA_Bedford_County,27,191,4,,,,,,
2020-07-21,US,VA_Bedford_County,28,201,4,,,,,,
2020-07-22,US,VA_Bedford_County,29,207,4,,,,,,
2020-07-23,US,VA_Bedford_County,30,212,4,,,,,,
2020-07-24,US,VA_Bedford_County,31,217,4,,,,,,
2020-07-25,US,VA_Bedford_County,32,224,4,,,,,,
2020-07-26,US,VA_Bedford_County,33,232,4,,,,,,
2020-07-27,US,VA_Bedford_County,34,236,4,,,,,,
2020-07-28,US,VA_Bedford_County,35,244,4,,,,,,
2020-07-29,US,VA_Bedford_County,36,255,5,,,,,,
2020-07-30,US,VA_Bedford_County,37,261,5,,,,,,
2020-07-31,US,VA_Bedford_County,38,286,6,,,,,,
2020-08-01,US,VA_Bedford_County,39,293,6,,,,,,
2020-08-02,US,VA_Bedford_County,40,299,6,,,,,,
2020-08-03,US,VA_Bedford_County,41,307,6,,,,,,
2020-08-04,US,VA_Bedford_County,42,311,7,,,,,,
2020-08-05,US,VA_Bedford_County,43,321,7,,,,,,
2020-08-06,US,VA_Bedford_County,44,327,7,,,,,,
2020-08-07,US,VA_Bedford_County,45,341,7,,,,,,
2020-08-08,US,VA_Bedford_County,46,347,7,,,,,,
2020-08-09,US,VA_Bedford_County,47,359,7,,,,,,
2020-08-10,US,VA_Bedford_County,48,361,7,,,,,,
2020-08-11,US,VA_Bedford_County,49,367,8,,,,,,
2020-08-12,US,VA_Bedford_County,50,370,8,,,,,,
2020-08-13,US,VA_Bedford_County,51,377,8,,,,,,
2020-08-14,US,VA_Bedford_County,52,384,8,,,,,,
2020-08-15,US,VA_Bedford_County,53,397,8,,,,,,
2020-08-16,US,VA_Bedford_County,54,414,8,,,,,,
2020-08-17,US,VA_Bedford_County,55,418,8,,,,,,
2020-08-18,US,VA_Bedford_County,56,429,8,,,,,,
2020-08-19,US,VA_Bedford_County,57,436,8,,,,,,
2020-08-20,US,VA_Bedford_County,58,447,8,,,,,,
2020-08-21,US,VA_Bedford_County,59,453,8,,,,,,
2020-08-22,US,VA_Bedford_County,60,467,8,,,,,,
2020-08-23,US,VA_Bedford_County,61,485,8,,,,,,
2020-08-24,US,VA_Bedford_County,62,487,8,,,,,,
2020-08-25,US,VA_Bedford_County,63,502,8,,,,,,
2020-08-26,US,VA_Bedford_County,64,502,8,,,,,,
2020-08-27,US,VA_Bedford_County,65,514,8,,,,,,
2020-08-28,US,VA_Bedford_County,66,526,8,,,,,,
2020-08-29,US,VA_Bedford_County,67,533,8,,,,,,
2020-08-30,US,VA_Bedford_County,68,537,8,,,,,,
2020-08-31,US,VA_Bedford_County,69,546,8,,,,,,
2020-09-01,US,VA_Bedford_County,70,551,9,,,,,,
2020-09-02,US,VA_Bedford_County,71,559,9,,,,,,
2020-09-03,US,VA_Bedford_County,72,576,9,,,,,,
2020-09-04,US,VA_Bedford_County,73,593,9,,,,,,
2020-09-05,US,VA_Bedford_County,74,602,9,,,,,,
2020-09-06,US,VA_Bedford_County,75,610,9,,,,,,
2020-09-07,US,VA_Bedford_County,76,614,9,,,,,,
2020-09-08,US,VA_Bedford_County,77,616,9,,,,,,
2020-09-09,US,VA_Bedford_County,78,621,9,,,,,,
2020-09-10,US,VA_Bedford_County,79,630,9,,,,,,
2020-09-11,US,VA_Bedford_County,80,650,9,,,,,,
2020-09-12,US,VA_Bedford_County,81,655,9,,,,,,
2020-09-13,US,VA_Bedford_County,82,660,9,,,,,,
2020-09-14,US,VA_Bedford_County,83,662,9,,,,,,
2020-09-15,US,VA_Bedford_County,84,663,9,,,,,,
2020-09-16,US,VA_Bedford_County,85,666,10,,,,,,
2020-09-17,US,VA_Bedford_County,86,681,12,,,,,,
2020-09-18,US,VA_Bedford_County,87,689,12,,,,,,
2020-09-19,US,VA_Bedford_County,88,699,12,,,,,,
2020-09-20,US,VA_Bedford_County,89,705,12,,,,,,
2020-09-21,US,VA_Bedford_County,90,710,12,,,,,,
2020-09-22,US,VA_Bedford_County,91,715,12,,,,,,
2020-09-23,US,VA_Bedford_County,92,718,12,,,,,,
2020-09-24,US,VA_Bedford_County,93,730,12,,,,,,
2020-09-25,US,VA_Bedford_County,94,739,13,,,,,,
2020-09-26,US,VA_Bedford_County,95,753,13,,,,,,
2020-09-27,US,VA_Bedford_County,96,760,13,,,,,,
2020-09-28,US,VA_Bedford_County,97,769,13,,,,,,
2020-09-29,US,VA_Bedford_County,98,776,13,,,,,,
2020-09-30,US,VA_Bedford_County,99,786,13,,,,,,
2020-10-01,US,VA_Bedford_County,100,793,13,,,,,,
2020-10-02,US,VA_Bedford_County,101,820,14,,,,,,
2020-10-03,US,VA_Bedford_County,102,828,14,,,,,,
2020-10-04,US,VA_Bedford_County,103,843,14,,,,,,
2020-10-05,US,VA_Bedford_County,104,846,14,,,,,,
2020-10-06,US,VA_Bedford_County,105,862,15,,,,,,
2020-10-07,US,VA_Bedford_County,106,867,15,,,,,,
2020-10-08,US,VA_Bedford_County,107,897,15,,,,,,
2020-10-09,US,VA_Bedford_County,108,912,15,,,,,,
2020-10-10,US,VA_Bedford_County,109,927,15,,,,,,
2020-10-11,US,VA_Bedford_County,110,942,15,,,,,,
2020-10-12,US,VA_Bedford_County,111,948,15,,,,,,
2020-10-13,US,VA_Bedford_County,112,970,15,,,,,,
2020-10-14,US,VA_Bedford_County,113,993,15,,,,,,
2020-10-15,US,VA_Bedford_County,114,1014,15,,,,,,
2020-10-16,US,VA_Bedford_County,115,1035,16,,,,,,
2020-10-17,US,VA_Bedford_County,116,1048,16,,,,,,
2020-10-18,US,VA_Bedford_County,117,1054,16,,,,,,
2020-10-19,US,VA_Bedford_County,118,1075,16,,,,,,
2020-10-20,US,VA_Bedford_County,119,1086,16,,,,,,
2020-10-21,US,VA_Bedford_County,120,1113,17,,,,,,
2020-10-22,US,VA_Bedford_County,121,1135,17,,,,,,
2020-10-23,US,VA_Bedford_County,122,1151,17,,,,,,
2020-10-24,US,VA_Bedford_County,123,1163,17,,,,,,
2020-10-25,US,VA_Bedford_County,124,1180,17,,,,,,
2020-10-26,US,VA_Bedford_County,125,1186,17,,,,,,
2020-10-27,US,VA_Bedford_County,126,1200,18,,,,,,
2020-10-28,US,VA_Bedford_County,127,1234,18,,,,,,
2020-10-29,US,VA_Bedford_County,128,1262,18,,,,,,
2020-10-30,US,VA_Bedford_County,129,1283,18,,,,,,
2020-10-31,US,VA_Bedford_County,130,1297,18,,,,,,
2020-11-01,US,VA_Bedford_County,131,1308,18,,,,,,
2020-11-02,US,VA_Bedford_County,132,1319,18,,,,,,
2020-11-03,US,VA_Bedford_County,133,1330,18,,,,,,
2020-11-04,US,VA_Bedford_County,134,1352,18,,,,,,
2020-11-05,US,VA_Bedford_County,135,1370,18,,,,,,
2020-11-06,US,VA_Bedford_County,136,1385,18,,,,,,
2020-11-07,US,VA_Bedford_County,137,1408,18,,,,,,
2020-11-08,US,VA_Bedford_County,138,1413,18,,,,,,
2020-11-09,US,VA_Bedford_County,139,1423,18,,,,,,
2020-11-10,US,VA_Bedford_County,140,1444,18,,,,,,
2020-11-11,US,VA_Bedford_County,141,1460,18,,,,,,
2020-11-12,US,VA_Bedford_County,142,1482,18,,,,,,
2020-11-13,US,VA_Bedford_County,143,1500,18,,,,,,
2020-11-14,US,VA_Bedford_County,144,1510,18,,,,,,
2020-11-15,US,VA_Bedford_County,145,1520,18,,,,,,
2020-11-16,US,VA_Bedford_County,146,1546,18,,,,,,
2020-11-17,US,VA_Bedford_County,147,1584,18,,,,,,
2020-11-18,US,VA_Bedford_County,148,1596,18,,,,,,
2020-11-19,US,VA_Bedford_County,149,1606,18,,,,,,
2020-11-20,US,VA_Bedford_County,150,1660,18,,,,,,
2020-11-21,US,VA_Bedford_County,151,1676,19,,,,,,
2020-11-22,US,VA_Bedford_County,152,1706,19,,,,,,
2020-11-23,US,VA_Bedford_County,153,1717,19,,,,,,
2020-11-24,US,VA_Bedford_County,154,1742,19,,,,,,
2020-11-25,US,VA_Bedford_County,155,1757,19,,,,,,
2020-11-26,US,VA_Bedford_County,156,1770,19,,,,,,
2020-11-27,US,VA_Bedford_County,157,1776,19,,,,,,
2020-11-28,US,VA_Bedford_County,158,1802,19,,,,,,
2020-11-29,US,VA_Bedford_County,159,1827,19,,,,,,
2020-11-30,US,VA_Bedford_County,160,1839,19,,,,,,
2020-12-01,US,VA_Bedford_County,161,1877,20,,,,,,
2020-12-02,US,VA_Bedford_County,162,1893,21,,,,,,
2020-12-03,US,VA_Bedford_County,163,1908,21,,,,,,
2020-12-04,US,VA_Bedford_County,164,1956,21,,,,,,
2020-12-05,US,VA_Bedford_County,165,2018,21,,,,,,
2020-12-06,US,VA_Bedford_County,166,2030,21,,,,,,
2020-12-07,US,VA_Bedford_County,167,2059,23,,,,,,
2020-12-08,US,VA_Bedford_County,168,2109,23,,,,,,
2020-12-09,US,VA_Bedford_County,169,2162,23,,,,,,
2020-12-10,US,VA_Bedford_County,170,2202,24,,,,,,
2020-12-11,US,VA_Bedford_County,171,2249,25,,,,,,
2020-12-12,US,VA_Bedford_County,172,2319,26,,,,,,
2020-12-13,US,VA_Bedford_County,173,2333,26,,,,,,
2020-12-14,US,VA_Bedford_County,174,2377,26,,,,,,
2020-12-15,US,VA_Bedford_County,175,2424,26,,,,,,
2020-12-16,US,VA_Bedford_County,176,2498,26,,,,,,
2020-12-17,US,VA_Bedford_County,177,2550,26,,,,,,
2020-12-18,US,VA_Bedford_County,178,2565,27,,,,,,
2020-12-19,US,VA_Bedford_County,179,2622,27,,,,,,
2020-12-20,US,VA_Bedford_County,180,2658,27,,,,,,
2020-12-21,US,VA_Bedford_County,181,2684,27,,,,,,
2020-12-22,US,VA_Bedford_County,182,2735,28,,,,,,
2020-12-23,US,VA_Bedford_County,183,2771,29,,,,,,
2020-12-24,US,VA_Bedford_County,184,2828,30,,,,,,
2020-12-25,US,VA_Bedford_County,185,2864,30,,,,,,
2020-12-26,US,VA_Bedford_County,186,2896,30,,,,,,
2020-12-27,US,VA_Bedford_County,187,2918,30,,,,,,
2020-12-28,US,VA_Bedford_County,188,2925,30,,,,,,
2020-12-29,US,VA_Bedford_County,189,2990,30,,,,,,
2020-12-30,US,VA_Bedford_County,190,3036,31,,,,,,
2020-12-31,US,VA_Bedford_County,191,3107,31,,,,,,
2021-01-01,US,VA_Bedford_County,192,3149,31,,,,,,
2021-01-02,US,VA_Bedford_County,193,3186,31,,,,,,
2021-01-03,US,VA_Bedford_County,194,3232,31,,,,,,
2021-01-04,US,VA_Bedford_County,195,3261,31,,,,,,
2021-01-05,US,VA_Bedford_County,196,3308,31,,,,,,
2021-01-06,US,VA_Bedford_County,197,3382,32,,,,,,
2021-01-07,US,VA_Bedford_County,198,3479,32,,,,,,
2021-01-08,US,VA_Bedford_County,199,3581,32,,,,,,
2021-01-09,US,VA_Bedford_County,200,3697,32,,,,,,
2021-01-10,US,VA_Bedford_County,201,3749,32,,,,,,
2021-01-11,US,VA_Bedford_County,202,3785,32,,,,,,
2021-01-12,US,VA_Bedford_County,203,3908,32,,,,,,
2021-01-13,US,VA_Bedford_County,204,4002,32,,,,,,
2021-01-14,US,VA_Bedford_County,205,4102,32,,,,,,
2021-01-15,US,VA_Bedford_County,206,4184,33,,,,,,
2021-01-16,US,VA_Bedford_County,207,4286,33,,,,,,
2021-01-17,US,VA_Bedford_County,208,4391,33,,,,,,
2021-01-18,US,VA_Bedford_County,209,4480,33,,,,,,
2021-01-19,US,VA_Bedford_County,210,4517,33,,,,,,
2021-01-20,US,VA_Bedford_County,211,4563,34,,,,,,
2021-01-21,US,VA_Bedford_County,212,4626,34,,,,,,
2021-01-22,US,VA_Bedford_County,213,4679,36,,,,,,
2021-01-23,US,VA_Bedford_County,214,4781,37,,,,,,
2021-01-24,US,VA_Bedford_County,215,4824,37,,,,,,
2021-01-25,US,VA_Bedford_County,216,4884,37,,,,,,
2021-01-26,US,VA_Bedford_County,217,4915,37,,,,,,
2021-01-27,US,VA_Bedford_County,218,4994,37,,,,,,
2021-01-28,US,VA_Bedford_County,219,5045,37,,,,,,
2021-01-29,US,VA_Bedford_County,220,5083,38,,,,,,
2021-01-30,US,VA_Bedford_County,221,5150,39,,,,,,
2021-01-31,US,VA_Bedford_County,222,5171,39,,,,,,
2021-02-01,US,VA_Bedford_County,223,5204,39,,,,,,
2021-02-02,US,VA_Bedford_County,224,5213,39,,,,,,
2021-02-03,US,VA_Bedford_County,225,5257,40,,,,,,
2021-02-04,US,VA_Bedford_County,226,5299,40,,,,,,
2021-02-05,US,VA_Bedford_County,227,5341,41,,,,,,
2021-02-06,US,VA_Bedford_County,228,5391,41,,,,,,
2021-02-07,US,VA_Bedford_County,229,5415,41,,,,,,
2021-02-08,US,VA_Bedford_County,230,5421,41,,,,,,
2021-02-09,US,VA_Bedford_County,231,5449,41,,,,,,
2021-02-10,US,VA_Bedford_County,232,5494,42,,,,,,
2021-02-11,US,VA_Bedford_County,233,5531,42,,,,,,
2021-02-12,US,VA_Bedford_County,234,5568,42,,,,,,
2021-02-13,US,VA_Bedford_County,235,5580,42,,,,,,
2021-02-14,US,VA_Bedford_County,236,5591,42,,,,,,
2021-02-15,US,VA_Bedford_County,237,5600,42,,,,,,
2021-02-16,US,VA_Bedford_County,238,5628,44,,,,,,
2021-02-17,US,VA_Bedford_County,239,5656,45,,,,,,
2021-02-18,US,VA_Bedford_County,240,5675,45,,,,,,
2021-02-19,US,VA_Bedford_County,241,5675,45,,,,,,
2021-02-20,US,VA_Bedford_County,242,5694,46,,,,,,
2021-02-21,US,VA_Bedford_County,243,5703,47,,,,,,
2021-02-22,US,VA_Bedford_County,244,5704,49,,,,,,
2021-02-23,US,VA_Bedford_County,245,5721,52,,,,,,
2021-02-24,US,VA_Bedford_County,246,5748,56,,,,,,
2021-02-25,US,VA_Bedford_County,247,5769,62,,,,,,
2021-02-26,US,VA_Bedford_County,248,5780,66,,,,,,
2021-02-27,US,VA_Bedford_County,249,5785,68,,,,,,
2021-02-28,US,VA_Bedford_County,250,5787,68,,,,,,
2021-03-01,US,VA_Bedford_County,251,5795,68,,,,,,
2021-03-02,US,VA_Bedford_County,252,5804,69,,,,,,
2021-03-03,US,VA_Bedford_County,253,5815,72,,,,,,
2021-03-04,US,VA_Bedford_County,254,5816,73,,,,,,
2021-03-05,US,VA_Bedford_County,255,5833,75,,,,,,
2021-03-06,US,VA_Bedford_County,256,5835,76,,,,,,
2021-03-07,US,VA_Bedford_County,257,5842,77,,,,,,
2021-03-08,US,VA_Bedford_County,258,5852,82,,,,,,
2021-03-09,US,VA_Bedford_County,259,5867,86,,,,,,
2021-03-10,US,VA_Bedford_County,260,5871,86,,,,,,
2021-03-11,US,VA_Bedford_County,261,5884,89,,,,,,
2021-03-12,US,VA_Bedford_County,262,5889,89,,,,,,
2021-03-13,US,VA_Bedford_County,263,5896,89,,,,,,
2021-03-14,US,VA_Bedford_County,264,5902,89,,,,,,
2021-03-15,US,VA_Bedford_County,265,5907,90,,,,,,
2021-03-16,US,VA_Bedford_County,266,5919,92,,,,,,
2021-03-17,US,VA_Bedford_County,267,5929,95,,,,,,
2021-03-18,US,VA_Bedford_County,268,5938,96,,,,,,
2021-03-19,US,VA_Bedford_County,269,5947,96,,,,,,
2021-03-20,US,VA_Bedford_County,270,5947,96,,,,,,
2021-03-21,US,VA_Bedford_County,271,5965,96,,,,,,
2021-03-22,US,VA_Bedford_County,272,5969,97,,,,,,
2021-03-23,US,VA_Bedford_County,273,5997,97,,,,,,
2021-03-24,US,VA_Bedford_County,274,6007,97,,,,,,
2021-03-25,US,VA_Bedford_County,275,6022,97,,,,,,
2021-03-26,US,VA_Bedford_County,276,6028,97,,,,,,
2021-03-27,US,VA_Bedford_County,277,6040,97,,,,,,
2021-03-28,US,VA_Bedford_County,278,6048,97,,,,,,
2021-03-29,US,VA_Bedford_County,279,6054,97,,,,,,
2021-03-30,US,VA_Bedford_County,280,6072,98,,,,,,
2021-03-31,US,VA_Bedford_County,281,6082,98,,,,,,
2021-04-01,US,VA_Bedford_County,282,6087,98,,,,,,
2021-04-02,US,VA_Bedford_County,283,6095,98,,,,,,
