date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-12,US,ID_Lemhi_County,-153,0,0,,,,,,
2020-03-13,US,ID_Lemhi_County,-152,0,0,,,,,,
2020-03-14,US,ID_Lemhi_County,-151,0,0,,,,,,
2020-03-15,US,ID_Lemhi_County,-150,0,0,,,,,,
2020-03-16,US,ID_Lemhi_County,-149,0,0,,,,,,
2020-03-17,US,ID_Lemhi_County,-148,0,0,,,,,,
2020-03-18,US,ID_Lemhi_County,-147,0,0,,,,,,
2020-03-19,US,ID_Lemhi_County,-146,0,0,,,,,,
2020-03-20,US,ID_Lemhi_County,-145,0,0,,,,,,
2020-03-21,US,ID_Lemhi_County,-144,0,0,,,,,,
2020-03-22,US,ID_Lemhi_County,-143,0,0,,,,,,
2020-03-23,US,ID_Lemhi_County,-142,0,0,,,,,,
2020-03-24,US,ID_Lemhi_County,-141,0,0,,,,,,
2020-03-25,US,ID_Lemhi_County,-140,0,0,,,,,,
2020-03-26,US,ID_Lemhi_County,-139,0,0,,,,,,
2020-03-27,US,ID_Lemhi_County,-138,0,0,,,,,,
2020-03-28,US,ID_Lemhi_County,-137,0,0,,,,,,
2020-03-29,US,ID_Lemhi_County,-136,0,0,,,,,,
2020-03-30,US,ID_Lemhi_County,-135,0,0,,,,,,
2020-03-31,US,ID_Lemhi_County,-134,0,0,,,,,,
2020-04-01,US,ID_Lemhi_County,-133,0,0,,,,,,
2020-04-02,US,ID_Lemhi_County,-132,0,0,,,,,,
2020-04-03,US,ID_Lemhi_County,-131,0,0,,,,,,
2020-04-04,US,ID_Lemhi_County,-130,0,0,,,,,,
2020-04-05,US,ID_Lemhi_County,-129,0,0,,,,,,
2020-04-06,US,ID_Lemhi_County,-128,0,0,,,,,,
2020-04-07,US,ID_Lemhi_County,-127,0,0,,,,,,
2020-04-08,US,ID_Lemhi_County,-126,0,0,,,,,,
2020-04-09,US,ID_Lemhi_County,-125,0,0,,,,,,
2020-04-10,US,ID_Lemhi_County,-124,0,0,,,,,,
2020-04-11,US,ID_Lemhi_County,-123,0,0,,,,,,
2020-04-12,US,ID_Lemhi_County,-122,0,0,,,,,,
2020-04-13,US,ID_Lemhi_County,-121,0,0,,,,,,
2020-04-14,US,ID_Lemhi_County,-120,0,0,,,,,,
2020-04-15,US,ID_Lemhi_County,-119,0,0,,,,,,
2020-04-16,US,ID_Lemhi_County,-118,0,0,,,,,,
2020-04-17,US,ID_Lemhi_County,-117,0,0,,,,,,
2020-04-18,US,ID_Lemhi_County,-116,0,0,,,,,,
2020-04-19,US,ID_Lemhi_County,-115,0,0,,,,,,
2020-04-20,US,ID_Lemhi_County,-114,0,0,,,,,,
2020-04-21,US,ID_Lemhi_County,-113,0,0,,,,,,
2020-04-22,US,ID_Lemhi_County,-112,0,0,,,,,,
2020-04-23,US,ID_Lemhi_County,-111,0,0,,,,,,
2020-04-24,US,ID_Lemhi_County,-110,0,0,,,,,,
2020-04-25,US,ID_Lemhi_County,-109,1,0,,,,,,
2020-04-26,US,ID_Lemhi_County,-108,1,0,,,,,,
2020-04-27,US,ID_Lemhi_County,-107,1,0,,,,,,
2020-04-28,US,ID_Lemhi_County,-106,1,0,,,,,,
2020-04-29,US,ID_Lemhi_County,-105,1,0,,,,,,
2020-04-30,US,ID_Lemhi_County,-104,1,0,,,,,,
2020-05-01,US,ID_Lemhi_County,-103,1,0,,,,,,
2020-05-02,US,ID_Lemhi_County,-102,1,0,,,,,,
2020-05-03,US,ID_Lemhi_County,-101,1,0,,,,,,
2020-05-04,US,ID_Lemhi_County,-100,1,0,,,,,,
2020-05-05,US,ID_Lemhi_County,-99,1,0,,,,,,
2020-05-06,US,ID_Lemhi_County,-98,1,0,,,,,,
2020-05-07,US,ID_Lemhi_County,-97,1,0,,,,,,
2020-05-08,US,ID_Lemhi_County,-96,1,0,,,,,,
2020-05-09,US,ID_Lemhi_County,-95,1,0,,,,,,
2020-05-10,US,ID_Lemhi_County,-94,1,0,,,,,,
2020-05-11,US,ID_Lemhi_County,-93,1,0,,,,,,
2020-05-12,US,ID_Lemhi_County,-92,1,0,,,,,,
2020-05-13,US,ID_Lemhi_County,-91,1,0,,,,,,
2020-05-14,US,ID_Lemhi_County,-90,1,0,,,,,,
2020-05-15,US,ID_Lemhi_County,-89,1,0,,,,,,
2020-05-16,US,ID_Lemhi_County,-88,1,0,,,,,,
2020-05-17,US,ID_Lemhi_County,-87,1,0,,,,,,
2020-05-18,US,ID_Lemhi_County,-86,1,0,,,,,,
2020-05-19,US,ID_Lemhi_County,-85,1,0,,,,,,
2020-05-20,US,ID_Lemhi_County,-84,1,0,,,,,,
2020-05-21,US,ID_Lemhi_County,-83,1,0,,,,,,
2020-05-22,US,ID_Lemhi_County,-82,1,0,,,,,,
2020-05-23,US,ID_Lemhi_County,-81,1,0,,,,,,
2020-05-24,US,ID_Lemhi_County,-80,1,0,,,,,,
2020-05-25,US,ID_Lemhi_County,-79,1,0,,,,,,
2020-05-26,US,ID_Lemhi_County,-78,1,0,,,,,,
2020-05-27,US,ID_Lemhi_County,-77,1,0,,,,,,
2020-05-28,US,ID_Lemhi_County,-76,1,0,,,,,,
2020-05-29,US,ID_Lemhi_County,-75,1,0,,,,,,
2020-05-30,US,ID_Lemhi_County,-74,1,0,,,,,,
2020-05-31,US,ID_Lemhi_County,-73,1,0,,,,,,
2020-06-01,US,ID_Lemhi_County,-72,1,0,,,,,,
2020-06-02,US,ID_Lemhi_County,-71,1,0,,,,,,
2020-06-03,US,ID_Lemhi_County,-70,1,0,,,,,,
2020-06-04,US,ID_Lemhi_County,-69,1,0,,,,,,
2020-06-05,US,ID_Lemhi_County,-68,1,0,,,,,,
2020-06-06,US,ID_Lemhi_County,-67,1,0,,,,,,
2020-06-07,US,ID_Lemhi_County,-66,1,0,,,,,,
2020-06-08,US,ID_Lemhi_County,-65,1,0,,,,,,
2020-06-09,US,ID_Lemhi_County,-64,1,0,,,,,,
2020-06-10,US,ID_Lemhi_County,-63,1,0,,,,,,
2020-06-11,US,ID_Lemhi_County,-62,1,0,,,,,,
2020-06-12,US,ID_Lemhi_County,-61,1,0,,,,,,
2020-06-13,US,ID_Lemhi_County,-60,1,0,,,,,,
2020-06-14,US,ID_Lemhi_County,-59,1,0,,,,,,
2020-06-15,US,ID_Lemhi_County,-58,2,0,,,,,,
2020-06-16,US,ID_Lemhi_County,-57,2,0,,,,,,
2020-06-17,US,ID_Lemhi_County,-56,2,0,,,,,,
2020-06-18,US,ID_Lemhi_County,-55,2,0,,,,,,
2020-06-19,US,ID_Lemhi_County,-54,2,0,,,,,,
2020-06-20,US,ID_Lemhi_County,-53,2,0,,,,,,
2020-06-21,US,ID_Lemhi_County,-52,2,0,,,,,,
2020-06-22,US,ID_Lemhi_County,-51,2,0,,,,,,
2020-06-23,US,ID_Lemhi_County,-50,2,0,,,,,,
2020-06-24,US,ID_Lemhi_County,-49,2,0,,,,,,
2020-06-25,US,ID_Lemhi_County,-48,2,0,,,,,,
2020-06-26,US,ID_Lemhi_County,-47,2,0,,,,,,
2020-06-27,US,ID_Lemhi_County,-46,2,0,,,,,,
2020-06-28,US,ID_Lemhi_County,-45,2,0,,,,,,
2020-06-29,US,ID_Lemhi_County,-44,2,0,,,,,,
2020-06-30,US,ID_Lemhi_County,-43,2,0,,,,,,
2020-07-01,US,ID_Lemhi_County,-42,2,0,,,,,,
2020-07-02,US,ID_Lemhi_County,-41,2,0,,,,,,
2020-07-03,US,ID_Lemhi_County,-40,2,0,,,,,,
2020-07-04,US,ID_Lemhi_County,-39,2,0,,,,,,
2020-07-05,US,ID_Lemhi_County,-38,2,0,,,,,,
2020-07-06,US,ID_Lemhi_County,-37,2,0,,,,,,
2020-07-07,US,ID_Lemhi_County,-36,2,0,,,,,,
2020-07-08,US,ID_Lemhi_County,-35,2,0,,,,,,
2020-07-09,US,ID_Lemhi_County,-34,2,0,,,,,,
2020-07-10,US,ID_Lemhi_County,-33,3,0,,,,,,
2020-07-11,US,ID_Lemhi_County,-32,3,0,,,,,,
2020-07-12,US,ID_Lemhi_County,-31,3,0,,,,,,
2020-07-13,US,ID_Lemhi_County,-30,3,0,,,,,,
2020-07-14,US,ID_Lemhi_County,-29,4,0,,,,,,
2020-07-15,US,ID_Lemhi_County,-28,4,0,,,,,,
2020-07-16,US,ID_Lemhi_County,-27,4,0,,,,,,
2020-07-17,US,ID_Lemhi_County,-26,6,0,,,,,,
2020-07-18,US,ID_Lemhi_County,-25,6,0,,,,,,
2020-07-19,US,ID_Lemhi_County,-24,6,0,,,,,,
2020-07-20,US,ID_Lemhi_County,-23,6,0,,,,,,
2020-07-21,US,ID_Lemhi_County,-22,7,0,,,,,,
2020-07-22,US,ID_Lemhi_County,-21,7,0,,,,,,
2020-07-23,US,ID_Lemhi_County,-20,7,0,,,,,,
2020-07-24,US,ID_Lemhi_County,-19,8,0,,,,,,
2020-07-25,US,ID_Lemhi_County,-18,8,0,,,,,,
2020-07-26,US,ID_Lemhi_County,-17,8,0,,,,,,
2020-07-27,US,ID_Lemhi_County,-16,8,0,,,,,,
2020-07-28,US,ID_Lemhi_County,-15,8,0,,,,,,
2020-07-29,US,ID_Lemhi_County,-14,11,0,,,,,,
2020-07-30,US,ID_Lemhi_County,-13,11,0,,,,,,
2020-07-31,US,ID_Lemhi_County,-12,12,0,,,,,,
2020-08-01,US,ID_Lemhi_County,-11,12,0,,,,,,
2020-08-02,US,ID_Lemhi_County,-10,12,0,,,,,,
2020-08-03,US,ID_Lemhi_County,-9,12,0,,,,,,
2020-08-04,US,ID_Lemhi_County,-8,12,0,,,,,,
2020-08-05,US,ID_Lemhi_County,-7,13,0,,,,,,
2020-08-06,US,ID_Lemhi_County,-6,14,0,,,,,,
2020-08-07,US,ID_Lemhi_County,-5,16,0,,,,,,
2020-08-08,US,ID_Lemhi_County,-4,23,0,,,,,,
2020-08-09,US,ID_Lemhi_County,-3,25,0,,,,,,
2020-08-10,US,ID_Lemhi_County,-2,25,0,,,,,,
2020-08-11,US,ID_Lemhi_County,-1,28,0,,,,,,
