date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-25,US,IN_Putnam_County,-81,0,0,,,,,,
2020-02-26,US,IN_Putnam_County,-80,0,0,,,,,,
2020-02-27,US,IN_Putnam_County,-79,0,0,,,,,,
2020-02-28,US,IN_Putnam_County,-78,0,0,,,,,,
2020-02-29,US,IN_Putnam_County,-77,0,0,,,,,,
2020-03-01,US,IN_Putnam_County,-76,0,0,,,,,,
2020-03-02,US,IN_Putnam_County,-75,0,0,,,,,,
2020-03-03,US,IN_Putnam_County,-74,0,0,,,,,,
2020-03-04,US,IN_Putnam_County,-73,0,0,,,,,,
2020-03-05,US,IN_Putnam_County,-72,0,0,,,,,,
2020-03-06,US,IN_Putnam_County,-71,0,0,,,,,,
2020-03-07,US,IN_Putnam_County,-70,0,0,,,,,,
2020-03-08,US,IN_Putnam_County,-69,0,0,,,,,,
2020-03-09,US,IN_Putnam_County,-68,0,0,,,,,,
2020-03-10,US,IN_Putnam_County,-67,0,0,,,,,,
2020-03-11,US,IN_Putnam_County,-66,0,0,,,,,,
2020-03-12,US,IN_Putnam_County,-65,0,0,,,,,,
2020-03-13,US,IN_Putnam_County,-64,0,0,,,,,,
2020-03-14,US,IN_Putnam_County,-63,0,0,,,,,,
2020-03-15,US,IN_Putnam_County,-62,0,0,,,,,,
2020-03-16,US,IN_Putnam_County,-61,0,0,,,,,,
2020-03-17,US,IN_Putnam_County,-60,0,0,,,,,,
2020-03-18,US,IN_Putnam_County,-59,0,0,,,,,,
2020-03-19,US,IN_Putnam_County,-58,0,0,,,,,,
2020-03-20,US,IN_Putnam_County,-57,0,0,,,,,,
2020-03-21,US,IN_Putnam_County,-56,0,0,,,,,,
2020-03-22,US,IN_Putnam_County,-55,1,0,,,,,,
2020-03-23,US,IN_Putnam_County,-54,1,0,,,,,,
2020-03-24,US,IN_Putnam_County,-53,1,0,,,,,,
2020-03-25,US,IN_Putnam_County,-52,2,0,,,,,,
2020-03-26,US,IN_Putnam_County,-51,2,0,,,,,,
2020-03-27,US,IN_Putnam_County,-50,2,0,,,,,,
2020-03-28,US,IN_Putnam_County,-49,5,1,,,,,,
2020-03-29,US,IN_Putnam_County,-48,5,1,,,,,,
2020-03-30,US,IN_Putnam_County,-47,7,1,,,,,,
2020-03-31,US,IN_Putnam_County,-46,7,1,,,,,,
2020-04-01,US,IN_Putnam_County,-45,11,1,,,,,,
2020-04-02,US,IN_Putnam_County,-44,11,1,,,,,,
2020-04-03,US,IN_Putnam_County,-43,13,1,,,,,,
2020-04-04,US,IN_Putnam_County,-42,14,1,,,,,,
2020-04-05,US,IN_Putnam_County,-41,17,1,,,,,,
2020-04-06,US,IN_Putnam_County,-40,21,1,,,,,,
2020-04-07,US,IN_Putnam_County,-39,25,1,,,,,,
2020-04-08,US,IN_Putnam_County,-38,27,1,,,,,,
2020-04-09,US,IN_Putnam_County,-37,30,2,,,,,,
2020-04-10,US,IN_Putnam_County,-36,31,2,,,,,,
2020-04-11,US,IN_Putnam_County,-35,32,2,,,,,,
2020-04-12,US,IN_Putnam_County,-34,32,3,,,,,,
2020-04-13,US,IN_Putnam_County,-33,33,3,,,,,,
2020-04-14,US,IN_Putnam_County,-32,38,3,,,,,,
2020-04-15,US,IN_Putnam_County,-31,42,3,,,,,,
2020-04-16,US,IN_Putnam_County,-30,43,3,,,,,,
2020-04-17,US,IN_Putnam_County,-29,47,4,,,,,,
2020-04-18,US,IN_Putnam_County,-28,50,4,,,,,,
2020-04-19,US,IN_Putnam_County,-27,51,4,,,,,,
2020-04-20,US,IN_Putnam_County,-26,51,4,,,,,,
2020-04-21,US,IN_Putnam_County,-25,53,4,,,,,,
2020-04-22,US,IN_Putnam_County,-24,53,4,,,,,,
2020-04-23,US,IN_Putnam_County,-23,53,4,,,,,,
2020-04-24,US,IN_Putnam_County,-22,56,4,,,,,,
2020-04-25,US,IN_Putnam_County,-21,58,4,,,,,,
2020-04-26,US,IN_Putnam_County,-20,58,4,,,,,,
2020-04-27,US,IN_Putnam_County,-19,58,4,,,,,,
2020-04-28,US,IN_Putnam_County,-18,59,4,,,,,,
2020-04-29,US,IN_Putnam_County,-17,63,4,,,,,,
2020-04-30,US,IN_Putnam_County,-16,66,4,,,,,,
2020-05-01,US,IN_Putnam_County,-15,71,4,,,,,,
2020-05-02,US,IN_Putnam_County,-14,71,4,,,,,,
2020-05-03,US,IN_Putnam_County,-13,76,4,,,,,,
2020-05-04,US,IN_Putnam_County,-12,78,4,,,,,,
2020-05-05,US,IN_Putnam_County,-11,79,5,,,,,,
2020-05-06,US,IN_Putnam_County,-10,79,5,,,,,,
2020-05-07,US,IN_Putnam_County,-9,79,5,,,,,,
2020-05-08,US,IN_Putnam_County,-8,84,5,,,,,,
2020-05-09,US,IN_Putnam_County,-7,84,5,,,,,,
2020-05-10,US,IN_Putnam_County,-6,84,5,,,,,,
2020-05-11,US,IN_Putnam_County,-5,89,5,,,,,,
2020-05-12,US,IN_Putnam_County,-4,91,5,,,,,,
2020-05-13,US,IN_Putnam_County,-3,92,5,,,,,,
2020-05-14,US,IN_Putnam_County,-2,94,5,,,,,,
2020-05-15,US,IN_Putnam_County,-1,95,5,,,,,,
2020-05-16,US,IN_Putnam_County,0,117,5,,,,,,
2020-05-17,US,IN_Putnam_County,1,120,5,,,,,,
2020-05-18,US,IN_Putnam_County,2,120,5,,,,,,
2020-05-19,US,IN_Putnam_County,3,123,6,,,,,,
2020-05-20,US,IN_Putnam_County,4,126,6,,,,,,
2020-05-21,US,IN_Putnam_County,5,127,6,,,,,,
2020-05-22,US,IN_Putnam_County,6,127,6,,,,,,
2020-05-23,US,IN_Putnam_County,7,129,7,,,,,,
2020-05-24,US,IN_Putnam_County,8,131,7,,,,,,
2020-05-25,US,IN_Putnam_County,9,133,7,,,,,,
2020-05-26,US,IN_Putnam_County,10,133,7,,,,,,
2020-05-27,US,IN_Putnam_County,11,134,7,,,,,,
2020-05-28,US,IN_Putnam_County,12,135,7,,,,,,
2020-05-29,US,IN_Putnam_County,13,136,7,,,,,,
2020-05-30,US,IN_Putnam_County,14,136,7,,,,,,
2020-05-31,US,IN_Putnam_County,15,137,7,,,,,,
2020-06-01,US,IN_Putnam_County,16,137,7,,,,,,
2020-06-02,US,IN_Putnam_County,17,137,7,,,,,,
2020-06-03,US,IN_Putnam_County,18,137,7,,,,,,
2020-06-04,US,IN_Putnam_County,19,142,7,,,,,,
2020-06-05,US,IN_Putnam_County,20,142,7,,,,,,
2020-06-06,US,IN_Putnam_County,21,142,7,,,,,,
2020-06-07,US,IN_Putnam_County,22,143,7,,,,,,
2020-06-08,US,IN_Putnam_County,23,144,7,,,,,,
2020-06-09,US,IN_Putnam_County,24,147,7,,,,,,
2020-06-10,US,IN_Putnam_County,25,148,8,,,,,,
2020-06-11,US,IN_Putnam_County,26,149,8,,,,,,
2020-06-12,US,IN_Putnam_County,27,152,8,,,,,,
2020-06-13,US,IN_Putnam_County,28,154,8,,,,,,
2020-06-14,US,IN_Putnam_County,29,155,8,,,,,,
2020-06-15,US,IN_Putnam_County,30,156,8,,,,,,
2020-06-16,US,IN_Putnam_County,31,158,8,,,,,,
2020-06-17,US,IN_Putnam_County,32,158,8,,,,,,
2020-06-18,US,IN_Putnam_County,33,158,8,,,,,,
2020-06-19,US,IN_Putnam_County,34,158,8,,,,,,
2020-06-20,US,IN_Putnam_County,35,158,8,,,,,,
2020-06-21,US,IN_Putnam_County,36,158,8,,,,,,
2020-06-22,US,IN_Putnam_County,37,159,8,,,,,,
2020-06-23,US,IN_Putnam_County,38,159,8,,,,,,
2020-06-24,US,IN_Putnam_County,39,159,8,,,,,,
2020-06-25,US,IN_Putnam_County,40,159,8,,,,,,
2020-06-26,US,IN_Putnam_County,41,162,8,,,,,,
2020-06-27,US,IN_Putnam_County,42,162,8,,,,,,
2020-06-28,US,IN_Putnam_County,43,162,8,,,,,,
2020-06-29,US,IN_Putnam_County,44,164,8,,,,,,
2020-06-30,US,IN_Putnam_County,45,165,8,,,,,,
2020-07-01,US,IN_Putnam_County,46,165,8,,,,,,
2020-07-02,US,IN_Putnam_County,47,165,8,,,,,,
2020-07-03,US,IN_Putnam_County,48,168,8,,,,,,
2020-07-04,US,IN_Putnam_County,49,168,8,,,,,,
2020-07-05,US,IN_Putnam_County,50,168,8,,,,,,
2020-07-06,US,IN_Putnam_County,51,169,8,,,,,,
2020-07-07,US,IN_Putnam_County,52,170,8,,,,,,
2020-07-08,US,IN_Putnam_County,53,170,8,,,,,,
2020-07-09,US,IN_Putnam_County,54,170,8,,,,,,
2020-07-10,US,IN_Putnam_County,55,170,8,,,,,,
2020-07-11,US,IN_Putnam_County,56,173,8,,,,,,
2020-07-12,US,IN_Putnam_County,57,173,8,,,,,,
2020-07-13,US,IN_Putnam_County,58,174,8,,,,,,
2020-07-14,US,IN_Putnam_County,59,175,8,,,,,,
2020-07-15,US,IN_Putnam_County,60,179,8,,,,,,
2020-07-16,US,IN_Putnam_County,61,180,8,,,,,,
2020-07-17,US,IN_Putnam_County,62,185,8,,,,,,
2020-07-18,US,IN_Putnam_County,63,189,8,,,,,,
2020-07-19,US,IN_Putnam_County,64,190,8,,,,,,
2020-07-20,US,IN_Putnam_County,65,194,8,,,,,,
2020-07-21,US,IN_Putnam_County,66,196,8,,,,,,
2020-07-22,US,IN_Putnam_County,67,197,8,,,,,,
2020-07-23,US,IN_Putnam_County,68,198,8,,,,,,
2020-07-24,US,IN_Putnam_County,69,202,8,,,,,,
2020-07-25,US,IN_Putnam_County,70,205,8,,,,,,
2020-07-26,US,IN_Putnam_County,71,207,8,,,,,,
2020-07-27,US,IN_Putnam_County,72,208,8,,,,,,
2020-07-28,US,IN_Putnam_County,73,212,8,,,,,,
2020-07-29,US,IN_Putnam_County,74,212,8,,,,,,
2020-07-30,US,IN_Putnam_County,75,213,8,,,,,,
2020-07-31,US,IN_Putnam_County,76,216,8,,,,,,
2020-08-01,US,IN_Putnam_County,77,217,8,,,,,,
2020-08-02,US,IN_Putnam_County,78,221,8,,,,,,
2020-08-03,US,IN_Putnam_County,79,222,8,,,,,,
2020-08-04,US,IN_Putnam_County,80,233,8,,,,,,
2020-08-05,US,IN_Putnam_County,81,234,8,,,,,,
2020-08-06,US,IN_Putnam_County,82,277,8,,,,,,
2020-08-07,US,IN_Putnam_County,83,286,8,,,,,,
2020-08-08,US,IN_Putnam_County,84,286,8,,,,,,
2020-08-09,US,IN_Putnam_County,85,288,8,,,,,,
2020-08-10,US,IN_Putnam_County,86,290,8,,,,,,
2020-08-11,US,IN_Putnam_County,87,312,8,,,,,,
