date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-04,US,PA_Montgomery_County,13,979.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-05,US,PA_Montgomery_County,14,1109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,US,PA_Montgomery_County,15,1227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,US,PA_Montgomery_County,16,1356.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,US,PA_Montgomery_County,17,1519.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,US,PA_Montgomery_County,18,1690.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,US,PA_Montgomery_County,19,1887.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-11,US,PA_Montgomery_County,20,2051.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-12,US,PA_Montgomery_County,21,2162.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,US,PA_Montgomery_County,22,2282.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,US,PA_Montgomery_County,23,2351.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,US,PA_Montgomery_County,24,2472.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,US,PA_Montgomery_County,25,2541.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,US,PA_Montgomery_County,26,2681.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,US,PA_Montgomery_County,27,2778.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,US,PA_Montgomery_County,28,2911.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,US,PA_Montgomery_County,29,3037.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,US,PA_Montgomery_County,30,3151.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,US,PA_Montgomery_County,31,3292.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,US,PA_Montgomery_County,32,3392.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,US,PA_Montgomery_County,33,3523.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,US,PA_Montgomery_County,34,3625.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,PA_Montgomery_County,35,3731.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,PA_Montgomery_County,36,3815.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,PA_Montgomery_County,37,4041.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,PA_Montgomery_County,38,4175.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,PA_Montgomery_County,39,4305.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,PA_Montgomery_County,40,4404.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,PA_Montgomery_County,41,4484.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,PA_Montgomery_County,42,4549.0,406.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,PA_Montgomery_County,43,4642.0,407.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,PA_Montgomery_County,44,4684.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,PA_Montgomery_County,45,4825.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,PA_Montgomery_County,46,4912.0,531.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,PA_Montgomery_County,47,5034.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,PA_Montgomery_County,48,5113.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,PA_Montgomery_County,49,5258.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,PA_Montgomery_County,50,5290.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,PA_Montgomery_County,51,5440.0,559.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,PA_Montgomery_County,52,5510.0,581.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,PA_Montgomery_County,53,5581.0,612.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,PA_Montgomery_County,54,5695.0,633.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,PA_Montgomery_County,55,5795.0,639.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,PA_Montgomery_County,56,5869.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,PA_Montgomery_County,57,6009.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,PA_Montgomery_County,58,6061.0,653.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,PA_Montgomery_County,59,6152.0,675.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,PA_Montgomery_County,60,6266.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,PA_Montgomery_County,61,6364.0,698.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,PA_Montgomery_County,62,6462.0,711.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,PA_Montgomery_County,63,6523.0,711.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,PA_Montgomery_County,64,6574.0,711.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,PA_Montgomery_County,65,6595.0,714.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,PA_Montgomery_County,66,6735.0,741.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,PA_Montgomery_County,67,6809.0,754.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,PA_Montgomery_County,68,6904.0,756.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,PA_Montgomery_County,69,7003.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,PA_Montgomery_County,70,7059.0,762.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,PA_Montgomery_County,71,7091.0,772.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,PA_Montgomery_County,72,7169.0,778.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,PA_Montgomery_County,73,7239.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,PA_Montgomery_County,74,7348.0,792.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,PA_Montgomery_County,75,7414.0,799.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,PA_Montgomery_County,76,7540.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,PA_Montgomery_County,77,7579.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,PA_Montgomery_County,78,7607.0,806.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,PA_Montgomery_County,79,7669.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,PA_Montgomery_County,80,7706.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,PA_Montgomery_County,81,7752.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,PA_Montgomery_County,82,7832.0,847.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,PA_Montgomery_County,83,7863.0,847.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,PA_Montgomery_County,84,7895.0,847.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,PA_Montgomery_County,85,7927.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,PA_Montgomery_County,86,7948.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,PA_Montgomery_County,87,7987.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,PA_Montgomery_County,88,8012.0,859.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,PA_Montgomery_County,89,8043.0,859.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,PA_Montgomery_County,90,8073.0,862.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,PA_Montgomery_County,91,8101.0,862.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,PA_Montgomery_County,92,8121.0,862.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,PA_Montgomery_County,93,8157.0,866.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,PA_Montgomery_County,94,8185.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,PA_Montgomery_County,95,8242.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,PA_Montgomery_County,96,8299.0,873.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,PA_Montgomery_County,97,8349.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,PA_Montgomery_County,98,8374.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,PA_Montgomery_County,99,8410.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,PA_Montgomery_County,100,8446.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,PA_Montgomery_County,101,8481.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,PA_Montgomery_County,102,8511.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,PA_Montgomery_County,103,8560.0,889.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,PA_Montgomery_County,104,8587.0,889.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,PA_Montgomery_County,105,8608.0,889.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,PA_Montgomery_County,106,8632.0,889.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,PA_Montgomery_County,107,8680.0,894.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,PA_Montgomery_County,108,8716.0,897.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,PA_Montgomery_County,109,8746.0,901.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,PA_Montgomery_County,110,8788.0,905.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,PA_Montgomery_County,111,8825.0,907.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,PA_Montgomery_County,112,8853.0,907.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,PA_Montgomery_County,113,8874.0,907.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,PA_Montgomery_County,114,8905.0,907.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,PA_Montgomery_County,115,8970.0,911.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,PA_Montgomery_County,116,8996.0,913.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,PA_Montgomery_County,117,9057.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,PA_Montgomery_County,118,9089.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,PA_Montgomery_County,119,9145.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,PA_Montgomery_County,120,9180.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,PA_Montgomery_County,121,9220.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,PA_Montgomery_County,122,9279.0,918.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,PA_Montgomery_County,123,9308.0,921.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,PA_Montgomery_County,124,9383.0,922.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,PA_Montgomery_County,125,9441.0,922.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,PA_Montgomery_County,126,9490.0,922.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,PA_Montgomery_County,127,9553.0,922.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,PA_Montgomery_County,128,9618.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,PA_Montgomery_County,129,9670.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,PA_Montgomery_County,130,9720.0,925.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,PA_Montgomery_County,131,9759.0,927.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,PA_Montgomery_County,132,9811.0,929.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,PA_Montgomery_County,133,9833.0,929.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,PA_Montgomery_County,134,9867.0,929.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,PA_Montgomery_County,135,9906.0,930.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,PA_Montgomery_County,136,9950.0,931.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,PA_Montgomery_County,137,9980.0,933.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,PA_Montgomery_County,138,10013.0,933.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,PA_Montgomery_County,139,10074.0,935.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,PA_Montgomery_County,140,10119.0,935.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,PA_Montgomery_County,141,10146.0,935.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,PA_Montgomery_County,142,10185.0,937.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,PA_Montgomery_County,143,10217.0,938.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,PA_Montgomery_County,144,10262.0,938.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,PA_Montgomery_County,145,10304.0,938.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,PA_Montgomery_County,146,10358.0,938.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,PA_Montgomery_County,147,10403.0,938.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,PA_Montgomery_County,148,10430.0,938.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,PA_Montgomery_County,149,10477.0,938.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,PA_Montgomery_County,150,10521.0,939.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,PA_Montgomery_County,151,10566.0,939.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,PA_Montgomery_County,152,10604.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,PA_Montgomery_County,153,10664.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,PA_Montgomery_County,154,10710.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,PA_Montgomery_County,155,10752.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,PA_Montgomery_County,156,10782.0,941.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,PA_Montgomery_County,157,10816.0,941.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,PA_Montgomery_County,158,10868.0,941.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,PA_Montgomery_County,159,10910.0,941.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,PA_Montgomery_County,160,10944.0,941.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,PA_Montgomery_County,161,10993.0,941.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,PA_Montgomery_County,162,11033.0,941.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,PA_Montgomery_County,163,11090.0,943.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,PA_Montgomery_County,164,11123.0,943.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,PA_Montgomery_County,165,11187.0,943.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,PA_Montgomery_County,166,11234.0,943.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,PA_Montgomery_County,167,11297.0,943.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,PA_Montgomery_County,168,11344.0,943.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,PA_Montgomery_County,169,11389.0,943.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,PA_Montgomery_County,170,11432.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,PA_Montgomery_County,171,11473.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,PA_Montgomery_County,172,11508.0,945.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,PA_Montgomery_County,173,11534.0,947.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,PA_Montgomery_County,174,11576.0,947.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,PA_Montgomery_County,175,11576.0,947.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,PA_Montgomery_County,176,11655.0,948.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,PA_Montgomery_County,177,11707.0,948.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,PA_Montgomery_County,178,11736.0,949.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,PA_Montgomery_County,179,11798.0,949.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,PA_Montgomery_County,180,11852.0,949.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,PA_Montgomery_County,181,11894.0,950.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,PA_Montgomery_County,182,11930.0,954.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,PA_Montgomery_County,183,11960.0,954.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,PA_Montgomery_County,184,11989.0,956.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,PA_Montgomery_County,185,12026.0,958.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,PA_Montgomery_County,186,12056.0,958.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,PA_Montgomery_County,187,12082.0,958.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,PA_Montgomery_County,188,12142.0,958.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,PA_Montgomery_County,189,12178.0,958.0,0.0,0.0,0.0,0.0,0.0,0.0
