date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-12-15,US,ID_Minidoka_County,185,1908,21,,,,,,
2020-12-16,US,ID_Minidoka_County,186,1915,21,,,,,,
2020-12-17,US,ID_Minidoka_County,187,1915,22,,,,,,
2020-12-18,US,ID_Minidoka_County,188,1935,22,,,,,,
2020-12-19,US,ID_Minidoka_County,189,1952,22,,,,,,
2020-12-20,US,ID_Minidoka_County,190,1953,22,,,,,,
2020-12-21,US,ID_Minidoka_County,191,1975,22,,,,,,
2020-12-22,US,ID_Minidoka_County,192,1989,22,,,,,,
2020-12-23,US,ID_Minidoka_County,193,1993,22,,,,,,
2020-12-24,US,ID_Minidoka_County,194,2009,22,,,,,,
2020-12-25,US,ID_Minidoka_County,195,2009,22,,,,,,
2020-12-26,US,ID_Minidoka_County,196,2017,22,,,,,,
2020-12-27,US,ID_Minidoka_County,197,2017,22,,,,,,
2020-12-28,US,ID_Minidoka_County,198,2030,22,,,,,,
2020-12-29,US,ID_Minidoka_County,199,2043,22,,,,,,
2020-12-30,US,ID_Minidoka_County,200,2052,22,,,,,,
2020-12-31,US,ID_Minidoka_County,201,2062,23,,,,,,
2021-01-01,US,ID_Minidoka_County,202,2062,23,,,,,,
2021-01-02,US,ID_Minidoka_County,203,2074,23,,,,,,
2021-01-03,US,ID_Minidoka_County,204,2074,23,,,,,,
2021-01-04,US,ID_Minidoka_County,205,2084,23,,,,,,
2021-01-05,US,ID_Minidoka_County,206,2095,23,,,,,,
2021-01-06,US,ID_Minidoka_County,207,2107,23,,,,,,
2021-01-07,US,ID_Minidoka_County,208,2107,23,,,,,,
2021-01-08,US,ID_Minidoka_County,209,2118,23,,,,,,
2021-01-09,US,ID_Minidoka_County,210,2129,23,,,,,,
2021-01-10,US,ID_Minidoka_County,211,2134,23,,,,,,
2021-01-11,US,ID_Minidoka_County,212,2146,23,,,,,,
2021-01-12,US,ID_Minidoka_County,213,2159,23,,,,,,
2021-01-13,US,ID_Minidoka_County,214,2161,23,,,,,,
2021-01-14,US,ID_Minidoka_County,215,2162,25,,,,,,
2021-01-15,US,ID_Minidoka_County,216,2171,25,,,,,,
2021-01-16,US,ID_Minidoka_County,217,2179,25,,,,,,
2021-01-17,US,ID_Minidoka_County,218,2179,25,,,,,,
2021-01-18,US,ID_Minidoka_County,219,2182,25,,,,,,
2021-01-19,US,ID_Minidoka_County,220,2191,26,,,,,,
2021-01-20,US,ID_Minidoka_County,221,2191,26,,,,,,
2021-01-21,US,ID_Minidoka_County,222,2193,26,,,,,,
2021-01-22,US,ID_Minidoka_County,223,2197,26,,,,,,
2021-01-23,US,ID_Minidoka_County,224,2206,26,,,,,,
2021-01-24,US,ID_Minidoka_County,225,2206,26,,,,,,
2021-01-25,US,ID_Minidoka_County,226,2212,26,,,,,,
2021-01-26,US,ID_Minidoka_County,227,2218,26,,,,,,
2021-01-27,US,ID_Minidoka_County,228,2218,26,,,,,,
2021-01-28,US,ID_Minidoka_County,229,2220,26,,,,,,
2021-01-29,US,ID_Minidoka_County,230,2225,26,,,,,,
2021-01-30,US,ID_Minidoka_County,231,2233,26,,,,,,
2021-01-31,US,ID_Minidoka_County,232,2233,26,,,,,,
2021-02-01,US,ID_Minidoka_County,233,2239,26,,,,,,
2021-02-02,US,ID_Minidoka_County,234,2247,27,,,,,,
2021-02-03,US,ID_Minidoka_County,235,2247,27,,,,,,
2021-02-04,US,ID_Minidoka_County,236,2247,27,,,,,,
2021-02-05,US,ID_Minidoka_County,237,2247,28,,,,,,
2021-02-06,US,ID_Minidoka_County,238,2251,28,,,,,,
2021-02-07,US,ID_Minidoka_County,239,2251,28,,,,,,
2021-02-08,US,ID_Minidoka_County,240,2256,28,,,,,,
2021-02-09,US,ID_Minidoka_County,241,2263,28,,,,,,
2021-02-10,US,ID_Minidoka_County,242,2263,28,,,,,,
2021-02-11,US,ID_Minidoka_County,243,2263,28,,,,,,
2021-02-12,US,ID_Minidoka_County,244,2263,28,,,,,,
2021-02-13,US,ID_Minidoka_County,245,2266,28,,,,,,
2021-02-14,US,ID_Minidoka_County,246,2266,28,,,,,,
2021-02-15,US,ID_Minidoka_County,247,2268,28,,,,,,
2021-02-16,US,ID_Minidoka_County,248,2272,28,,,,,,
2021-02-17,US,ID_Minidoka_County,249,2272,28,,,,,,
2021-02-18,US,ID_Minidoka_County,250,2272,29,,,,,,
2021-02-19,US,ID_Minidoka_County,251,2272,29,,,,,,
2021-02-20,US,ID_Minidoka_County,252,2273,29,,,,,,
2021-02-21,US,ID_Minidoka_County,253,2273,29,,,,,,
2021-02-22,US,ID_Minidoka_County,254,2278,29,,,,,,
2021-02-23,US,ID_Minidoka_County,255,2283,29,,,,,,
2021-02-24,US,ID_Minidoka_County,256,2283,29,,,,,,
2021-02-25,US,ID_Minidoka_County,257,2283,29,,,,,,
2021-02-26,US,ID_Minidoka_County,258,2283,29,,,,,,
2021-02-27,US,ID_Minidoka_County,259,2283,29,,,,,,
2021-02-28,US,ID_Minidoka_County,260,2283,29,,,,,,
2021-03-01,US,ID_Minidoka_County,261,2285,29,,,,,,
2021-03-02,US,ID_Minidoka_County,262,2292,29,,,,,,
2021-03-03,US,ID_Minidoka_County,263,2292,29,,,,,,
2021-03-04,US,ID_Minidoka_County,264,2292,29,,,,,,
2021-03-05,US,ID_Minidoka_County,265,2292,29,,,,,,
2021-03-06,US,ID_Minidoka_County,266,2292,29,,,,,,
2021-03-07,US,ID_Minidoka_County,267,2292,29,,,,,,
2021-03-08,US,ID_Minidoka_County,268,2294,29,,,,,,
2021-03-09,US,ID_Minidoka_County,269,2301,29,,,,,,
2021-03-10,US,ID_Minidoka_County,270,2301,30,,,,,,
2021-03-11,US,ID_Minidoka_County,271,2301,30,,,,,,
2021-03-12,US,ID_Minidoka_County,272,2301,30,,,,,,
2021-03-13,US,ID_Minidoka_County,273,2302,30,,,,,,
2021-03-14,US,ID_Minidoka_County,274,2302,30,,,,,,
2021-03-15,US,ID_Minidoka_County,275,2305,30,,,,,,
2021-03-16,US,ID_Minidoka_County,276,2309,32,,,,,,
2021-03-17,US,ID_Minidoka_County,277,2309,32,,,,,,
2021-03-18,US,ID_Minidoka_County,278,2309,32,,,,,,
2021-03-19,US,ID_Minidoka_County,279,2309,32,,,,,,
2021-03-20,US,ID_Minidoka_County,280,2309,32,,,,,,
