date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-05,US,NE_Hall_County,-5,44,1,,,,,,
2020-04-06,US,NE_Hall_County,-4,55,1,,,,,,
2020-04-07,US,NE_Hall_County,-3,60,1,,,,,,
2020-04-08,US,NE_Hall_County,-2,69,1,,,,,,
2020-04-09,US,NE_Hall_County,-1,87,1,,,,,,
2020-04-10,US,NE_Hall_County,0,118,1,,,,,,
2020-04-11,US,NE_Hall_County,1,131,1,,,,,,
2020-04-12,US,NE_Hall_County,2,157,1,,,,,,
2020-04-13,US,NE_Hall_County,3,196,1,,,,,,
2020-04-14,US,NE_Hall_County,4,214,1,,,,,,
2020-04-15,US,NE_Hall_County,5,227,1,,,,,,
2020-04-16,US,NE_Hall_County,6,247,1,,,,,,
2020-04-17,US,NE_Hall_County,7,254,1,,,,,,
2020-04-18,US,NE_Hall_County,8,347,1,,,,,,
2020-04-19,US,NE_Hall_County,9,356,1,,,,,,
2020-04-20,US,NE_Hall_County,10,393,1,,,,,,
2020-04-21,US,NE_Hall_County,11,457,1,,,,,,
2020-04-22,US,NE_Hall_County,12,540,1,,,,,,
2020-04-23,US,NE_Hall_County,13,647,1,,,,,,
2020-04-24,US,NE_Hall_County,14,686,1,,,,,,
2020-04-25,US,NE_Hall_County,15,711,1,,,,,,
2020-04-26,US,NE_Hall_County,16,726,1,,,,,,
2020-04-27,US,NE_Hall_County,17,796,1,,,,,,
2020-04-28,US,NE_Hall_County,18,883,1,,,,,,
2020-04-29,US,NE_Hall_County,19,943,28,,,,,,
2020-04-30,US,NE_Hall_County,20,1025,29,,,,,,
2020-05-01,US,NE_Hall_County,21,1111,29,,,,,,
2020-05-02,US,NE_Hall_County,22,1160,29,,,,,,
2020-05-03,US,NE_Hall_County,23,1256,29,,,,,,
2020-05-04,US,NE_Hall_County,24,1281,29,,,,,,
2020-05-05,US,NE_Hall_County,25,1284,31,,,,,,
2020-05-06,US,NE_Hall_County,26,1287,32,,,,,,
2020-05-07,US,NE_Hall_County,27,1306,34,,,,,,
2020-05-08,US,NE_Hall_County,28,1311,34,,,,,,
2020-05-09,US,NE_Hall_County,29,1325,34,,,,,,
2020-05-10,US,NE_Hall_County,30,1328,34,,,,,,
2020-05-11,US,NE_Hall_County,31,1332,35,,,,,,
2020-05-12,US,NE_Hall_County,32,1344,35,,,,,,
2020-05-13,US,NE_Hall_County,33,1377,36,,,,,,
2020-05-14,US,NE_Hall_County,34,1392,37,,,,,,
2020-05-15,US,NE_Hall_County,35,1409,37,,,,,,
2020-05-16,US,NE_Hall_County,36,1424,39,,,,,,
2020-05-17,US,NE_Hall_County,37,1430,39,,,,,,
2020-05-18,US,NE_Hall_County,38,1433,39,,,,,,
2020-05-19,US,NE_Hall_County,39,1435,39,,,,,,
2020-05-20,US,NE_Hall_County,40,1441,39,,,,,,
2020-05-21,US,NE_Hall_County,41,1452,39,,,,,,
2020-05-22,US,NE_Hall_County,42,1458,39,,,,,,
2020-05-23,US,NE_Hall_County,43,1460,39,,,,,,
2020-05-24,US,NE_Hall_County,44,1464,40,,,,,,
2020-05-25,US,NE_Hall_County,45,1466,40,,,,,,
2020-05-26,US,NE_Hall_County,46,1470,42,,,,,,
2020-05-27,US,NE_Hall_County,47,1472,42,,,,,,
2020-05-28,US,NE_Hall_County,48,1476,42,,,,,,
2020-05-29,US,NE_Hall_County,49,1484,42,,,,,,
2020-05-30,US,NE_Hall_County,50,1495,42,,,,,,
2020-05-31,US,NE_Hall_County,51,1503,42,,,,,,
2020-06-01,US,NE_Hall_County,52,1515,43,,,,,,
2020-06-02,US,NE_Hall_County,53,1522,43,,,,,,
2020-06-03,US,NE_Hall_County,54,1525,44,,,,,,
2020-06-04,US,NE_Hall_County,55,1532,44,,,,,,
2020-06-05,US,NE_Hall_County,56,1539,44,,,,,,
2020-06-06,US,NE_Hall_County,57,1542,44,,,,,,
2020-06-07,US,NE_Hall_County,58,1543,44,,,,,,
2020-06-08,US,NE_Hall_County,59,1546,44,,,,,,
2020-06-09,US,NE_Hall_County,60,1550,44,,,,,,
2020-06-10,US,NE_Hall_County,61,1553,44,,,,,,
2020-06-11,US,NE_Hall_County,62,1559,45,,,,,,
2020-06-12,US,NE_Hall_County,63,1560,45,,,,,,
2020-06-13,US,NE_Hall_County,64,1561,45,,,,,,
2020-06-14,US,NE_Hall_County,65,1561,45,,,,,,
2020-06-15,US,NE_Hall_County,66,1562,45,,,,,,
2020-06-16,US,NE_Hall_County,67,1564,45,,,,,,
2020-06-17,US,NE_Hall_County,68,1567,45,,,,,,
2020-06-18,US,NE_Hall_County,69,1569,45,,,,,,
2020-06-19,US,NE_Hall_County,70,1571,45,,,,,,
2020-06-20,US,NE_Hall_County,71,1571,45,,,,,,
2020-06-21,US,NE_Hall_County,72,1573,45,,,,,,
2020-06-22,US,NE_Hall_County,73,1573,45,,,,,,
2020-06-23,US,NE_Hall_County,74,1574,45,,,,,,
2020-06-24,US,NE_Hall_County,75,1577,45,,,,,,
2020-06-25,US,NE_Hall_County,76,1584,45,,,,,,
2020-06-26,US,NE_Hall_County,77,1585,45,,,,,,
2020-06-27,US,NE_Hall_County,78,1587,45,,,,,,
2020-06-28,US,NE_Hall_County,79,1587,45,,,,,,
2020-06-29,US,NE_Hall_County,80,1587,45,,,,,,
2020-06-30,US,NE_Hall_County,81,1591,45,,,,,,
2020-07-01,US,NE_Hall_County,82,1593,45,,,,,,
2020-07-02,US,NE_Hall_County,83,1595,45,,,,,,
2020-07-03,US,NE_Hall_County,84,1597,45,,,,,,
2020-07-04,US,NE_Hall_County,85,1599,45,,,,,,
2020-07-05,US,NE_Hall_County,86,1602,45,,,,,,
2020-07-06,US,NE_Hall_County,87,1605,45,,,,,,
2020-07-07,US,NE_Hall_County,88,1606,45,,,,,,
2020-07-08,US,NE_Hall_County,89,1611,45,,,,,,
2020-07-09,US,NE_Hall_County,90,1608,45,,,,,,
2020-07-10,US,NE_Hall_County,91,1611,45,,,,,,
2020-07-11,US,NE_Hall_County,92,1615,45,,,,,,
2020-07-12,US,NE_Hall_County,93,1620,45,,,,,,
2020-07-13,US,NE_Hall_County,94,1624,45,,,,,,
2020-07-14,US,NE_Hall_County,95,1627,45,,,,,,
2020-07-15,US,NE_Hall_County,96,1634,45,,,,,,
2020-07-16,US,NE_Hall_County,97,1635,45,,,,,,
2020-07-17,US,NE_Hall_County,98,1641,45,,,,,,
2020-07-18,US,NE_Hall_County,99,1644,45,,,,,,
2020-07-19,US,NE_Hall_County,100,1646,45,,,,,,
2020-07-20,US,NE_Hall_County,101,1651,45,,,,,,
2020-07-21,US,NE_Hall_County,102,1657,45,,,,,,
2020-07-22,US,NE_Hall_County,103,1658,45,,,,,,
2020-07-23,US,NE_Hall_County,104,1662,45,,,,,,
2020-07-24,US,NE_Hall_County,105,1665,45,,,,,,
2020-07-25,US,NE_Hall_County,106,1672,45,,,,,,
2020-07-26,US,NE_Hall_County,107,1681,45,,,,,,
2020-07-27,US,NE_Hall_County,108,1683,45,,,,,,
2020-07-28,US,NE_Hall_County,109,1688,45,,,,,,
2020-07-29,US,NE_Hall_County,110,1696,45,,,,,,
2020-07-30,US,NE_Hall_County,111,1701,45,,,,,,
2020-07-31,US,NE_Hall_County,112,1708,45,,,,,,
2020-08-01,US,NE_Hall_County,113,1708,45,,,,,,
2020-08-02,US,NE_Hall_County,114,1708,45,,,,,,
2020-08-03,US,NE_Hall_County,115,1713,45,,,,,,
2020-08-04,US,NE_Hall_County,116,1717,45,,,,,,
2020-08-05,US,NE_Hall_County,117,1721,45,,,,,,
2020-08-06,US,NE_Hall_County,118,1727,45,,,,,,
2020-08-07,US,NE_Hall_County,119,1734,45,,,,,,
2020-08-08,US,NE_Hall_County,120,1738,45,,,,,,
2020-08-09,US,NE_Hall_County,121,1741,45,,,,,,
2020-08-10,US,NE_Hall_County,122,1741,45,,,,,,
2020-08-11,US,NE_Hall_County,123,1746,45,,,,,,
