date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-20,US,MA_Barnstable_County,85,1467,136,,,,,,
2020-06-21,US,MA_Barnstable_County,86,1467,137,,,,,,
2020-06-22,US,MA_Barnstable_County,87,1486,138,,,,,,
2020-06-23,US,MA_Barnstable_County,88,1486,140,,,,,,
2020-06-24,US,MA_Barnstable_County,89,1486,140,,,,,,
2020-06-25,US,MA_Barnstable_County,90,1486,141,,,,,,
2020-06-26,US,MA_Barnstable_County,91,1486,143,,,,,,
2020-06-27,US,MA_Barnstable_County,92,1486,143,,,,,,
2020-06-28,US,MA_Barnstable_County,93,1486,144,,,,,,
2020-06-29,US,MA_Barnstable_County,94,1499,144,,,,,,
2020-06-30,US,MA_Barnstable_County,95,1499,144,,,,,,
2020-07-01,US,MA_Barnstable_County,96,1499,145,,,,,,
2020-07-02,US,MA_Barnstable_County,97,1499,147,,,,,,
2020-07-03,US,MA_Barnstable_County,98,1499,148,,,,,,
2020-07-04,US,MA_Barnstable_County,99,1499,149,,,,,,
2020-07-05,US,MA_Barnstable_County,100,1499,149,,,,,,
2020-07-06,US,MA_Barnstable_County,101,1518,150,,,,,,
2020-07-07,US,MA_Barnstable_County,102,1518,150,,,,,,
2020-07-08,US,MA_Barnstable_County,103,1518,150,,,,,,
2020-07-09,US,MA_Barnstable_County,104,1518,150,,,,,,
2020-07-10,US,MA_Barnstable_County,105,1518,151,,,,,,
2020-07-11,US,MA_Barnstable_County,106,1518,151,,,,,,
2020-07-12,US,MA_Barnstable_County,107,1518,151,,,,,,
2020-07-13,US,MA_Barnstable_County,108,1534,151,,,,,,
2020-07-14,US,MA_Barnstable_County,109,1534,152,,,,,,
2020-07-15,US,MA_Barnstable_County,110,1534,152,,,,,,
2020-07-16,US,MA_Barnstable_County,111,1534,152,,,,,,
2020-07-17,US,MA_Barnstable_County,112,1534,153,,,,,,
2020-07-18,US,MA_Barnstable_County,113,1534,154,,,,,,
2020-07-19,US,MA_Barnstable_County,114,1534,154,,,,,,
2020-07-20,US,MA_Barnstable_County,115,1597,154,,,,,,
2020-07-21,US,MA_Barnstable_County,116,1597,154,,,,,,
2020-07-22,US,MA_Barnstable_County,117,1597,154,,,,,,
2020-07-23,US,MA_Barnstable_County,118,1597,155,,,,,,
2020-07-24,US,MA_Barnstable_County,119,1597,155,,,,,,
2020-07-25,US,MA_Barnstable_County,120,1597,155,,,,,,
2020-07-26,US,MA_Barnstable_County,121,1597,155,,,,,,
2020-07-27,US,MA_Barnstable_County,122,1628,155,,,,,,
2020-07-28,US,MA_Barnstable_County,123,1628,155,,,,,,
2020-07-29,US,MA_Barnstable_County,124,1628,155,,,,,,
2020-07-30,US,MA_Barnstable_County,125,1628,155,,,,,,
2020-07-31,US,MA_Barnstable_County,126,1628,156,,,,,,
2020-08-01,US,MA_Barnstable_County,127,1628,156,,,,,,
2020-08-02,US,MA_Barnstable_County,128,1628,157,,,,,,
2020-08-03,US,MA_Barnstable_County,129,1650,157,,,,,,
2020-08-04,US,MA_Barnstable_County,130,1650,157,,,,,,
2020-08-05,US,MA_Barnstable_County,131,1650,157,,,,,,
2020-08-06,US,MA_Barnstable_County,132,1650,157,,,,,,
2020-08-07,US,MA_Barnstable_County,133,1650,157,,,,,,
2020-08-08,US,MA_Barnstable_County,134,1650,158,,,,,,
2020-08-09,US,MA_Barnstable_County,135,1650,158,,,,,,
2020-08-10,US,MA_Barnstable_County,136,1668,158,,,,,,
2020-08-11,US,MA_Barnstable_County,137,1668,158,,,,,,
2020-08-12,US,MA_Barnstable_County,138,1668,158,,,,,,
2020-08-13,US,MA_Barnstable_County,139,1668,158,,,,,,
2020-08-14,US,MA_Barnstable_County,140,1668,158,,,,,,
2020-08-15,US,MA_Barnstable_County,141,1668,158,,,,,,
2020-08-16,US,MA_Barnstable_County,142,1668,158,,,,,,
2020-08-17,US,MA_Barnstable_County,143,1678,158,,,,,,
2020-08-18,US,MA_Barnstable_County,144,1678,158,,,,,,
2020-08-19,US,MA_Barnstable_County,145,1678,158,,,,,,
2020-08-20,US,MA_Barnstable_County,146,1678,164,,,,,,
2020-08-21,US,MA_Barnstable_County,147,1678,164,,,,,,
2020-08-22,US,MA_Barnstable_County,148,1678,164,,,,,,
2020-08-23,US,MA_Barnstable_County,149,1678,164,,,,,,
2020-08-24,US,MA_Barnstable_County,150,1697,164,,,,,,
2020-08-25,US,MA_Barnstable_County,151,1697,164,,,,,,
2020-08-26,US,MA_Barnstable_County,152,1697,165,,,,,,
2020-08-27,US,MA_Barnstable_County,153,1697,165,,,,,,
2020-08-28,US,MA_Barnstable_County,154,1697,165,,,,,,
2020-08-29,US,MA_Barnstable_County,155,1697,165,,,,,,
2020-08-30,US,MA_Barnstable_County,156,1697,165,,,,,,
2020-08-31,US,MA_Barnstable_County,157,1735,165,,,,,,
2020-09-01,US,MA_Barnstable_County,158,1735,165,,,,,,
2020-09-02,US,MA_Barnstable_County,159,1735,166,,,,,,
2020-09-03,US,MA_Barnstable_County,160,1735,166,,,,,,
2020-09-04,US,MA_Barnstable_County,161,1735,168,,,,,,
2020-09-05,US,MA_Barnstable_County,162,1735,168,,,,,,
2020-09-06,US,MA_Barnstable_County,163,1735,168,,,,,,
2020-09-07,US,MA_Barnstable_County,164,1760,168,,,,,,
2020-09-08,US,MA_Barnstable_County,165,1760,168,,,,,,
2020-09-09,US,MA_Barnstable_County,166,1760,168,,,,,,
2020-09-10,US,MA_Barnstable_County,167,1760,168,,,,,,
2020-09-11,US,MA_Barnstable_County,168,1760,169,,,,,,
2020-09-12,US,MA_Barnstable_County,169,1760,169,,,,,,
2020-09-13,US,MA_Barnstable_County,170,1760,169,,,,,,
2020-09-14,US,MA_Barnstable_County,171,1781,170,,,,,,
2020-09-15,US,MA_Barnstable_County,172,1781,170,,,,,,
2020-09-16,US,MA_Barnstable_County,173,1781,171,,,,,,
2020-09-17,US,MA_Barnstable_County,174,1781,171,,,,,,
2020-09-18,US,MA_Barnstable_County,175,1781,171,,,,,,
2020-09-19,US,MA_Barnstable_County,176,1781,172,,,,,,
2020-09-20,US,MA_Barnstable_County,177,1781,172,,,,,,
2020-09-21,US,MA_Barnstable_County,178,1811,172,,,,,,
2020-09-22,US,MA_Barnstable_County,179,1811,173,,,,,,
2020-09-23,US,MA_Barnstable_County,180,1811,174,,,,,,
2020-09-24,US,MA_Barnstable_County,181,1811,174,,,,,,
2020-09-25,US,MA_Barnstable_County,182,1811,174,,,,,,
2020-09-26,US,MA_Barnstable_County,183,1811,174,,,,,,
2020-09-27,US,MA_Barnstable_County,184,1811,174,,,,,,
2020-09-28,US,MA_Barnstable_County,185,1864,174,,,,,,
2020-09-29,US,MA_Barnstable_County,186,1864,174,,,,,,
2020-09-30,US,MA_Barnstable_County,187,1864,174,,,,,,
2020-10-01,US,MA_Barnstable_County,188,1864,174,,,,,,
2020-10-02,US,MA_Barnstable_County,189,1864,174,,,,,,
2020-10-03,US,MA_Barnstable_County,190,1864,174,,,,,,
2020-10-04,US,MA_Barnstable_County,191,1864,174,,,,,,
2020-10-05,US,MA_Barnstable_County,192,1925,174,,,,,,
2020-10-06,US,MA_Barnstable_County,193,1925,174,,,,,,
2020-10-07,US,MA_Barnstable_County,194,1925,175,,,,,,
2020-10-08,US,MA_Barnstable_County,195,1925,175,,,,,,
2020-10-09,US,MA_Barnstable_County,196,1925,175,,,,,,
2020-10-10,US,MA_Barnstable_County,197,1925,176,,,,,,
2020-10-11,US,MA_Barnstable_County,198,1925,176,,,,,,
2020-10-12,US,MA_Barnstable_County,199,1974,177,,,,,,
2020-10-13,US,MA_Barnstable_County,200,1974,178,,,,,,
2020-10-14,US,MA_Barnstable_County,201,1974,178,,,,,,
2020-10-15,US,MA_Barnstable_County,202,1974,178,,,,,,
2020-10-16,US,MA_Barnstable_County,203,1974,180,,,,,,
2020-10-17,US,MA_Barnstable_County,204,1974,181,,,,,,
2020-10-18,US,MA_Barnstable_County,205,1974,181,,,,,,
2020-10-19,US,MA_Barnstable_County,206,1996,181,,,,,,
2020-10-20,US,MA_Barnstable_County,207,1996,181,,,,,,
2020-10-21,US,MA_Barnstable_County,208,1996,181,,,,,,
2020-10-22,US,MA_Barnstable_County,209,1996,182,,,,,,
2020-10-23,US,MA_Barnstable_County,210,1996,182,,,,,,
2020-10-24,US,MA_Barnstable_County,211,1996,182,,,,,,
2020-10-25,US,MA_Barnstable_County,212,1996,182,,,,,,
2020-10-26,US,MA_Barnstable_County,213,2066,182,,,,,,
2020-10-27,US,MA_Barnstable_County,214,2066,182,,,,,,
2020-10-28,US,MA_Barnstable_County,215,2066,183,,,,,,
2020-10-29,US,MA_Barnstable_County,216,2066,183,,,,,,
2020-10-30,US,MA_Barnstable_County,217,2066,183,,,,,,
2020-10-31,US,MA_Barnstable_County,218,2066,185,,,,,,
2020-11-01,US,MA_Barnstable_County,219,2066,185,,,,,,
2020-11-02,US,MA_Barnstable_County,220,2158,185,,,,,,
2020-11-03,US,MA_Barnstable_County,221,2158,185,,,,,,
2020-11-04,US,MA_Barnstable_County,222,2158,186,,,,,,
2020-11-05,US,MA_Barnstable_County,223,2158,186,,,,,,
2020-11-06,US,MA_Barnstable_County,224,2158,186,,,,,,
2020-11-07,US,MA_Barnstable_County,225,2158,186,,,,,,
2020-11-08,US,MA_Barnstable_County,226,2158,186,,,,,,
2020-11-09,US,MA_Barnstable_County,227,2248,186,,,,,,
2020-11-10,US,MA_Barnstable_County,228,2248,186,,,,,,
2020-11-11,US,MA_Barnstable_County,229,2248,186,,,,,,
2020-11-12,US,MA_Barnstable_County,230,2248,186,,,,,,
2020-11-13,US,MA_Barnstable_County,231,2248,186,,,,,,
2020-11-14,US,MA_Barnstable_County,232,2253,187,,,,,,
2020-11-15,US,MA_Barnstable_County,233,2277,188,,,,,,
2020-11-16,US,MA_Barnstable_County,234,2403,188,,,,,,
2020-11-17,US,MA_Barnstable_County,235,2403,188,,,,,,
2020-11-18,US,MA_Barnstable_County,236,2406,190,,,,,,
2020-11-19,US,MA_Barnstable_County,237,2437,190,,,,,,
2020-11-20,US,MA_Barnstable_County,238,2475,190,,,,,,
2020-11-21,US,MA_Barnstable_County,239,2613,190,,,,,,
2020-11-22,US,MA_Barnstable_County,240,2650,190,,,,,,
2020-11-23,US,MA_Barnstable_County,241,2789,190,,,,,,
2020-11-24,US,MA_Barnstable_County,242,2789,190,,,,,,
2020-11-25,US,MA_Barnstable_County,243,2809,191,,,,,,
2020-11-26,US,MA_Barnstable_County,244,2810,191,,,,,,
2020-11-27,US,MA_Barnstable_County,245,2887,191,,,,,,
2020-11-28,US,MA_Barnstable_County,246,2964,192,,,,,,
2020-11-29,US,MA_Barnstable_County,247,3010,192,,,,,,
2020-11-30,US,MA_Barnstable_County,248,3145,192,,,,,,
2020-12-01,US,MA_Barnstable_County,249,3145,192,,,,,,
2020-12-02,US,MA_Barnstable_County,250,3184,194,,,,,,
2020-12-03,US,MA_Barnstable_County,251,3270,195,,,,,,
2020-12-04,US,MA_Barnstable_County,252,3359,197,,,,,,
2020-12-05,US,MA_Barnstable_County,253,3416,197,,,,,,
2020-12-06,US,MA_Barnstable_County,254,3467,197,,,,,,
2020-12-07,US,MA_Barnstable_County,255,3612,197,,,,,,
2020-12-08,US,MA_Barnstable_County,256,3612,198,,,,,,
2020-12-09,US,MA_Barnstable_County,257,3651,200,,,,,,
2020-12-10,US,MA_Barnstable_County,258,3720,202,,,,,,
2020-12-11,US,MA_Barnstable_County,259,3808,202,,,,,,
2020-12-12,US,MA_Barnstable_County,260,3872,204,,,,,,
2020-12-13,US,MA_Barnstable_County,261,3940,206,,,,,,
2020-12-14,US,MA_Barnstable_County,262,4096,207,,,,,,
2020-12-15,US,MA_Barnstable_County,263,4096,210,,,,,,
2020-12-16,US,MA_Barnstable_County,264,4158,211,,,,,,
2020-12-17,US,MA_Barnstable_County,265,4221,212,,,,,,
2020-12-18,US,MA_Barnstable_County,266,4311,213,,,,,,
2020-12-19,US,MA_Barnstable_County,267,4442,215,,,,,,
2020-12-20,US,MA_Barnstable_County,268,4509,217,,,,,,
2020-12-21,US,MA_Barnstable_County,269,4679,220,,,,,,
2020-12-22,US,MA_Barnstable_County,270,4679,221,,,,,,
2020-12-23,US,MA_Barnstable_County,271,4679,223,,,,,,
2020-12-24,US,MA_Barnstable_County,272,4786,226,,,,,,
2020-12-25,US,MA_Barnstable_County,273,4792,226,,,,,,
2020-12-26,US,MA_Barnstable_County,274,4995,227,,,,,,
2020-12-27,US,MA_Barnstable_County,275,5056,228,,,,,,
2020-12-28,US,MA_Barnstable_County,276,5215,229,,,,,,
2020-12-29,US,MA_Barnstable_County,277,5215,229,,,,,,
2020-12-30,US,MA_Barnstable_County,278,5217,234,,,,,,
2020-12-31,US,MA_Barnstable_County,279,5377,238,,,,,,
2021-01-01,US,MA_Barnstable_County,280,5383,238,,,,,,
2021-01-02,US,MA_Barnstable_County,281,5604,240,,,,,,
2021-01-03,US,MA_Barnstable_County,282,5698,249,,,,,,
2021-01-04,US,MA_Barnstable_County,283,5848,253,,,,,,
2021-01-05,US,MA_Barnstable_County,284,5848,256,,,,,,
2021-01-06,US,MA_Barnstable_County,285,5861,262,,,,,,
2021-01-07,US,MA_Barnstable_County,286,5954,269,,,,,,
2021-01-08,US,MA_Barnstable_County,287,6130,271,,,,,,
2021-01-09,US,MA_Barnstable_County,288,6245,275,,,,,,
2021-01-10,US,MA_Barnstable_County,289,6444,276,,,,,,
2021-01-11,US,MA_Barnstable_County,290,6667,277,,,,,,
2021-01-12,US,MA_Barnstable_County,291,6667,277,,,,,,
2021-01-13,US,MA_Barnstable_County,292,6796,283,,,,,,
2021-01-14,US,MA_Barnstable_County,293,6911,288,,,,,,
2021-01-15,US,MA_Barnstable_County,294,7027,291,,,,,,
2021-01-16,US,MA_Barnstable_County,295,7191,294,,,,,,
2021-01-17,US,MA_Barnstable_County,296,7305,300,,,,,,
2021-01-18,US,MA_Barnstable_County,297,7510,302,,,,,,
2021-01-19,US,MA_Barnstable_County,298,7510,303,,,,,,
2021-01-20,US,MA_Barnstable_County,299,7570,308,,,,,,
2021-01-21,US,MA_Barnstable_County,300,7764,312,,,,,,
2021-01-22,US,MA_Barnstable_County,301,7897,315,,,,,,
2021-01-23,US,MA_Barnstable_County,302,8016,318,,,,,,
2021-01-24,US,MA_Barnstable_County,303,8126,322,,,,,,
2021-01-25,US,MA_Barnstable_County,304,8342,322,,,,,,
2021-01-26,US,MA_Barnstable_County,305,8342,323,,,,,,
2021-01-27,US,MA_Barnstable_County,306,8354,327,,,,,,
2021-01-28,US,MA_Barnstable_County,307,8475,329,,,,,,
2021-01-29,US,MA_Barnstable_County,308,8563,334,,,,,,
2021-01-30,US,MA_Barnstable_County,309,8637,340,,,,,,
2021-01-31,US,MA_Barnstable_County,310,8693,342,,,,,,
2021-02-01,US,MA_Barnstable_County,311,8837,342,,,,,,
2021-02-02,US,MA_Barnstable_County,312,8837,342,,,,,,
2021-02-03,US,MA_Barnstable_County,313,8900,345,,,,,,
2021-02-04,US,MA_Barnstable_County,314,8991,346,,,,,,
2021-02-05,US,MA_Barnstable_County,315,9090,348,,,,,,
2021-02-06,US,MA_Barnstable_County,316,9206,351,,,,,,
2021-02-07,US,MA_Barnstable_County,317,9292,354,,,,,,
2021-02-08,US,MA_Barnstable_County,318,9437,358,,,,,,
2021-02-09,US,MA_Barnstable_County,319,9437,361,,,,,,
2021-02-10,US,MA_Barnstable_County,320,9437,362,,,,,,
2021-02-11,US,MA_Barnstable_County,321,9440,368,,,,,,
2021-02-12,US,MA_Barnstable_County,322,9486,372,,,,,,
2021-02-13,US,MA_Barnstable_County,323,9537,376,,,,,,
2021-02-14,US,MA_Barnstable_County,324,9590,377,,,,,,
2021-02-15,US,MA_Barnstable_County,325,9730,380,,,,,,
2021-02-16,US,MA_Barnstable_County,326,9730,380,,,,,,
2021-02-17,US,MA_Barnstable_County,327,9730,384,,,,,,
2021-02-18,US,MA_Barnstable_County,328,9730,386,,,,,,
2021-02-19,US,MA_Barnstable_County,329,9730,387,,,,,,
2021-02-20,US,MA_Barnstable_County,330,9750,389,,,,,,
2021-02-21,US,MA_Barnstable_County,331,9798,391,,,,,,
2021-02-22,US,MA_Barnstable_County,332,9936,391,,,,,,
2021-02-23,US,MA_Barnstable_County,333,9936,393,,,,,,
2021-02-24,US,MA_Barnstable_County,334,9936,396,,,,,,
2021-02-25,US,MA_Barnstable_County,335,9936,398,,,,,,
2021-02-26,US,MA_Barnstable_County,336,9998,401,,,,,,
2021-02-27,US,MA_Barnstable_County,337,10035,403,,,,,,
2021-02-28,US,MA_Barnstable_County,338,10078,404,,,,,,
2021-03-01,US,MA_Barnstable_County,339,10227,405,,,,,,
2021-03-02,US,MA_Barnstable_County,340,10227,405,,,,,,
2021-03-03,US,MA_Barnstable_County,341,10227,407,,,,,,
2021-03-04,US,MA_Barnstable_County,342,10227,408,,,,,,
2021-03-05,US,MA_Barnstable_County,343,10243,410,,,,,,
2021-03-06,US,MA_Barnstable_County,344,10284,411,,,,,,
2021-03-07,US,MA_Barnstable_County,345,10319,413,,,,,,
2021-03-08,US,MA_Barnstable_County,346,10458,415,,,,,,
2021-03-09,US,MA_Barnstable_County,347,10458,418,,,,,,
2021-03-10,US,MA_Barnstable_County,348,10458,418,,,,,,
2021-03-11,US,MA_Barnstable_County,349,10485,418,,,,,,
2021-03-12,US,MA_Barnstable_County,350,10545,421,,,,,,
2021-03-13,US,MA_Barnstable_County,351,10619,421,,,,,,
2021-03-14,US,MA_Barnstable_County,352,10686,422,,,,,,
2021-03-15,US,MA_Barnstable_County,353,10862,424,,,,,,
2021-03-16,US,MA_Barnstable_County,354,10862,424,,,,,,
2021-03-17,US,MA_Barnstable_County,355,10862,424,,,,,,
