date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-05,US,MS_Marion_County,-77,0,0,,,,,,
2020-03-06,US,MS_Marion_County,-76,0,0,,,,,,
2020-03-07,US,MS_Marion_County,-75,0,0,,,,,,
2020-03-08,US,MS_Marion_County,-74,0,0,,,,,,
2020-03-09,US,MS_Marion_County,-73,0,0,,,,,,
2020-03-10,US,MS_Marion_County,-72,0,0,,,,,,
2020-03-11,US,MS_Marion_County,-71,0,0,,,,,,
2020-03-12,US,MS_Marion_County,-70,0,0,,,,,,
2020-03-13,US,MS_Marion_County,-69,0,0,,,,,,
2020-03-14,US,MS_Marion_County,-68,0,0,,,,,,
2020-03-15,US,MS_Marion_County,-67,0,0,,,,,,
2020-03-16,US,MS_Marion_County,-66,0,0,,,,,,
2020-03-17,US,MS_Marion_County,-65,0,0,,,,,,
2020-03-18,US,MS_Marion_County,-64,0,0,,,,,,
2020-03-19,US,MS_Marion_County,-63,0,0,,,,,,
2020-03-20,US,MS_Marion_County,-62,0,0,,,,,,
2020-03-21,US,MS_Marion_County,-61,0,0,,,,,,
2020-03-22,US,MS_Marion_County,-60,0,0,,,,,,
2020-03-23,US,MS_Marion_County,-59,1,0,,,,,,
2020-03-24,US,MS_Marion_County,-58,1,0,,,,,,
2020-03-25,US,MS_Marion_County,-57,1,0,,,,,,
2020-03-26,US,MS_Marion_County,-56,1,0,,,,,,
2020-03-27,US,MS_Marion_County,-55,1,0,,,,,,
2020-03-28,US,MS_Marion_County,-54,1,0,,,,,,
2020-03-29,US,MS_Marion_County,-53,4,0,,,,,,
2020-03-30,US,MS_Marion_County,-52,4,0,,,,,,
2020-03-31,US,MS_Marion_County,-51,5,0,,,,,,
2020-04-01,US,MS_Marion_County,-50,5,0,,,,,,
2020-04-02,US,MS_Marion_County,-49,5,0,,,,,,
2020-04-03,US,MS_Marion_County,-48,5,0,,,,,,
2020-04-04,US,MS_Marion_County,-47,6,0,,,,,,
2020-04-05,US,MS_Marion_County,-46,7,0,,,,,,
2020-04-06,US,MS_Marion_County,-45,8,0,,,,,,
2020-04-07,US,MS_Marion_County,-44,13,0,,,,,,
2020-04-08,US,MS_Marion_County,-43,14,0,,,,,,
2020-04-09,US,MS_Marion_County,-42,16,0,,,,,,
2020-04-10,US,MS_Marion_County,-41,17,0,,,,,,
2020-04-11,US,MS_Marion_County,-40,17,0,,,,,,
2020-04-12,US,MS_Marion_County,-39,21,0,,,,,,
2020-04-13,US,MS_Marion_County,-38,21,0,,,,,,
2020-04-14,US,MS_Marion_County,-37,25,0,,,,,,
2020-04-15,US,MS_Marion_County,-36,34,0,,,,,,
2020-04-16,US,MS_Marion_County,-35,35,0,,,,,,
2020-04-17,US,MS_Marion_County,-34,38,0,,,,,,
2020-04-18,US,MS_Marion_County,-33,39,0,,,,,,
2020-04-19,US,MS_Marion_County,-32,43,1,,,,,,
2020-04-20,US,MS_Marion_County,-31,47,1,,,,,,
2020-04-21,US,MS_Marion_County,-30,47,1,,,,,,
2020-04-22,US,MS_Marion_County,-29,48,2,,,,,,
2020-04-23,US,MS_Marion_County,-28,53,4,,,,,,
2020-04-24,US,MS_Marion_County,-27,55,4,,,,,,
2020-04-25,US,MS_Marion_County,-26,57,5,,,,,,
2020-04-26,US,MS_Marion_County,-25,58,5,,,,,,
2020-04-27,US,MS_Marion_County,-24,58,5,,,,,,
2020-04-28,US,MS_Marion_County,-23,66,5,,,,,,
2020-04-29,US,MS_Marion_County,-22,69,5,,,,,,
2020-04-30,US,MS_Marion_County,-21,72,6,,,,,,
2020-05-01,US,MS_Marion_County,-20,75,7,,,,,,
2020-05-02,US,MS_Marion_County,-19,75,7,,,,,,
2020-05-03,US,MS_Marion_County,-18,75,7,,,,,,
2020-05-04,US,MS_Marion_County,-17,75,7,,,,,,
2020-05-05,US,MS_Marion_County,-16,76,7,,,,,,
2020-05-06,US,MS_Marion_County,-15,77,7,,,,,,
2020-05-07,US,MS_Marion_County,-14,80,7,,,,,,
2020-05-08,US,MS_Marion_County,-13,81,7,,,,,,
2020-05-09,US,MS_Marion_County,-12,81,7,,,,,,
2020-05-10,US,MS_Marion_County,-11,81,7,,,,,,
2020-05-11,US,MS_Marion_County,-10,84,7,,,,,,
2020-05-12,US,MS_Marion_County,-9,84,7,,,,,,
2020-05-13,US,MS_Marion_County,-8,86,7,,,,,,
2020-05-14,US,MS_Marion_County,-7,86,7,,,,,,
2020-05-15,US,MS_Marion_County,-6,86,7,,,,,,
2020-05-16,US,MS_Marion_County,-5,87,7,,,,,,
2020-05-17,US,MS_Marion_County,-4,89,8,,,,,,
2020-05-18,US,MS_Marion_County,-3,89,8,,,,,,
2020-05-19,US,MS_Marion_County,-2,93,8,,,,,,
2020-05-20,US,MS_Marion_County,-1,97,8,,,,,,
2020-05-21,US,MS_Marion_County,0,100,8,,,,,,
2020-05-22,US,MS_Marion_County,1,103,8,,,,,,
2020-05-23,US,MS_Marion_County,2,104,8,,,,,,
2020-05-24,US,MS_Marion_County,3,108,8,,,,,,
2020-05-25,US,MS_Marion_County,4,110,8,,,,,,
2020-05-26,US,MS_Marion_County,5,110,9,,,,,,
2020-05-27,US,MS_Marion_County,6,112,9,,,,,,
2020-05-28,US,MS_Marion_County,7,114,9,,,,,,
2020-05-29,US,MS_Marion_County,8,114,9,,,,,,
2020-05-30,US,MS_Marion_County,9,114,9,,,,,,
2020-05-31,US,MS_Marion_County,10,114,9,,,,,,
2020-06-01,US,MS_Marion_County,11,115,9,,,,,,
2020-06-02,US,MS_Marion_County,12,115,9,,,,,,
2020-06-03,US,MS_Marion_County,13,116,9,,,,,,
2020-06-04,US,MS_Marion_County,14,116,9,,,,,,
2020-06-05,US,MS_Marion_County,15,116,9,,,,,,
2020-06-06,US,MS_Marion_County,16,117,9,,,,,,
2020-06-07,US,MS_Marion_County,17,119,9,,,,,,
2020-06-08,US,MS_Marion_County,18,127,9,,,,,,
2020-06-09,US,MS_Marion_County,19,129,9,,,,,,
2020-06-10,US,MS_Marion_County,20,132,9,,,,,,
2020-06-11,US,MS_Marion_County,21,132,9,,,,,,
2020-06-12,US,MS_Marion_County,22,137,9,,,,,,
2020-06-13,US,MS_Marion_County,23,140,9,,,,,,
2020-06-14,US,MS_Marion_County,24,141,9,,,,,,
2020-06-15,US,MS_Marion_County,25,145,9,,,,,,
2020-06-16,US,MS_Marion_County,26,152,9,,,,,,
2020-06-17,US,MS_Marion_County,27,163,9,,,,,,
2020-06-18,US,MS_Marion_County,28,163,9,,,,,,
2020-06-19,US,MS_Marion_County,29,163,9,,,,,,
2020-06-20,US,MS_Marion_County,30,163,9,,,,,,
2020-06-21,US,MS_Marion_County,31,163,9,,,,,,
2020-06-22,US,MS_Marion_County,32,186,10,,,,,,
2020-06-23,US,MS_Marion_County,33,196,10,,,,,,
2020-06-24,US,MS_Marion_County,34,203,10,,,,,,
2020-06-25,US,MS_Marion_County,35,215,10,,,,,,
2020-06-26,US,MS_Marion_County,36,223,11,,,,,,
2020-06-27,US,MS_Marion_County,37,225,11,,,,,,
2020-06-28,US,MS_Marion_County,38,228,11,,,,,,
2020-06-29,US,MS_Marion_County,39,233,11,,,,,,
2020-06-30,US,MS_Marion_County,40,240,11,,,,,,
2020-07-01,US,MS_Marion_County,41,248,11,,,,,,
2020-07-02,US,MS_Marion_County,42,263,11,,,,,,
2020-07-03,US,MS_Marion_County,43,270,11,,,,,,
2020-07-04,US,MS_Marion_County,44,275,11,,,,,,
2020-07-05,US,MS_Marion_County,45,281,11,,,,,,
2020-07-06,US,MS_Marion_County,46,284,11,,,,,,
2020-07-07,US,MS_Marion_County,47,300,12,,,,,,
2020-07-08,US,MS_Marion_County,48,308,12,,,,,,
2020-07-09,US,MS_Marion_County,49,313,12,,,,,,
2020-07-10,US,MS_Marion_County,50,324,12,,,,,,
2020-07-11,US,MS_Marion_County,51,327,12,,,,,,
2020-07-12,US,MS_Marion_County,52,345,12,,,,,,
2020-07-13,US,MS_Marion_County,53,349,12,,,,,,
2020-07-14,US,MS_Marion_County,54,356,12,,,,,,
2020-07-15,US,MS_Marion_County,55,363,12,,,,,,
2020-07-16,US,MS_Marion_County,56,372,12,,,,,,
2020-07-17,US,MS_Marion_County,57,381,12,,,,,,
2020-07-18,US,MS_Marion_County,58,383,12,,,,,,
2020-07-19,US,MS_Marion_County,59,398,12,,,,,,
2020-07-20,US,MS_Marion_County,60,414,12,,,,,,
2020-07-21,US,MS_Marion_County,61,433,12,,,,,,
2020-07-22,US,MS_Marion_County,62,449,15,,,,,,
2020-07-23,US,MS_Marion_County,63,462,15,,,,,,
2020-07-24,US,MS_Marion_County,64,476,15,,,,,,
2020-07-25,US,MS_Marion_County,65,487,15,,,,,,
2020-07-26,US,MS_Marion_County,66,502,16,,,,,,
2020-07-27,US,MS_Marion_County,67,516,16,,,,,,
2020-07-28,US,MS_Marion_County,68,532,16,,,,,,
2020-07-29,US,MS_Marion_County,69,550,16,,,,,,
2020-07-30,US,MS_Marion_County,70,569,16,,,,,,
2020-07-31,US,MS_Marion_County,71,581,17,,,,,,
2020-08-01,US,MS_Marion_County,72,594,18,,,,,,
2020-08-02,US,MS_Marion_County,73,599,18,,,,,,
2020-08-03,US,MS_Marion_County,74,601,18,,,,,,
2020-08-04,US,MS_Marion_County,75,625,19,,,,,,
2020-08-05,US,MS_Marion_County,76,634,19,,,,,,
2020-08-06,US,MS_Marion_County,77,638,19,,,,,,
2020-08-07,US,MS_Marion_County,78,643,20,,,,,,
2020-08-08,US,MS_Marion_County,79,657,20,,,,,,
2020-08-09,US,MS_Marion_County,80,677,20,,,,,,
2020-08-10,US,MS_Marion_County,81,684,20,,,,,,
2020-08-11,US,MS_Marion_County,82,684,20,,,,,,
