date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-26,US,Orlando_Kissimmee_Sanford_FL,34,2364,55,,,,,,
2020-04-27,US,Orlando_Kissimmee_Sanford_FL,35,2399,55,,,,,,
2020-04-28,US,Orlando_Kissimmee_Sanford_FL,36,2436,57,,,,,,
2020-04-29,US,Orlando_Kissimmee_Sanford_FL,37,2449,59,,,,,,
2020-04-30,US,Orlando_Kissimmee_Sanford_FL,38,2469,61,,,,,,
2020-05-01,US,Orlando_Kissimmee_Sanford_FL,39,2517,62,,,,,,
2020-05-02,US,Orlando_Kissimmee_Sanford_FL,40,2554,64,,,,,,
2020-05-03,US,Orlando_Kissimmee_Sanford_FL,41,2571,64,,,,,,
2020-05-04,US,Orlando_Kissimmee_Sanford_FL,42,2583,64,,,,,,
2020-05-05,US,Orlando_Kissimmee_Sanford_FL,43,2598,66,,,,,,
2020-05-06,US,Orlando_Kissimmee_Sanford_FL,44,2633,68,,,,,,
2020-05-07,US,Orlando_Kissimmee_Sanford_FL,45,2665,68,,,,,,
2020-05-08,US,Orlando_Kissimmee_Sanford_FL,46,2679,71,,,,,,
2020-05-09,US,Orlando_Kissimmee_Sanford_FL,47,2720,72,,,,,,
2020-05-10,US,Orlando_Kissimmee_Sanford_FL,48,2734,72,,,,,,
2020-05-11,US,Orlando_Kissimmee_Sanford_FL,49,2743,73,,,,,,
2020-05-12,US,Orlando_Kissimmee_Sanford_FL,50,2781,75,,,,,,
2020-05-13,US,Orlando_Kissimmee_Sanford_FL,51,2808,77,,,,,,
2020-05-14,US,Orlando_Kissimmee_Sanford_FL,52,2845,77,,,,,,
2020-05-15,US,Orlando_Kissimmee_Sanford_FL,53,2901,77,,,,,,
2020-05-16,US,Orlando_Kissimmee_Sanford_FL,54,2926,81,,,,,,
2020-05-17,US,Orlando_Kissimmee_Sanford_FL,55,2961,81,,,,,,
2020-05-18,US,Orlando_Kissimmee_Sanford_FL,56,2995,81,,,,,,
2020-05-19,US,Orlando_Kissimmee_Sanford_FL,57,3027,81,,,,,,
2020-05-20,US,Orlando_Kissimmee_Sanford_FL,58,3048,82,,,,,,
2020-05-21,US,Orlando_Kissimmee_Sanford_FL,59,3075,82,,,,,,
2020-05-22,US,Orlando_Kissimmee_Sanford_FL,60,3103,83,,,,,,
2020-05-23,US,Orlando_Kissimmee_Sanford_FL,61,3141,84,,,,,,
2020-05-24,US,Orlando_Kissimmee_Sanford_FL,62,3198,84,,,,,,
2020-05-25,US,Orlando_Kissimmee_Sanford_FL,63,3225,84,,,,,,
2020-05-26,US,Orlando_Kissimmee_Sanford_FL,64,3253,84,,,,,,
2020-05-27,US,Orlando_Kissimmee_Sanford_FL,65,3300,85,,,,,,
2020-05-28,US,Orlando_Kissimmee_Sanford_FL,66,3330,86,,,,,,
2020-05-29,US,Orlando_Kissimmee_Sanford_FL,67,3405,87,,,,,,
2020-05-30,US,Orlando_Kissimmee_Sanford_FL,68,3456,87,,,,,,
2020-05-31,US,Orlando_Kissimmee_Sanford_FL,69,3494,87,,,,,,
2020-06-01,US,Orlando_Kissimmee_Sanford_FL,70,3529,87,,,,,,
2020-06-02,US,Orlando_Kissimmee_Sanford_FL,71,3556,88,,,,,,
2020-06-03,US,Orlando_Kissimmee_Sanford_FL,72,3650,88,,,,,,
2020-06-04,US,Orlando_Kissimmee_Sanford_FL,73,3720,90,,,,,,
2020-06-05,US,Orlando_Kissimmee_Sanford_FL,74,3774,90,,,,,,
2020-06-06,US,Orlando_Kissimmee_Sanford_FL,75,3839,92,,,,,,
2020-06-07,US,Orlando_Kissimmee_Sanford_FL,76,3922,93,,,,,,
2020-06-08,US,Orlando_Kissimmee_Sanford_FL,77,4006,93,,,,,,
2020-06-09,US,Orlando_Kissimmee_Sanford_FL,78,4106,93,,,,,,
2020-06-10,US,Orlando_Kissimmee_Sanford_FL,79,4239,94,,,,,,
2020-06-11,US,Orlando_Kissimmee_Sanford_FL,80,4439,94,,,,,,
2020-06-12,US,Orlando_Kissimmee_Sanford_FL,81,4615,94,,,,,,
2020-06-13,US,Orlando_Kissimmee_Sanford_FL,82,4908,96,,,,,,
2020-06-14,US,Orlando_Kissimmee_Sanford_FL,83,5191,96,,,,,,
2020-06-15,US,Orlando_Kissimmee_Sanford_FL,84,5402,96,,,,,,
2020-06-16,US,Orlando_Kissimmee_Sanford_FL,85,5637,97,,,,,,
2020-06-17,US,Orlando_Kissimmee_Sanford_FL,86,5904,99,,,,,,
2020-06-18,US,Orlando_Kissimmee_Sanford_FL,87,6385,103,,,,,,
2020-06-19,US,Orlando_Kissimmee_Sanford_FL,88,6981,104,,,,,,
2020-06-20,US,Orlando_Kissimmee_Sanford_FL,89,7436,104,,,,,,
2020-06-21,US,Orlando_Kissimmee_Sanford_FL,90,7964,105,,,,,,
2020-06-22,US,Orlando_Kissimmee_Sanford_FL,91,8361,108,,,,,,
2020-06-23,US,Orlando_Kissimmee_Sanford_FL,92,8895,111,,,,,,
2020-06-24,US,Orlando_Kissimmee_Sanford_FL,93,9740,114,,,,,,
2020-06-25,US,Orlando_Kissimmee_Sanford_FL,94,10756,116,,,,,,
2020-06-26,US,Orlando_Kissimmee_Sanford_FL,95,12274,118,,,,,,
2020-06-27,US,Orlando_Kissimmee_Sanford_FL,96,13786,118,,,,,,
2020-06-28,US,Orlando_Kissimmee_Sanford_FL,97,15062,118,,,,,,
2020-06-29,US,Orlando_Kissimmee_Sanford_FL,98,15662,118,,,,,,
2020-06-30,US,Orlando_Kissimmee_Sanford_FL,99,16208,120,,,,,,
2020-07-01,US,Orlando_Kissimmee_Sanford_FL,100,17130,122,,,,,,
2020-07-02,US,Orlando_Kissimmee_Sanford_FL,101,18152,125,,,,,,
2020-07-03,US,Orlando_Kissimmee_Sanford_FL,102,19194,128,,,,,,
2020-07-04,US,Orlando_Kissimmee_Sanford_FL,103,20942,129,,,,,,
2020-07-05,US,Orlando_Kissimmee_Sanford_FL,104,22182,130,,,,,,
2020-07-06,US,Orlando_Kissimmee_Sanford_FL,105,22795,134,,,,,,
2020-07-07,US,Orlando_Kissimmee_Sanford_FL,106,23478,136,,,,,,
2020-07-08,US,Orlando_Kissimmee_Sanford_FL,107,24235,139,,,,,,
2020-07-09,US,Orlando_Kissimmee_Sanford_FL,108,25048,148,,,,,,
2020-07-10,US,Orlando_Kissimmee_Sanford_FL,109,26071,157,,,,,,
2020-07-11,US,Orlando_Kissimmee_Sanford_FL,110,26968,162,,,,,,
2020-07-12,US,Orlando_Kissimmee_Sanford_FL,111,28914,163,,,,,,
2020-07-13,US,Orlando_Kissimmee_Sanford_FL,112,30490,166,,,,,,
2020-07-14,US,Orlando_Kissimmee_Sanford_FL,113,31271,175,,,,,,
2020-07-15,US,Orlando_Kissimmee_Sanford_FL,114,32207,188,,,,,,
2020-07-16,US,Orlando_Kissimmee_Sanford_FL,115,34420,205,,,,,,
2020-07-17,US,Orlando_Kissimmee_Sanford_FL,116,35774,209,,,,,,
2020-07-18,US,Orlando_Kissimmee_Sanford_FL,117,36599,241,,,,,,
2020-07-19,US,Orlando_Kissimmee_Sanford_FL,118,37941,245,,,,,,
2020-07-20,US,Orlando_Kissimmee_Sanford_FL,119,38654,248,,,,,,
2020-07-21,US,Orlando_Kissimmee_Sanford_FL,120,39482,259,,,,,,
2020-07-22,US,Orlando_Kissimmee_Sanford_FL,121,40614,278,,,,,,
2020-07-23,US,Orlando_Kissimmee_Sanford_FL,122,41591,308,,,,,,
2020-07-24,US,Orlando_Kissimmee_Sanford_FL,123,42844,323,,,,,,
2020-07-25,US,Orlando_Kissimmee_Sanford_FL,124,43923,337,,,,,,
2020-07-26,US,Orlando_Kissimmee_Sanford_FL,125,44718,339,,,,,,
2020-07-27,US,Orlando_Kissimmee_Sanford_FL,126,45406,353,,,,,,
2020-07-28,US,Orlando_Kissimmee_Sanford_FL,127,46283,353,,,,,,
2020-07-29,US,Orlando_Kissimmee_Sanford_FL,128,46980,396,,,,,,
2020-07-30,US,Orlando_Kissimmee_Sanford_FL,129,47699,409,,,,,,
2020-07-31,US,Orlando_Kissimmee_Sanford_FL,130,48484,430,,,,,,
2020-08-01,US,Orlando_Kissimmee_Sanford_FL,131,49293,456,,,,,,
2020-08-02,US,Orlando_Kissimmee_Sanford_FL,132,49781,462,,,,,,
2020-08-03,US,Orlando_Kissimmee_Sanford_FL,133,50216,469,,,,,,
2020-08-04,US,Orlando_Kissimmee_Sanford_FL,134,50687,480,,,,,,
