date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-07,US,NA_Ciales_Municipio,44,194,0,,,,,,
2020-09-08,US,NA_Ciales_Municipio,45,194,0,,,,,,
2020-09-09,US,NA_Ciales_Municipio,46,194,0,,,,,,
2020-09-10,US,NA_Ciales_Municipio,47,195,0,,,,,,
2020-09-11,US,NA_Ciales_Municipio,48,198,0,,,,,,
2020-09-12,US,NA_Ciales_Municipio,49,199,0,,,,,,
2020-09-13,US,NA_Ciales_Municipio,50,200,0,,,,,,
2020-09-14,US,NA_Ciales_Municipio,51,201,0,,,,,,
2020-09-15,US,NA_Ciales_Municipio,52,202,0,,,,,,
2020-09-16,US,NA_Ciales_Municipio,53,202,0,,,,,,
2020-09-17,US,NA_Ciales_Municipio,54,203,0,,,,,,
2020-09-18,US,NA_Ciales_Municipio,55,207,0,,,,,,
2020-09-19,US,NA_Ciales_Municipio,56,212,0,,,,,,
2020-09-20,US,NA_Ciales_Municipio,57,215,0,,,,,,
2020-09-21,US,NA_Ciales_Municipio,58,218,0,,,,,,
2020-09-22,US,NA_Ciales_Municipio,59,218,0,,,,,,
2020-09-23,US,NA_Ciales_Municipio,60,220,0,,,,,,
2020-09-24,US,NA_Ciales_Municipio,61,228,0,,,,,,
2020-09-25,US,NA_Ciales_Municipio,62,237,0,,,,,,
2020-09-26,US,NA_Ciales_Municipio,63,243,0,,,,,,
2020-09-27,US,NA_Ciales_Municipio,64,252,0,,,,,,
2020-09-28,US,NA_Ciales_Municipio,65,253,0,,,,,,
2020-09-29,US,NA_Ciales_Municipio,66,259,0,,,,,,
2020-09-30,US,NA_Ciales_Municipio,67,270,0,,,,,,
2020-10-01,US,NA_Ciales_Municipio,68,281,0,,,,,,
2020-10-02,US,NA_Ciales_Municipio,69,288,0,,,,,,
2020-10-03,US,NA_Ciales_Municipio,70,290,0,,,,,,
2020-10-04,US,NA_Ciales_Municipio,71,290,0,,,,,,
2020-10-05,US,NA_Ciales_Municipio,72,292,0,,,,,,
2020-10-06,US,NA_Ciales_Municipio,73,293,0,,,,,,
2020-10-07,US,NA_Ciales_Municipio,74,293,0,,,,,,
2020-10-08,US,NA_Ciales_Municipio,75,294,0,,,,,,
2020-10-09,US,NA_Ciales_Municipio,76,300,0,,,,,,
2020-10-10,US,NA_Ciales_Municipio,77,302,0,,,,,,
2020-10-11,US,NA_Ciales_Municipio,78,302,0,,,,,,
2020-10-12,US,NA_Ciales_Municipio,79,304,0,,,,,,
2020-10-13,US,NA_Ciales_Municipio,80,304,0,,,,,,
2020-10-14,US,NA_Ciales_Municipio,81,310,0,,,,,,
2020-10-15,US,NA_Ciales_Municipio,82,312,0,,,,,,
2020-10-16,US,NA_Ciales_Municipio,83,314,0,,,,,,
2020-10-17,US,NA_Ciales_Municipio,84,315,0,,,,,,
2020-10-18,US,NA_Ciales_Municipio,85,317,0,,,,,,
2020-10-19,US,NA_Ciales_Municipio,86,319,0,,,,,,
2020-10-20,US,NA_Ciales_Municipio,87,320,0,,,,,,
2020-10-21,US,NA_Ciales_Municipio,88,320,0,,,,,,
2020-10-22,US,NA_Ciales_Municipio,89,320,0,,,,,,
2020-10-23,US,NA_Ciales_Municipio,90,323,0,,,,,,
2020-10-24,US,NA_Ciales_Municipio,91,323,0,,,,,,
2020-10-25,US,NA_Ciales_Municipio,92,327,0,,,,,,
2020-10-26,US,NA_Ciales_Municipio,93,332,0,,,,,,
2020-10-27,US,NA_Ciales_Municipio,94,334,0,,,,,,
2020-10-28,US,NA_Ciales_Municipio,95,334,0,,,,,,
2020-10-29,US,NA_Ciales_Municipio,96,344,0,,,,,,
2020-10-30,US,NA_Ciales_Municipio,97,349,0,,,,,,
2020-10-31,US,NA_Ciales_Municipio,98,352,0,,,,,,
2020-11-01,US,NA_Ciales_Municipio,99,352,0,,,,,,
2020-11-02,US,NA_Ciales_Municipio,100,364,0,,,,,,
2020-11-03,US,NA_Ciales_Municipio,101,367,0,,,,,,
2020-11-04,US,NA_Ciales_Municipio,102,367,0,,,,,,
2020-11-05,US,NA_Ciales_Municipio,103,367,0,,,,,,
2020-11-06,US,NA_Ciales_Municipio,104,384,0,,,,,,
2020-11-07,US,NA_Ciales_Municipio,105,384,0,,,,,,
2020-11-08,US,NA_Ciales_Municipio,106,391,0,,,,,,
2020-11-09,US,NA_Ciales_Municipio,107,393,0,,,,,,
2020-11-10,US,NA_Ciales_Municipio,108,394,0,,,,,,
2020-11-11,US,NA_Ciales_Municipio,109,396,0,,,,,,
2020-11-12,US,NA_Ciales_Municipio,110,412,0,,,,,,
2020-11-13,US,NA_Ciales_Municipio,111,419,0,,,,,,
2020-11-14,US,NA_Ciales_Municipio,112,419,0,,,,,,
2020-11-15,US,NA_Ciales_Municipio,113,423,0,,,,,,
2020-11-16,US,NA_Ciales_Municipio,114,428,0,,,,,,
2020-11-17,US,NA_Ciales_Municipio,115,430,0,,,,,,
2020-11-18,US,NA_Ciales_Municipio,116,433,0,,,,,,
2020-11-19,US,NA_Ciales_Municipio,117,436,0,,,,,,
2020-11-20,US,NA_Ciales_Municipio,118,448,0,,,,,,
2020-11-21,US,NA_Ciales_Municipio,119,456,0,,,,,,
2020-11-22,US,NA_Ciales_Municipio,120,462,0,,,,,,
2020-11-23,US,NA_Ciales_Municipio,121,464,0,,,,,,
2020-11-24,US,NA_Ciales_Municipio,122,470,0,,,,,,
2020-11-25,US,NA_Ciales_Municipio,123,488,0,,,,,,
2020-11-26,US,NA_Ciales_Municipio,124,488,0,,,,,,
2020-11-27,US,NA_Ciales_Municipio,125,501,0,,,,,,
2020-11-28,US,NA_Ciales_Municipio,126,505,0,,,,,,
2020-11-29,US,NA_Ciales_Municipio,127,506,0,,,,,,
2020-11-30,US,NA_Ciales_Municipio,128,515,0,,,,,,
2020-12-01,US,NA_Ciales_Municipio,129,521,0,,,,,,
2020-12-02,US,NA_Ciales_Municipio,130,521,0,,,,,,
2020-12-03,US,NA_Ciales_Municipio,131,521,0,,,,,,
2020-12-04,US,NA_Ciales_Municipio,132,523,0,,,,,,
2020-12-05,US,NA_Ciales_Municipio,133,528,0,,,,,,
2020-12-06,US,NA_Ciales_Municipio,134,534,0,,,,,,
2020-12-07,US,NA_Ciales_Municipio,135,536,0,,,,,,
2020-12-08,US,NA_Ciales_Municipio,136,541,0,,,,,,
2020-12-09,US,NA_Ciales_Municipio,137,544,0,,,,,,
2020-12-10,US,NA_Ciales_Municipio,138,546,0,,,,,,
2020-12-11,US,NA_Ciales_Municipio,139,561,0,,,,,,
2020-12-12,US,NA_Ciales_Municipio,140,561,0,,,,,,
2020-12-13,US,NA_Ciales_Municipio,141,561,0,,,,,,
2020-12-14,US,NA_Ciales_Municipio,142,561,0,,,,,,
2020-12-15,US,NA_Ciales_Municipio,143,561,0,,,,,,
2020-12-16,US,NA_Ciales_Municipio,144,561,0,,,,,,
2020-12-17,US,NA_Ciales_Municipio,145,563,0,,,,,,
2020-12-18,US,NA_Ciales_Municipio,146,571,0,,,,,,
2020-12-19,US,NA_Ciales_Municipio,147,574,0,,,,,,
2020-12-20,US,NA_Ciales_Municipio,148,578,0,,,,,,
2020-12-21,US,NA_Ciales_Municipio,149,579,0,,,,,,
2020-12-22,US,NA_Ciales_Municipio,150,582,0,,,,,,
2020-12-23,US,NA_Ciales_Municipio,151,583,0,,,,,,
2020-12-24,US,NA_Ciales_Municipio,152,584,0,,,,,,
2020-12-25,US,NA_Ciales_Municipio,153,587,0,,,,,,
2020-12-26,US,NA_Ciales_Municipio,154,593,0,,,,,,
2020-12-27,US,NA_Ciales_Municipio,155,594,0,,,,,,
2020-12-28,US,NA_Ciales_Municipio,156,594,0,,,,,,
2020-12-29,US,NA_Ciales_Municipio,157,600,0,,,,,,
2020-12-30,US,NA_Ciales_Municipio,158,600,0,,,,,,
2020-12-31,US,NA_Ciales_Municipio,159,600,0,,,,,,
2021-01-01,US,NA_Ciales_Municipio,160,604,0,,,,,,
2021-01-02,US,NA_Ciales_Municipio,161,609,0,,,,,,
2021-01-03,US,NA_Ciales_Municipio,162,609,0,,,,,,
2021-01-04,US,NA_Ciales_Municipio,163,613,0,,,,,,
2021-01-05,US,NA_Ciales_Municipio,164,613,0,,,,,,
2021-01-06,US,NA_Ciales_Municipio,165,613,0,,,,,,
2021-01-07,US,NA_Ciales_Municipio,166,613,0,,,,,,
2021-01-08,US,NA_Ciales_Municipio,167,616,0,,,,,,
2021-01-09,US,NA_Ciales_Municipio,168,617,0,,,,,,
2021-01-10,US,NA_Ciales_Municipio,169,618,0,,,,,,
2021-01-11,US,NA_Ciales_Municipio,170,618,0,,,,,,
2021-01-12,US,NA_Ciales_Municipio,171,628,0,,,,,,
2021-01-13,US,NA_Ciales_Municipio,172,630,0,,,,,,
2021-01-14,US,NA_Ciales_Municipio,173,631,0,,,,,,
2021-01-15,US,NA_Ciales_Municipio,174,636,0,,,,,,
2021-01-16,US,NA_Ciales_Municipio,175,637,0,,,,,,
2021-01-17,US,NA_Ciales_Municipio,176,648,0,,,,,,
2021-01-18,US,NA_Ciales_Municipio,177,651,0,,,,,,
2021-01-19,US,NA_Ciales_Municipio,178,656,0,,,,,,
2021-01-20,US,NA_Ciales_Municipio,179,657,0,,,,,,
2021-01-21,US,NA_Ciales_Municipio,180,657,0,,,,,,
2021-01-22,US,NA_Ciales_Municipio,181,658,0,,,,,,
2021-01-23,US,NA_Ciales_Municipio,182,668,0,,,,,,
2021-01-24,US,NA_Ciales_Municipio,183,676,0,,,,,,
2021-01-25,US,NA_Ciales_Municipio,184,682,0,,,,,,
2021-01-26,US,NA_Ciales_Municipio,185,685,0,,,,,,
2021-01-27,US,NA_Ciales_Municipio,186,695,0,,,,,,
2021-01-28,US,NA_Ciales_Municipio,187,696,0,,,,,,
2021-01-29,US,NA_Ciales_Municipio,188,699,0,,,,,,
2021-01-30,US,NA_Ciales_Municipio,189,701,0,,,,,,
2021-01-31,US,NA_Ciales_Municipio,190,703,0,,,,,,
2021-02-01,US,NA_Ciales_Municipio,191,710,0,,,,,,
2021-02-02,US,NA_Ciales_Municipio,192,711,0,,,,,,
2021-02-03,US,NA_Ciales_Municipio,193,713,0,,,,,,
2021-02-04,US,NA_Ciales_Municipio,194,715,0,,,,,,
2021-02-05,US,NA_Ciales_Municipio,195,716,0,,,,,,
2021-02-06,US,NA_Ciales_Municipio,196,718,0,,,,,,
2021-02-07,US,NA_Ciales_Municipio,197,721,0,,,,,,
2021-02-08,US,NA_Ciales_Municipio,198,724,0,,,,,,
2021-02-09,US,NA_Ciales_Municipio,199,725,0,,,,,,
2021-02-10,US,NA_Ciales_Municipio,200,725,0,,,,,,
2021-02-11,US,NA_Ciales_Municipio,201,726,0,,,,,,
2021-02-12,US,NA_Ciales_Municipio,202,726,0,,,,,,
2021-02-13,US,NA_Ciales_Municipio,203,729,0,,,,,,
2021-02-14,US,NA_Ciales_Municipio,204,730,0,,,,,,
2021-02-15,US,NA_Ciales_Municipio,205,730,0,,,,,,
2021-02-16,US,NA_Ciales_Municipio,206,730,0,,,,,,
2021-02-17,US,NA_Ciales_Municipio,207,730,0,,,,,,
2021-02-18,US,NA_Ciales_Municipio,208,730,0,,,,,,
2021-02-19,US,NA_Ciales_Municipio,209,731,0,,,,,,
2021-02-20,US,NA_Ciales_Municipio,210,732,0,,,,,,
2021-02-21,US,NA_Ciales_Municipio,211,733,0,,,,,,
2021-02-22,US,NA_Ciales_Municipio,212,733,0,,,,,,
2021-02-23,US,NA_Ciales_Municipio,213,734,0,,,,,,
2021-02-24,US,NA_Ciales_Municipio,214,736,0,,,,,,
2021-02-25,US,NA_Ciales_Municipio,215,740,0,,,,,,
2021-02-26,US,NA_Ciales_Municipio,216,740,0,,,,,,
2021-02-27,US,NA_Ciales_Municipio,217,740,0,,,,,,
2021-02-28,US,NA_Ciales_Municipio,218,740,0,,,,,,
2021-03-01,US,NA_Ciales_Municipio,219,741,0,,,,,,
2021-03-02,US,NA_Ciales_Municipio,220,741,0,,,,,,
2021-03-03,US,NA_Ciales_Municipio,221,743,0,,,,,,
2021-03-04,US,NA_Ciales_Municipio,222,743,0,,,,,,
2021-03-05,US,NA_Ciales_Municipio,223,743,0,,,,,,
2021-03-06,US,NA_Ciales_Municipio,224,744,0,,,,,,
2021-03-07,US,NA_Ciales_Municipio,225,744,0,,,,,,
2021-03-08,US,NA_Ciales_Municipio,226,747,0,,,,,,
2021-03-09,US,NA_Ciales_Municipio,227,747,0,,,,,,
2021-03-10,US,NA_Ciales_Municipio,228,747,0,,,,,,
2021-03-11,US,NA_Ciales_Municipio,229,751,0,,,,,,
2021-03-12,US,NA_Ciales_Municipio,230,751,0,,,,,,
2021-03-13,US,NA_Ciales_Municipio,231,751,0,,,,,,
2021-03-14,US,NA_Ciales_Municipio,232,754,0,,,,,,
2021-03-15,US,NA_Ciales_Municipio,233,756,0,,,,,,
2021-03-16,US,NA_Ciales_Municipio,234,758,0,,,,,,
2021-03-17,US,NA_Ciales_Municipio,235,761,0,,,,,,
2021-03-18,US,NA_Ciales_Municipio,236,761,0,,,,,,
2021-03-19,US,NA_Ciales_Municipio,237,765,0,,,,,,
2021-03-20,US,NA_Ciales_Municipio,238,765,0,,,,,,
2021-03-21,US,NA_Ciales_Municipio,239,766,0,,,,,,
2021-03-22,US,NA_Ciales_Municipio,240,768,0,,,,,,
2021-03-23,US,NA_Ciales_Municipio,241,772,0,,,,,,
2021-03-24,US,NA_Ciales_Municipio,242,772,0,,,,,,
2021-03-25,US,NA_Ciales_Municipio,243,772,0,,,,,,
2021-03-26,US,NA_Ciales_Municipio,244,774,0,,,,,,
2021-03-27,US,NA_Ciales_Municipio,245,774,0,,,,,,
2021-03-28,US,NA_Ciales_Municipio,246,774,0,,,,,,
2021-03-29,US,NA_Ciales_Municipio,247,776,0,,,,,,
2021-03-30,US,NA_Ciales_Municipio,248,777,0,,,,,,
2021-03-31,US,NA_Ciales_Municipio,249,779,0,,,,,,
2021-04-01,US,NA_Ciales_Municipio,250,784,0,,,,,,
2021-04-02,US,NA_Ciales_Municipio,251,787,0,,,,,,
2021-04-03,US,NA_Ciales_Municipio,252,794,0,,,,,,
2021-04-04,US,NA_Ciales_Municipio,253,798,0,,,,,,
2021-04-05,US,NA_Ciales_Municipio,254,800,0,,,,,,
2021-04-06,US,NA_Ciales_Municipio,255,800,0,,,,,,
2021-04-07,US,NA_Ciales_Municipio,256,801,0,,,,,,
2021-04-08,US,NA_Ciales_Municipio,257,802,0,,,,,,
2021-04-09,US,NA_Ciales_Municipio,258,812,0,,,,,,
2021-04-10,US,NA_Ciales_Municipio,259,822,0,,,,,,
2021-04-11,US,NA_Ciales_Municipio,260,824,0,,,,,,
2021-04-12,US,NA_Ciales_Municipio,261,832,0,,,,,,
2021-04-13,US,NA_Ciales_Municipio,262,837,0,,,,,,
2021-04-14,US,NA_Ciales_Municipio,263,837,0,,,,,,
2021-04-15,US,NA_Ciales_Municipio,264,837,0,,,,,,
2021-04-16,US,NA_Ciales_Municipio,265,842,0,,,,,,
2021-04-17,US,NA_Ciales_Municipio,266,856,0,,,,,,
2021-04-18,US,NA_Ciales_Municipio,267,861,0,,,,,,
2021-04-19,US,NA_Ciales_Municipio,268,863,0,,,,,,
2021-04-20,US,NA_Ciales_Municipio,269,871,0,,,,,,
2021-04-21,US,NA_Ciales_Municipio,270,872,0,,,,,,
2021-04-22,US,NA_Ciales_Municipio,271,872,0,,,,,,
