date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-09,US,TX_Madison_County,-2,96,0,,,,,,
2020-07-10,US,TX_Madison_County,-1,97,0,,,,,,
2020-07-11,US,TX_Madison_County,0,107,0,,,,,,
2020-07-12,US,TX_Madison_County,1,116,0,,,,,,
2020-07-13,US,TX_Madison_County,2,130,0,,,,,,
2020-07-14,US,TX_Madison_County,3,137,0,,,,,,
2020-07-15,US,TX_Madison_County,4,158,0,,,,,,
2020-07-16,US,TX_Madison_County,5,163,0,,,,,,
2020-07-17,US,TX_Madison_County,6,175,0,,,,,,
2020-07-18,US,TX_Madison_County,7,175,0,,,,,,
2020-07-19,US,TX_Madison_County,8,183,0,,,,,,
2020-07-20,US,TX_Madison_County,9,184,0,,,,,,
2020-07-21,US,TX_Madison_County,10,188,0,,,,,,
2020-07-22,US,TX_Madison_County,11,208,0,,,,,,
2020-07-23,US,TX_Madison_County,12,229,0,,,,,,
2020-07-24,US,TX_Madison_County,13,234,0,,,,,,
2020-07-25,US,TX_Madison_County,14,240,0,,,,,,
2020-07-26,US,TX_Madison_County,15,241,0,,,,,,
2020-07-27,US,TX_Madison_County,16,609,0,,,,,,
2020-07-28,US,TX_Madison_County,17,631,0,,,,,,
2020-07-29,US,TX_Madison_County,18,633,0,,,,,,
2020-07-30,US,TX_Madison_County,19,637,0,,,,,,
2020-07-31,US,TX_Madison_County,20,645,0,,,,,,
2020-08-01,US,TX_Madison_County,21,645,2,,,,,,
2020-08-02,US,TX_Madison_County,22,645,2,,,,,,
2020-08-03,US,TX_Madison_County,23,645,2,,,,,,
2020-08-04,US,TX_Madison_County,24,645,2,,,,,,
2020-08-05,US,TX_Madison_County,25,645,2,,,,,,
2020-08-06,US,TX_Madison_County,26,650,2,,,,,,
2020-08-07,US,TX_Madison_County,27,658,2,,,,,,
2020-08-08,US,TX_Madison_County,28,666,2,,,,,,
2020-08-09,US,TX_Madison_County,29,666,2,,,,,,
2020-08-10,US,TX_Madison_County,30,667,2,,,,,,
2020-08-11,US,TX_Madison_County,31,667,2,,,,,,
