date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-30,US,FL_Putnam_County,32,149,5,,,,,,
2020-05-31,US,FL_Putnam_County,33,152,6,,,,,,
2020-06-01,US,FL_Putnam_County,34,152,6,,,,,,
2020-06-02,US,FL_Putnam_County,35,152,6,,,,,,
2020-06-03,US,FL_Putnam_County,36,157,6,,,,,,
2020-06-04,US,FL_Putnam_County,37,158,6,,,,,,
2020-06-05,US,FL_Putnam_County,38,165,6,,,,,,
2020-06-06,US,FL_Putnam_County,39,173,6,,,,,,
2020-06-07,US,FL_Putnam_County,40,173,6,,,,,,
2020-06-08,US,FL_Putnam_County,41,173,6,,,,,,
2020-06-09,US,FL_Putnam_County,42,173,6,,,,,,
2020-06-10,US,FL_Putnam_County,43,173,6,,,,,,
2020-06-11,US,FL_Putnam_County,44,173,6,,,,,,
2020-06-12,US,FL_Putnam_County,45,176,6,,,,,,
2020-06-13,US,FL_Putnam_County,46,181,6,,,,,,
2020-06-14,US,FL_Putnam_County,47,182,6,,,,,,
2020-06-15,US,FL_Putnam_County,48,188,6,,,,,,
2020-06-16,US,FL_Putnam_County,49,196,6,,,,,,
2020-06-17,US,FL_Putnam_County,50,199,6,,,,,,
2020-06-18,US,FL_Putnam_County,51,201,6,,,,,,
2020-06-19,US,FL_Putnam_County,52,206,6,,,,,,
2020-06-20,US,FL_Putnam_County,53,228,6,,,,,,
2020-06-21,US,FL_Putnam_County,54,230,6,,,,,,
2020-06-22,US,FL_Putnam_County,55,235,6,,,,,,
2020-06-23,US,FL_Putnam_County,56,256,6,,,,,,
2020-06-24,US,FL_Putnam_County,57,265,6,,,,,,
2020-06-25,US,FL_Putnam_County,58,278,6,,,,,,
2020-06-26,US,FL_Putnam_County,59,292,6,,,,,,
2020-06-27,US,FL_Putnam_County,60,310,6,,,,,,
2020-06-28,US,FL_Putnam_County,61,321,6,,,,,,
2020-06-29,US,FL_Putnam_County,62,333,6,,,,,,
2020-06-30,US,FL_Putnam_County,63,374,6,,,,,,
2020-07-01,US,FL_Putnam_County,64,425,6,,,,,,
2020-07-02,US,FL_Putnam_County,65,483,6,,,,,,
2020-07-03,US,FL_Putnam_County,66,508,6,,,,,,
2020-07-04,US,FL_Putnam_County,67,531,6,,,,,,
2020-07-05,US,FL_Putnam_County,68,544,6,,,,,,
2020-07-06,US,FL_Putnam_County,69,560,6,,,,,,
2020-07-07,US,FL_Putnam_County,70,587,6,,,,,,
2020-07-08,US,FL_Putnam_County,71,613,6,,,,,,
2020-07-09,US,FL_Putnam_County,72,649,7,,,,,,
2020-07-10,US,FL_Putnam_County,73,691,7,,,,,,
2020-07-11,US,FL_Putnam_County,74,740,7,,,,,,
2020-07-12,US,FL_Putnam_County,75,779,7,,,,,,
2020-07-13,US,FL_Putnam_County,76,826,7,,,,,,
2020-07-14,US,FL_Putnam_County,77,845,7,,,,,,
2020-07-15,US,FL_Putnam_County,78,863,7,,,,,,
2020-07-16,US,FL_Putnam_County,79,887,7,,,,,,
2020-07-17,US,FL_Putnam_County,80,916,8,,,,,,
2020-07-18,US,FL_Putnam_County,81,952,8,,,,,,
2020-07-19,US,FL_Putnam_County,82,977,8,,,,,,
2020-07-20,US,FL_Putnam_County,83,998,8,,,,,,
2020-07-21,US,FL_Putnam_County,84,1043,8,,,,,,
2020-07-22,US,FL_Putnam_County,85,1075,11,,,,,,
2020-07-23,US,FL_Putnam_County,86,1097,12,,,,,,
2020-07-24,US,FL_Putnam_County,87,1140,13,,,,,,
2020-07-25,US,FL_Putnam_County,88,1162,13,,,,,,
2020-07-26,US,FL_Putnam_County,89,1171,13,,,,,,
2020-07-27,US,FL_Putnam_County,90,1185,13,,,,,,
2020-07-28,US,FL_Putnam_County,91,1216,15,,,,,,
2020-07-29,US,FL_Putnam_County,92,1253,15,,,,,,
2020-07-30,US,FL_Putnam_County,93,1293,15,,,,,,
2020-07-31,US,FL_Putnam_County,94,1310,15,,,,,,
2020-08-01,US,FL_Putnam_County,95,1362,16,,,,,,
2020-08-02,US,FL_Putnam_County,96,1377,19,,,,,,
2020-08-03,US,FL_Putnam_County,97,1393,19,,,,,,
2020-08-04,US,FL_Putnam_County,98,1415,20,,,,,,
2020-08-05,US,FL_Putnam_County,99,1437,22,,,,,,
2020-08-06,US,FL_Putnam_County,100,1455,23,,,,,,
2020-08-07,US,FL_Putnam_County,101,1471,25,,,,,,
2020-08-08,US,FL_Putnam_County,102,1499,26,,,,,,
2020-08-09,US,FL_Putnam_County,103,1507,26,,,,,,
2020-08-10,US,FL_Putnam_County,104,1528,27,,,,,,
2020-08-11,US,FL_Putnam_County,105,1539,27,,,,,,
2020-08-12,US,FL_Putnam_County,106,1550,28,,,,,,
2020-08-13,US,FL_Putnam_County,107,1569,29,,,,,,
2020-08-14,US,FL_Putnam_County,108,1591,30,,,,,,
2020-08-15,US,FL_Putnam_County,109,1601,31,,,,,,
2020-08-16,US,FL_Putnam_County,110,1605,33,,,,,,
2020-08-17,US,FL_Putnam_County,111,1616,33,,,,,,
2020-08-18,US,FL_Putnam_County,112,1629,33,,,,,,
2020-08-19,US,FL_Putnam_County,113,1655,33,,,,,,
2020-08-20,US,FL_Putnam_County,114,1674,33,,,,,,
2020-08-21,US,FL_Putnam_County,115,1697,35,,,,,,
2020-08-22,US,FL_Putnam_County,116,1711,35,,,,,,
2020-08-23,US,FL_Putnam_County,117,1723,35,,,,,,
2020-08-24,US,FL_Putnam_County,118,1723,35,,,,,,
2020-08-25,US,FL_Putnam_County,119,1725,35,,,,,,
2020-08-26,US,FL_Putnam_County,120,1732,36,,,,,,
2020-08-27,US,FL_Putnam_County,121,1738,36,,,,,,
2020-08-28,US,FL_Putnam_County,122,1745,36,,,,,,
2020-08-29,US,FL_Putnam_County,123,1757,36,,,,,,
2020-08-30,US,FL_Putnam_County,124,1761,37,,,,,,
2020-08-31,US,FL_Putnam_County,125,1771,37,,,,,,
2020-09-01,US,FL_Putnam_County,126,1787,38,,,,,,
2020-09-02,US,FL_Putnam_County,127,1799,38,,,,,,
2020-09-03,US,FL_Putnam_County,128,1812,38,,,,,,
2020-09-04,US,FL_Putnam_County,129,1826,38,,,,,,
2020-09-05,US,FL_Putnam_County,130,1838,38,,,,,,
2020-09-06,US,FL_Putnam_County,131,1845,38,,,,,,
2020-09-07,US,FL_Putnam_County,132,1846,38,,,,,,
2020-09-08,US,FL_Putnam_County,133,1851,38,,,,,,
2020-09-09,US,FL_Putnam_County,134,1866,38,,,,,,
2020-09-10,US,FL_Putnam_County,135,1896,38,,,,,,
2020-09-11,US,FL_Putnam_County,136,1913,38,,,,,,
2020-09-12,US,FL_Putnam_County,137,1934,38,,,,,,
2020-09-13,US,FL_Putnam_County,138,1938,38,,,,,,
2020-09-14,US,FL_Putnam_County,139,1957,38,,,,,,
2020-09-15,US,FL_Putnam_County,140,1962,38,,,,,,
2020-09-16,US,FL_Putnam_County,141,1989,38,,,,,,
2020-09-17,US,FL_Putnam_County,142,1995,38,,,,,,
2020-09-18,US,FL_Putnam_County,143,2011,38,,,,,,
2020-09-19,US,FL_Putnam_County,144,2026,38,,,,,,
2020-09-20,US,FL_Putnam_County,145,2030,38,,,,,,
2020-09-21,US,FL_Putnam_County,146,2040,38,,,,,,
2020-09-22,US,FL_Putnam_County,147,2057,38,,,,,,
2020-09-23,US,FL_Putnam_County,148,2071,38,,,,,,
2020-09-24,US,FL_Putnam_County,149,2075,38,,,,,,
2020-09-25,US,FL_Putnam_County,150,2090,38,,,,,,
2020-09-26,US,FL_Putnam_County,151,2095,39,,,,,,
2020-09-27,US,FL_Putnam_County,152,2098,39,,,,,,
2020-09-28,US,FL_Putnam_County,153,2108,39,,,,,,
2020-09-29,US,FL_Putnam_County,154,2113,39,,,,,,
2020-09-30,US,FL_Putnam_County,155,2124,40,,,,,,
2020-10-01,US,FL_Putnam_County,156,2131,40,,,,,,
2020-10-02,US,FL_Putnam_County,157,2140,41,,,,,,
2020-10-03,US,FL_Putnam_County,158,2143,41,,,,,,
2020-10-04,US,FL_Putnam_County,159,2145,41,,,,,,
2020-10-05,US,FL_Putnam_County,160,2151,41,,,,,,
2020-10-06,US,FL_Putnam_County,161,2157,42,,,,,,
2020-10-07,US,FL_Putnam_County,162,2168,42,,,,,,
2020-10-08,US,FL_Putnam_County,163,2181,43,,,,,,
2020-10-09,US,FL_Putnam_County,164,2187,43,,,,,,
2020-10-10,US,FL_Putnam_County,165,2198,43,,,,,,
2020-10-11,US,FL_Putnam_County,166,2200,44,,,,,,
2020-10-12,US,FL_Putnam_County,167,2205,45,,,,,,
2020-10-13,US,FL_Putnam_County,168,2222,46,,,,,,
2020-10-14,US,FL_Putnam_County,169,2235,46,,,,,,
2020-10-15,US,FL_Putnam_County,170,2242,46,,,,,,
2020-10-16,US,FL_Putnam_County,171,2249,47,,,,,,
2020-10-17,US,FL_Putnam_County,172,2257,48,,,,,,
2020-10-18,US,FL_Putnam_County,173,2260,48,,,,,,
2020-10-19,US,FL_Putnam_County,174,2265,48,,,,,,
2020-10-20,US,FL_Putnam_County,175,2281,48,,,,,,
2020-10-21,US,FL_Putnam_County,176,2308,50,,,,,,
2020-10-22,US,FL_Putnam_County,177,2328,50,,,,,,
2020-10-23,US,FL_Putnam_County,178,2331,50,,,,,,
2020-10-24,US,FL_Putnam_County,179,2341,50,,,,,,
2020-10-25,US,FL_Putnam_County,180,2345,50,,,,,,
2020-10-26,US,FL_Putnam_County,181,2354,50,,,,,,
2020-10-27,US,FL_Putnam_County,182,2366,50,,,,,,
2020-10-28,US,FL_Putnam_County,183,2378,50,,,,,,
2020-10-29,US,FL_Putnam_County,184,2389,50,,,,,,
2020-10-30,US,FL_Putnam_County,185,2397,50,,,,,,
2020-10-31,US,FL_Putnam_County,186,2407,50,,,,,,
2020-11-01,US,FL_Putnam_County,187,2411,50,,,,,,
2020-11-02,US,FL_Putnam_County,188,2421,50,,,,,,
2020-11-03,US,FL_Putnam_County,189,2436,50,,,,,,
2020-11-04,US,FL_Putnam_County,190,2448,51,,,,,,
2020-11-05,US,FL_Putnam_County,191,2455,51,,,,,,
2020-11-06,US,FL_Putnam_County,192,2461,51,,,,,,
2020-11-07,US,FL_Putnam_County,193,2473,51,,,,,,
2020-11-08,US,FL_Putnam_County,194,2477,54,,,,,,
2020-11-09,US,FL_Putnam_County,195,2482,54,,,,,,
2020-11-10,US,FL_Putnam_County,196,2496,54,,,,,,
2020-11-11,US,FL_Putnam_County,197,2506,54,,,,,,
2020-11-12,US,FL_Putnam_County,198,2512,54,,,,,,
2020-11-13,US,FL_Putnam_County,199,2518,54,,,,,,
2020-11-14,US,FL_Putnam_County,200,2530,55,,,,,,
2020-11-15,US,FL_Putnam_County,201,2532,55,,,,,,
2020-11-16,US,FL_Putnam_County,202,2545,55,,,,,,
2020-11-17,US,FL_Putnam_County,203,2570,55,,,,,,
2020-11-18,US,FL_Putnam_County,204,2589,55,,,,,,
2020-11-19,US,FL_Putnam_County,205,2602,55,,,,,,
2020-11-20,US,FL_Putnam_County,206,2634,57,,,,,,
2020-11-21,US,FL_Putnam_County,207,2643,57,,,,,,
2020-11-22,US,FL_Putnam_County,208,2652,57,,,,,,
2020-11-23,US,FL_Putnam_County,209,2663,58,,,,,,
2020-11-24,US,FL_Putnam_County,210,2678,58,,,,,,
2020-11-25,US,FL_Putnam_County,211,2705,58,,,,,,
2020-11-26,US,FL_Putnam_County,212,2718,58,,,,,,
2020-11-27,US,FL_Putnam_County,213,2726,58,,,,,,
2020-11-28,US,FL_Putnam_County,214,2744,58,,,,,,
2020-11-29,US,FL_Putnam_County,215,2745,58,,,,,,
2020-11-30,US,FL_Putnam_County,216,2780,58,,,,,,
2020-12-01,US,FL_Putnam_County,217,2812,58,,,,,,
2020-12-02,US,FL_Putnam_County,218,2856,60,,,,,,
2020-12-03,US,FL_Putnam_County,219,2881,60,,,,,,
2020-12-04,US,FL_Putnam_County,220,2918,60,,,,,,
2020-12-05,US,FL_Putnam_County,221,2938,60,,,,,,
2020-12-06,US,FL_Putnam_County,222,2948,60,,,,,,
2020-12-07,US,FL_Putnam_County,223,2995,61,,,,,,
2020-12-08,US,FL_Putnam_County,224,3043,61,,,,,,
2020-12-09,US,FL_Putnam_County,225,3093,61,,,,,,
2020-12-10,US,FL_Putnam_County,226,3140,62,,,,,,
2020-12-11,US,FL_Putnam_County,227,3192,62,,,,,,
2020-12-12,US,FL_Putnam_County,228,3230,62,,,,,,
2020-12-13,US,FL_Putnam_County,229,3245,62,,,,,,
2020-12-14,US,FL_Putnam_County,230,3256,62,,,,,,
2020-12-15,US,FL_Putnam_County,231,3311,62,,,,,,
2020-12-16,US,FL_Putnam_County,232,3378,62,,,,,,
2020-12-17,US,FL_Putnam_County,233,3423,62,,,,,,
2020-12-18,US,FL_Putnam_County,234,3486,63,,,,,,
2020-12-19,US,FL_Putnam_County,235,3527,63,,,,,,
2020-12-20,US,FL_Putnam_County,236,3556,64,,,,,,
2020-12-21,US,FL_Putnam_County,237,3588,66,,,,,,
2020-12-22,US,FL_Putnam_County,238,3642,66,,,,,,
2020-12-23,US,FL_Putnam_County,239,3708,68,,,,,,
2020-12-24,US,FL_Putnam_County,240,3744,69,,,,,,
2020-12-25,US,FL_Putnam_County,241,3754,69,,,,,,
2020-12-26,US,FL_Putnam_County,242,3791,69,,,,,,
2020-12-27,US,FL_Putnam_County,243,3807,69,,,,,,
2020-12-28,US,FL_Putnam_County,244,3847,71,,,,,,
2020-12-29,US,FL_Putnam_County,245,3892,71,,,,,,
2020-12-30,US,FL_Putnam_County,246,3980,72,,,,,,
2020-12-31,US,FL_Putnam_County,247,4081,72,,,,,,
2021-01-01,US,FL_Putnam_County,248,4109,72,,,,,,
2021-01-02,US,FL_Putnam_County,249,4138,74,,,,,,
2021-01-03,US,FL_Putnam_County,250,4150,76,,,,,,
2021-01-04,US,FL_Putnam_County,251,4178,80,,,,,,
2021-01-05,US,FL_Putnam_County,252,4265,80,,,,,,
2021-01-06,US,FL_Putnam_County,253,4356,80,,,,,,
2021-01-07,US,FL_Putnam_County,254,4428,83,,,,,,
2021-01-08,US,FL_Putnam_County,255,4468,84,,,,,,
2021-01-09,US,FL_Putnam_County,256,4527,85,,,,,,
2021-01-10,US,FL_Putnam_County,257,4541,86,,,,,,
2021-01-11,US,FL_Putnam_County,258,4621,86,,,,,,
2021-01-12,US,FL_Putnam_County,259,4657,86,,,,,,
2021-01-13,US,FL_Putnam_County,260,4732,86,,,,,,
2021-01-14,US,FL_Putnam_County,261,4881,87,,,,,,
2021-01-15,US,FL_Putnam_County,262,4966,87,,,,,,
2021-01-16,US,FL_Putnam_County,263,5010,87,,,,,,
2021-01-17,US,FL_Putnam_County,264,5021,89,,,,,,
2021-01-18,US,FL_Putnam_County,265,5037,89,,,,,,
2021-01-19,US,FL_Putnam_County,266,5065,91,,,,,,
2021-01-20,US,FL_Putnam_County,267,5156,92,,,,,,
2021-01-21,US,FL_Putnam_County,268,5180,92,,,,,,
2021-01-22,US,FL_Putnam_County,269,5199,92,,,,,,
2021-01-23,US,FL_Putnam_County,270,5229,96,,,,,,
2021-01-24,US,FL_Putnam_County,271,5242,96,,,,,,
2021-01-25,US,FL_Putnam_County,272,5281,96,,,,,,
2021-01-26,US,FL_Putnam_County,273,5338,96,,,,,,
2021-01-27,US,FL_Putnam_County,274,5354,96,,,,,,
2021-01-28,US,FL_Putnam_County,275,5376,98,,,,,,
2021-01-29,US,FL_Putnam_County,276,5407,98,,,,,,
2021-01-30,US,FL_Putnam_County,277,5444,101,,,,,,
2021-01-31,US,FL_Putnam_County,278,5464,101,,,,,,
2021-02-01,US,FL_Putnam_County,279,5484,103,,,,,,
2021-02-02,US,FL_Putnam_County,280,5500,103,,,,,,
2021-02-03,US,FL_Putnam_County,281,5523,103,,,,,,
2021-02-04,US,FL_Putnam_County,282,5562,103,,,,,,
2021-02-05,US,FL_Putnam_County,283,5577,104,,,,,,
2021-02-06,US,FL_Putnam_County,284,5595,104,,,,,,
2021-02-07,US,FL_Putnam_County,285,5605,106,,,,,,
2021-02-08,US,FL_Putnam_County,286,5617,106,,,,,,
2021-02-09,US,FL_Putnam_County,287,5637,107,,,,,,
2021-02-10,US,FL_Putnam_County,288,5654,109,,,,,,
2021-02-11,US,FL_Putnam_County,289,5668,109,,,,,,
2021-02-12,US,FL_Putnam_County,290,5698,110,,,,,,
2021-02-13,US,FL_Putnam_County,291,5705,113,,,,,,
2021-02-14,US,FL_Putnam_County,292,5712,113,,,,,,
2021-02-15,US,FL_Putnam_County,293,5727,117,,,,,,
2021-02-16,US,FL_Putnam_County,294,5739,118,,,,,,
2021-02-17,US,FL_Putnam_County,295,5745,119,,,,,,
2021-02-18,US,FL_Putnam_County,296,5753,119,,,,,,
2021-02-19,US,FL_Putnam_County,297,5772,120,,,,,,
2021-02-20,US,FL_Putnam_County,298,5776,120,,,,,,
2021-02-21,US,FL_Putnam_County,299,5779,122,,,,,,
2021-02-22,US,FL_Putnam_County,300,5787,122,,,,,,
2021-02-23,US,FL_Putnam_County,301,5802,123,,,,,,
2021-02-24,US,FL_Putnam_County,302,5812,123,,,,,,
2021-02-25,US,FL_Putnam_County,303,5821,123,,,,,,
2021-02-26,US,FL_Putnam_County,304,5827,126,,,,,,
2021-02-27,US,FL_Putnam_County,305,5834,126,,,,,,
2021-02-28,US,FL_Putnam_County,306,5837,126,,,,,,
2021-03-01,US,FL_Putnam_County,307,5851,127,,,,,,
2021-03-02,US,FL_Putnam_County,308,5860,127,,,,,,
2021-03-03,US,FL_Putnam_County,309,5868,127,,,,,,
2021-03-04,US,FL_Putnam_County,310,5874,128,,,,,,
2021-03-05,US,FL_Putnam_County,311,5886,128,,,,,,
2021-03-06,US,FL_Putnam_County,312,5892,130,,,,,,
2021-03-07,US,FL_Putnam_County,313,5896,130,,,,,,
2021-03-08,US,FL_Putnam_County,314,5904,130,,,,,,
2021-03-09,US,FL_Putnam_County,315,5910,131,,,,,,
2021-03-10,US,FL_Putnam_County,316,5913,131,,,,,,
2021-03-11,US,FL_Putnam_County,317,5922,131,,,,,,
2021-03-12,US,FL_Putnam_County,318,5928,131,,,,,,
2021-03-13,US,FL_Putnam_County,319,5930,133,,,,,,
2021-03-14,US,FL_Putnam_County,320,5936,133,,,,,,
2021-03-15,US,FL_Putnam_County,321,5936,133,,,,,,
2021-03-16,US,FL_Putnam_County,322,5942,133,,,,,,
2021-03-17,US,FL_Putnam_County,323,5946,133,,,,,,
2021-03-18,US,FL_Putnam_County,324,5954,133,,,,,,
2021-03-19,US,FL_Putnam_County,325,5960,133,,,,,,
2021-03-20,US,FL_Putnam_County,326,5963,133,,,,,,
2021-03-21,US,FL_Putnam_County,327,5967,133,,,,,,
2021-03-22,US,FL_Putnam_County,328,5970,133,,,,,,
2021-03-23,US,FL_Putnam_County,329,5979,133,,,,,,
2021-03-24,US,FL_Putnam_County,330,5991,133,,,,,,
2021-03-25,US,FL_Putnam_County,331,5998,133,,,,,,
2021-03-26,US,FL_Putnam_County,332,6008,133,,,,,,
2021-03-27,US,FL_Putnam_County,333,6014,134,,,,,,
2021-03-28,US,FL_Putnam_County,334,6017,135,,,,,,
2021-03-29,US,FL_Putnam_County,335,6025,135,,,,,,
2021-03-30,US,FL_Putnam_County,336,6036,135,,,,,,
2021-03-31,US,FL_Putnam_County,337,6048,135,,,,,,
2021-04-01,US,FL_Putnam_County,338,6056,135,,,,,,
