date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-24,US,ND_Sioux_County,-141,0,0,,,,,,
2020-03-25,US,ND_Sioux_County,-140,0,0,,,,,,
2020-03-26,US,ND_Sioux_County,-139,0,0,,,,,,
2020-03-27,US,ND_Sioux_County,-138,0,0,,,,,,
2020-03-28,US,ND_Sioux_County,-137,1,0,,,,,,
2020-03-29,US,ND_Sioux_County,-136,1,0,,,,,,
2020-03-30,US,ND_Sioux_County,-135,1,0,,,,,,
2020-03-31,US,ND_Sioux_County,-134,1,0,,,,,,
2020-04-01,US,ND_Sioux_County,-133,1,0,,,,,,
2020-04-02,US,ND_Sioux_County,-132,1,0,,,,,,
2020-04-03,US,ND_Sioux_County,-131,1,0,,,,,,
2020-04-04,US,ND_Sioux_County,-130,1,0,,,,,,
2020-04-05,US,ND_Sioux_County,-129,1,0,,,,,,
2020-04-06,US,ND_Sioux_County,-128,1,0,,,,,,
2020-04-07,US,ND_Sioux_County,-127,1,0,,,,,,
2020-04-08,US,ND_Sioux_County,-126,1,0,,,,,,
2020-04-09,US,ND_Sioux_County,-125,1,0,,,,,,
2020-04-10,US,ND_Sioux_County,-124,1,0,,,,,,
2020-04-11,US,ND_Sioux_County,-123,1,0,,,,,,
2020-04-12,US,ND_Sioux_County,-122,1,0,,,,,,
2020-04-13,US,ND_Sioux_County,-121,1,0,,,,,,
2020-04-14,US,ND_Sioux_County,-120,1,0,,,,,,
2020-04-15,US,ND_Sioux_County,-119,1,0,,,,,,
2020-04-16,US,ND_Sioux_County,-118,1,0,,,,,,
2020-04-17,US,ND_Sioux_County,-117,1,0,,,,,,
2020-04-18,US,ND_Sioux_County,-116,1,0,,,,,,
2020-04-19,US,ND_Sioux_County,-115,1,0,,,,,,
2020-04-20,US,ND_Sioux_County,-114,1,0,,,,,,
2020-04-21,US,ND_Sioux_County,-113,1,0,,,,,,
2020-04-22,US,ND_Sioux_County,-112,1,0,,,,,,
2020-04-23,US,ND_Sioux_County,-111,1,0,,,,,,
2020-04-24,US,ND_Sioux_County,-110,1,0,,,,,,
2020-04-25,US,ND_Sioux_County,-109,1,0,,,,,,
2020-04-26,US,ND_Sioux_County,-108,1,0,,,,,,
2020-04-27,US,ND_Sioux_County,-107,1,0,,,,,,
2020-04-28,US,ND_Sioux_County,-106,1,0,,,,,,
2020-04-29,US,ND_Sioux_County,-105,1,0,,,,,,
2020-04-30,US,ND_Sioux_County,-104,1,0,,,,,,
2020-05-01,US,ND_Sioux_County,-103,1,0,,,,,,
2020-05-02,US,ND_Sioux_County,-102,1,0,,,,,,
2020-05-03,US,ND_Sioux_County,-101,1,0,,,,,,
2020-05-04,US,ND_Sioux_County,-100,1,0,,,,,,
2020-05-05,US,ND_Sioux_County,-99,1,0,,,,,,
2020-05-06,US,ND_Sioux_County,-98,1,0,,,,,,
2020-05-07,US,ND_Sioux_County,-97,1,0,,,,,,
2020-05-08,US,ND_Sioux_County,-96,1,0,,,,,,
2020-05-09,US,ND_Sioux_County,-95,1,0,,,,,,
2020-05-10,US,ND_Sioux_County,-94,1,0,,,,,,
2020-05-11,US,ND_Sioux_County,-93,1,0,,,,,,
2020-05-12,US,ND_Sioux_County,-92,1,0,,,,,,
2020-05-13,US,ND_Sioux_County,-91,1,0,,,,,,
2020-05-14,US,ND_Sioux_County,-90,1,0,,,,,,
2020-05-15,US,ND_Sioux_County,-89,1,0,,,,,,
2020-05-16,US,ND_Sioux_County,-88,1,0,,,,,,
2020-05-17,US,ND_Sioux_County,-87,1,0,,,,,,
2020-05-18,US,ND_Sioux_County,-86,1,0,,,,,,
2020-05-19,US,ND_Sioux_County,-85,1,0,,,,,,
2020-05-20,US,ND_Sioux_County,-84,1,0,,,,,,
2020-05-21,US,ND_Sioux_County,-83,1,0,,,,,,
2020-05-22,US,ND_Sioux_County,-82,1,0,,,,,,
2020-05-23,US,ND_Sioux_County,-81,1,0,,,,,,
2020-05-24,US,ND_Sioux_County,-80,1,0,,,,,,
2020-05-25,US,ND_Sioux_County,-79,1,0,,,,,,
2020-05-26,US,ND_Sioux_County,-78,1,0,,,,,,
2020-05-27,US,ND_Sioux_County,-77,1,0,,,,,,
2020-05-28,US,ND_Sioux_County,-76,1,0,,,,,,
2020-05-29,US,ND_Sioux_County,-75,1,0,,,,,,
2020-05-30,US,ND_Sioux_County,-74,1,0,,,,,,
2020-05-31,US,ND_Sioux_County,-73,1,0,,,,,,
2020-06-01,US,ND_Sioux_County,-72,1,0,,,,,,
2020-06-02,US,ND_Sioux_County,-71,1,0,,,,,,
2020-06-03,US,ND_Sioux_County,-70,1,0,,,,,,
2020-06-04,US,ND_Sioux_County,-69,1,0,,,,,,
2020-06-05,US,ND_Sioux_County,-68,2,0,,,,,,
2020-06-06,US,ND_Sioux_County,-67,2,0,,,,,,
2020-06-07,US,ND_Sioux_County,-66,2,0,,,,,,
2020-06-08,US,ND_Sioux_County,-65,2,0,,,,,,
2020-06-09,US,ND_Sioux_County,-64,2,0,,,,,,
2020-06-10,US,ND_Sioux_County,-63,2,0,,,,,,
2020-06-11,US,ND_Sioux_County,-62,2,0,,,,,,
2020-06-12,US,ND_Sioux_County,-61,3,0,,,,,,
2020-06-13,US,ND_Sioux_County,-60,3,0,,,,,,
2020-06-14,US,ND_Sioux_County,-59,3,0,,,,,,
2020-06-15,US,ND_Sioux_County,-58,4,0,,,,,,
2020-06-16,US,ND_Sioux_County,-57,4,0,,,,,,
2020-06-17,US,ND_Sioux_County,-56,10,0,,,,,,
2020-06-18,US,ND_Sioux_County,-55,10,0,,,,,,
2020-06-19,US,ND_Sioux_County,-54,12,0,,,,,,
2020-06-20,US,ND_Sioux_County,-53,12,0,,,,,,
2020-06-21,US,ND_Sioux_County,-52,12,0,,,,,,
2020-06-22,US,ND_Sioux_County,-51,19,0,,,,,,
2020-06-23,US,ND_Sioux_County,-50,19,0,,,,,,
2020-06-24,US,ND_Sioux_County,-49,20,0,,,,,,
2020-06-25,US,ND_Sioux_County,-48,20,0,,,,,,
2020-06-26,US,ND_Sioux_County,-47,21,0,,,,,,
2020-06-27,US,ND_Sioux_County,-46,21,0,,,,,,
2020-06-28,US,ND_Sioux_County,-45,21,0,,,,,,
2020-06-29,US,ND_Sioux_County,-44,24,0,,,,,,
2020-06-30,US,ND_Sioux_County,-43,24,0,,,,,,
2020-07-01,US,ND_Sioux_County,-42,24,0,,,,,,
2020-07-02,US,ND_Sioux_County,-41,23,0,,,,,,
2020-07-03,US,ND_Sioux_County,-40,25,0,,,,,,
2020-07-04,US,ND_Sioux_County,-39,25,0,,,,,,
2020-07-05,US,ND_Sioux_County,-38,25,0,,,,,,
2020-07-06,US,ND_Sioux_County,-37,25,0,,,,,,
2020-07-07,US,ND_Sioux_County,-36,26,0,,,,,,
2020-07-08,US,ND_Sioux_County,-35,29,0,,,,,,
2020-07-09,US,ND_Sioux_County,-34,32,0,,,,,,
2020-07-10,US,ND_Sioux_County,-33,33,0,,,,,,
2020-07-11,US,ND_Sioux_County,-32,36,0,,,,,,
2020-07-12,US,ND_Sioux_County,-31,37,0,,,,,,
2020-07-13,US,ND_Sioux_County,-30,37,0,,,,,,
2020-07-14,US,ND_Sioux_County,-29,38,0,,,,,,
2020-07-15,US,ND_Sioux_County,-28,39,0,,,,,,
2020-07-16,US,ND_Sioux_County,-27,41,0,,,,,,
2020-07-17,US,ND_Sioux_County,-26,44,0,,,,,,
2020-07-18,US,ND_Sioux_County,-25,45,0,,,,,,
2020-07-19,US,ND_Sioux_County,-24,46,0,,,,,,
2020-07-20,US,ND_Sioux_County,-23,46,0,,,,,,
2020-07-21,US,ND_Sioux_County,-22,46,0,,,,,,
2020-07-22,US,ND_Sioux_County,-21,46,0,,,,,,
2020-07-23,US,ND_Sioux_County,-20,47,0,,,,,,
2020-07-24,US,ND_Sioux_County,-19,48,0,,,,,,
2020-07-25,US,ND_Sioux_County,-18,49,0,,,,,,
2020-07-26,US,ND_Sioux_County,-17,51,0,,,,,,
2020-07-27,US,ND_Sioux_County,-16,51,0,,,,,,
2020-07-28,US,ND_Sioux_County,-15,54,0,,,,,,
2020-07-29,US,ND_Sioux_County,-14,56,0,,,,,,
2020-07-30,US,ND_Sioux_County,-13,57,0,,,,,,
2020-07-31,US,ND_Sioux_County,-12,57,0,,,,,,
2020-08-01,US,ND_Sioux_County,-11,58,0,,,,,,
2020-08-02,US,ND_Sioux_County,-10,58,0,,,,,,
2020-08-03,US,ND_Sioux_County,-9,59,0,,,,,,
2020-08-04,US,ND_Sioux_County,-8,59,1,,,,,,
2020-08-05,US,ND_Sioux_County,-7,59,1,,,,,,
2020-08-06,US,ND_Sioux_County,-6,60,1,,,,,,
2020-08-07,US,ND_Sioux_County,-5,63,1,,,,,,
2020-08-08,US,ND_Sioux_County,-4,79,1,,,,,,
2020-08-09,US,ND_Sioux_County,-3,83,1,,,,,,
2020-08-10,US,ND_Sioux_County,-2,83,1,,,,,,
2020-08-11,US,ND_Sioux_County,-1,86,1,,,,,,
