date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-26,US,WV_Wood_County,-98,1,0,,,,,,
2020-03-27,US,WV_Wood_County,-97,2,0,,,,,,
2020-03-28,US,WV_Wood_County,-96,2,0,,,,,,
2020-03-29,US,WV_Wood_County,-95,2,0,,,,,,
2020-03-30,US,WV_Wood_County,-94,2,0,,,,,,
2020-03-31,US,WV_Wood_County,-93,2,0,,,,,,
2020-04-01,US,WV_Wood_County,-92,2,0,,,,,,
2020-04-02,US,WV_Wood_County,-91,3,0,,,,,,
2020-04-03,US,WV_Wood_County,-90,5,0,,,,,,
2020-04-04,US,WV_Wood_County,-89,7,0,,,,,,
2020-04-05,US,WV_Wood_County,-88,10,0,,,,,,
2020-04-06,US,WV_Wood_County,-87,11,0,,,,,,
2020-04-07,US,WV_Wood_County,-86,13,0,,,,,,
2020-04-08,US,WV_Wood_County,-85,14,0,,,,,,
2020-04-09,US,WV_Wood_County,-84,16,0,,,,,,
2020-04-10,US,WV_Wood_County,-83,18,0,,,,,,
2020-04-11,US,WV_Wood_County,-82,18,0,,,,,,
2020-04-12,US,WV_Wood_County,-81,18,0,,,,,,
2020-04-13,US,WV_Wood_County,-80,19,0,,,,,,
2020-04-14,US,WV_Wood_County,-79,22,0,,,,,,
2020-04-15,US,WV_Wood_County,-78,25,0,,,,,,
2020-04-16,US,WV_Wood_County,-77,25,0,,,,,,
2020-04-17,US,WV_Wood_County,-76,29,1,,,,,,
2020-04-18,US,WV_Wood_County,-75,29,1,,,,,,
2020-04-19,US,WV_Wood_County,-74,31,1,,,,,,
2020-04-20,US,WV_Wood_County,-73,31,2,,,,,,
2020-04-21,US,WV_Wood_County,-72,33,2,,,,,,
2020-04-22,US,WV_Wood_County,-71,35,2,,,,,,
2020-04-23,US,WV_Wood_County,-70,35,2,,,,,,
2020-04-24,US,WV_Wood_County,-69,35,2,,,,,,
2020-04-25,US,WV_Wood_County,-68,35,2,,,,,,
2020-04-26,US,WV_Wood_County,-67,35,2,,,,,,
2020-04-27,US,WV_Wood_County,-66,38,2,,,,,,
2020-04-28,US,WV_Wood_County,-65,38,2,,,,,,
2020-04-29,US,WV_Wood_County,-64,38,2,,,,,,
2020-04-30,US,WV_Wood_County,-63,38,2,,,,,,
2020-05-01,US,WV_Wood_County,-62,40,2,,,,,,
2020-05-02,US,WV_Wood_County,-61,41,2,,,,,,
2020-05-03,US,WV_Wood_County,-60,41,2,,,,,,
2020-05-04,US,WV_Wood_County,-59,41,2,,,,,,
2020-05-05,US,WV_Wood_County,-58,42,2,,,,,,
2020-05-06,US,WV_Wood_County,-57,42,2,,,,,,
2020-05-07,US,WV_Wood_County,-56,42,2,,,,,,
2020-05-08,US,WV_Wood_County,-55,43,2,,,,,,
2020-05-09,US,WV_Wood_County,-54,43,2,,,,,,
2020-05-10,US,WV_Wood_County,-53,43,2,,,,,,
2020-05-11,US,WV_Wood_County,-52,43,2,,,,,,
2020-05-12,US,WV_Wood_County,-51,44,2,,,,,,
2020-05-13,US,WV_Wood_County,-50,44,2,,,,,,
2020-05-14,US,WV_Wood_County,-49,44,2,,,,,,
2020-05-15,US,WV_Wood_County,-48,46,2,,,,,,
2020-05-16,US,WV_Wood_County,-47,46,2,,,,,,
2020-05-17,US,WV_Wood_County,-46,47,2,,,,,,
2020-05-18,US,WV_Wood_County,-45,47,2,,,,,,
2020-05-19,US,WV_Wood_County,-44,47,2,,,,,,
2020-05-20,US,WV_Wood_County,-43,47,2,,,,,,
2020-05-21,US,WV_Wood_County,-42,48,2,,,,,,
2020-05-22,US,WV_Wood_County,-41,48,2,,,,,,
2020-05-23,US,WV_Wood_County,-40,51,2,,,,,,
2020-05-24,US,WV_Wood_County,-39,51,2,,,,,,
2020-05-25,US,WV_Wood_County,-38,52,2,,,,,,
2020-05-26,US,WV_Wood_County,-37,52,2,,,,,,
2020-05-27,US,WV_Wood_County,-36,52,2,,,,,,
2020-05-28,US,WV_Wood_County,-35,53,2,,,,,,
2020-05-29,US,WV_Wood_County,-34,53,2,,,,,,
2020-05-30,US,WV_Wood_County,-33,53,2,,,,,,
2020-05-31,US,WV_Wood_County,-32,53,2,,,,,,
2020-06-01,US,WV_Wood_County,-31,53,2,,,,,,
2020-06-02,US,WV_Wood_County,-30,53,2,,,,,,
2020-06-03,US,WV_Wood_County,-29,53,2,,,,,,
2020-06-04,US,WV_Wood_County,-28,53,2,,,,,,
2020-06-05,US,WV_Wood_County,-27,53,2,,,,,,
2020-06-06,US,WV_Wood_County,-26,53,2,,,,,,
2020-06-07,US,WV_Wood_County,-25,53,2,,,,,,
2020-06-08,US,WV_Wood_County,-24,53,2,,,,,,
2020-06-09,US,WV_Wood_County,-23,53,2,,,,,,
2020-06-10,US,WV_Wood_County,-22,53,2,,,,,,
2020-06-11,US,WV_Wood_County,-21,53,2,,,,,,
2020-06-12,US,WV_Wood_County,-20,53,2,,,,,,
2020-06-13,US,WV_Wood_County,-19,55,2,,,,,,
2020-06-14,US,WV_Wood_County,-18,55,2,,,,,,
2020-06-15,US,WV_Wood_County,-17,55,2,,,,,,
2020-06-16,US,WV_Wood_County,-16,56,2,,,,,,
2020-06-17,US,WV_Wood_County,-15,56,2,,,,,,
2020-06-18,US,WV_Wood_County,-14,56,2,,,,,,
2020-06-19,US,WV_Wood_County,-13,56,2,,,,,,
2020-06-20,US,WV_Wood_County,-12,56,2,,,,,,
2020-06-21,US,WV_Wood_County,-11,56,2,,,,,,
2020-06-22,US,WV_Wood_County,-10,56,2,,,,,,
2020-06-23,US,WV_Wood_County,-9,57,2,,,,,,
2020-06-24,US,WV_Wood_County,-8,60,2,,,,,,
2020-06-25,US,WV_Wood_County,-7,62,2,,,,,,
2020-06-26,US,WV_Wood_County,-6,65,2,,,,,,
2020-06-27,US,WV_Wood_County,-5,72,2,,,,,,
2020-06-28,US,WV_Wood_County,-4,79,2,,,,,,
2020-06-29,US,WV_Wood_County,-3,83,2,,,,,,
2020-06-30,US,WV_Wood_County,-2,86,2,,,,,,
2020-07-01,US,WV_Wood_County,-1,86,2,,,,,,
2020-07-02,US,WV_Wood_County,0,100,2,,,,,,
2020-07-03,US,WV_Wood_County,1,110,2,,,,,,
2020-07-04,US,WV_Wood_County,2,115,2,,,,,,
2020-07-05,US,WV_Wood_County,3,124,2,,,,,,
2020-07-06,US,WV_Wood_County,4,130,2,,,,,,
2020-07-07,US,WV_Wood_County,5,135,2,,,,,,
2020-07-08,US,WV_Wood_County,6,147,2,,,,,,
2020-07-09,US,WV_Wood_County,7,166,2,,,,,,
2020-07-10,US,WV_Wood_County,8,168,2,,,,,,
2020-07-11,US,WV_Wood_County,9,184,2,,,,,,
2020-07-12,US,WV_Wood_County,10,185,2,,,,,,
2020-07-13,US,WV_Wood_County,11,188,2,,,,,,
2020-07-14,US,WV_Wood_County,12,194,2,,,,,,
2020-07-15,US,WV_Wood_County,13,195,3,,,,,,
2020-07-16,US,WV_Wood_County,14,201,3,,,,,,
2020-07-17,US,WV_Wood_County,15,203,3,,,,,,
2020-07-18,US,WV_Wood_County,16,205,3,,,,,,
2020-07-19,US,WV_Wood_County,17,207,3,,,,,,
2020-07-20,US,WV_Wood_County,18,208,3,,,,,,
2020-07-21,US,WV_Wood_County,19,212,3,,,,,,
2020-07-22,US,WV_Wood_County,20,216,3,,,,,,
2020-07-23,US,WV_Wood_County,21,218,3,,,,,,
2020-07-24,US,WV_Wood_County,22,220,3,,,,,,
2020-07-25,US,WV_Wood_County,23,221,3,,,,,,
2020-07-26,US,WV_Wood_County,24,223,3,,,,,,
2020-07-27,US,WV_Wood_County,25,229,3,,,,,,
2020-07-28,US,WV_Wood_County,26,229,4,,,,,,
2020-07-29,US,WV_Wood_County,27,230,4,,,,,,
2020-07-30,US,WV_Wood_County,28,231,4,,,,,,
2020-07-31,US,WV_Wood_County,29,233,4,,,,,,
2020-08-01,US,WV_Wood_County,30,234,4,,,,,,
2020-08-02,US,WV_Wood_County,31,235,4,,,,,,
2020-08-03,US,WV_Wood_County,32,236,4,,,,,,
2020-08-04,US,WV_Wood_County,33,240,5,,,,,,
2020-08-05,US,WV_Wood_County,34,240,5,,,,,,
2020-08-06,US,WV_Wood_County,35,242,5,,,,,,
2020-08-07,US,WV_Wood_County,36,243,5,,,,,,
2020-08-08,US,WV_Wood_County,37,245,5,,,,,,
2020-08-09,US,WV_Wood_County,38,247,5,,,,,,
2020-08-10,US,WV_Wood_County,39,250,5,,,,,,
2020-08-11,US,WV_Wood_County,40,256,5,,,,,,
