date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-05,US,VA_Greene_County,-138,0,0,,,,,,
2020-03-06,US,VA_Greene_County,-137,0,0,,,,,,
2020-03-07,US,VA_Greene_County,-136,0,0,,,,,,
2020-03-08,US,VA_Greene_County,-135,0,0,,,,,,
2020-03-09,US,VA_Greene_County,-134,0,0,,,,,,
2020-03-10,US,VA_Greene_County,-133,0,0,,,,,,
2020-03-11,US,VA_Greene_County,-132,0,0,,,,,,
2020-03-12,US,VA_Greene_County,-131,0,0,,,,,,
2020-03-13,US,VA_Greene_County,-130,0,0,,,,,,
2020-03-14,US,VA_Greene_County,-129,0,0,,,,,,
2020-03-15,US,VA_Greene_County,-128,0,0,,,,,,
2020-03-16,US,VA_Greene_County,-127,0,0,,,,,,
2020-03-17,US,VA_Greene_County,-126,0,0,,,,,,
2020-03-18,US,VA_Greene_County,-125,0,0,,,,,,
2020-03-19,US,VA_Greene_County,-124,0,0,,,,,,
2020-03-20,US,VA_Greene_County,-123,0,0,,,,,,
2020-03-21,US,VA_Greene_County,-122,0,0,,,,,,
2020-03-22,US,VA_Greene_County,-121,0,0,,,,,,
2020-03-23,US,VA_Greene_County,-120,0,0,,,,,,
2020-03-24,US,VA_Greene_County,-119,0,0,,,,,,
2020-03-25,US,VA_Greene_County,-118,0,0,,,,,,
2020-03-26,US,VA_Greene_County,-117,0,0,,,,,,
2020-03-27,US,VA_Greene_County,-116,1,0,,,,,,
2020-03-28,US,VA_Greene_County,-115,1,0,,,,,,
2020-03-29,US,VA_Greene_County,-114,1,0,,,,,,
2020-03-30,US,VA_Greene_County,-113,1,0,,,,,,
2020-03-31,US,VA_Greene_County,-112,1,0,,,,,,
2020-04-01,US,VA_Greene_County,-111,1,0,,,,,,
2020-04-02,US,VA_Greene_County,-110,1,0,,,,,,
2020-04-03,US,VA_Greene_County,-109,1,0,,,,,,
2020-04-04,US,VA_Greene_County,-108,2,0,,,,,,
2020-04-05,US,VA_Greene_County,-107,3,0,,,,,,
2020-04-06,US,VA_Greene_County,-106,4,0,,,,,,
2020-04-07,US,VA_Greene_County,-105,4,0,,,,,,
2020-04-08,US,VA_Greene_County,-104,4,0,,,,,,
2020-04-09,US,VA_Greene_County,-103,4,0,,,,,,
2020-04-10,US,VA_Greene_County,-102,4,0,,,,,,
2020-04-11,US,VA_Greene_County,-101,4,0,,,,,,
2020-04-12,US,VA_Greene_County,-100,4,0,,,,,,
2020-04-13,US,VA_Greene_County,-99,5,0,,,,,,
2020-04-14,US,VA_Greene_County,-98,5,0,,,,,,
2020-04-15,US,VA_Greene_County,-97,5,0,,,,,,
2020-04-16,US,VA_Greene_County,-96,5,0,,,,,,
2020-04-17,US,VA_Greene_County,-95,7,0,,,,,,
2020-04-18,US,VA_Greene_County,-94,8,1,,,,,,
2020-04-19,US,VA_Greene_County,-93,8,1,,,,,,
2020-04-20,US,VA_Greene_County,-92,8,1,,,,,,
2020-04-21,US,VA_Greene_County,-91,8,1,,,,,,
2020-04-22,US,VA_Greene_County,-90,9,1,,,,,,
2020-04-23,US,VA_Greene_County,-89,10,1,,,,,,
2020-04-24,US,VA_Greene_County,-88,10,1,,,,,,
2020-04-25,US,VA_Greene_County,-87,10,1,,,,,,
2020-04-26,US,VA_Greene_County,-86,10,1,,,,,,
2020-04-27,US,VA_Greene_County,-85,10,1,,,,,,
2020-04-28,US,VA_Greene_County,-84,10,1,,,,,,
2020-04-29,US,VA_Greene_County,-83,10,1,,,,,,
2020-04-30,US,VA_Greene_County,-82,10,1,,,,,,
2020-05-01,US,VA_Greene_County,-81,10,1,,,,,,
2020-05-02,US,VA_Greene_County,-80,10,1,,,,,,
2020-05-03,US,VA_Greene_County,-79,10,1,,,,,,
2020-05-04,US,VA_Greene_County,-78,12,1,,,,,,
2020-05-05,US,VA_Greene_County,-77,13,1,,,,,,
2020-05-06,US,VA_Greene_County,-76,13,1,,,,,,
2020-05-07,US,VA_Greene_County,-75,13,1,,,,,,
2020-05-08,US,VA_Greene_County,-74,14,1,,,,,,
2020-05-09,US,VA_Greene_County,-73,14,1,,,,,,
2020-05-10,US,VA_Greene_County,-72,15,1,,,,,,
2020-05-11,US,VA_Greene_County,-71,15,1,,,,,,
2020-05-12,US,VA_Greene_County,-70,16,1,,,,,,
2020-05-13,US,VA_Greene_County,-69,16,1,,,,,,
2020-05-14,US,VA_Greene_County,-68,16,1,,,,,,
2020-05-15,US,VA_Greene_County,-67,16,1,,,,,,
2020-05-16,US,VA_Greene_County,-66,19,1,,,,,,
2020-05-17,US,VA_Greene_County,-65,19,1,,,,,,
2020-05-18,US,VA_Greene_County,-64,19,1,,,,,,
2020-05-19,US,VA_Greene_County,-63,19,1,,,,,,
2020-05-20,US,VA_Greene_County,-62,20,1,,,,,,
2020-05-21,US,VA_Greene_County,-61,20,1,,,,,,
2020-05-22,US,VA_Greene_County,-60,21,1,,,,,,
2020-05-23,US,VA_Greene_County,-59,21,1,,,,,,
2020-05-24,US,VA_Greene_County,-58,22,1,,,,,,
2020-05-25,US,VA_Greene_County,-57,23,1,,,,,,
2020-05-26,US,VA_Greene_County,-56,25,1,,,,,,
2020-05-27,US,VA_Greene_County,-55,27,1,,,,,,
2020-05-28,US,VA_Greene_County,-54,28,1,,,,,,
2020-05-29,US,VA_Greene_County,-53,31,1,,,,,,
2020-05-30,US,VA_Greene_County,-52,34,1,,,,,,
2020-05-31,US,VA_Greene_County,-51,34,1,,,,,,
2020-06-01,US,VA_Greene_County,-50,34,1,,,,,,
2020-06-02,US,VA_Greene_County,-49,34,1,,,,,,
2020-06-03,US,VA_Greene_County,-48,34,1,,,,,,
2020-06-04,US,VA_Greene_County,-47,34,1,,,,,,
2020-06-05,US,VA_Greene_County,-46,35,1,,,,,,
2020-06-06,US,VA_Greene_County,-45,38,1,,,,,,
2020-06-07,US,VA_Greene_County,-44,38,1,,,,,,
2020-06-08,US,VA_Greene_County,-43,44,1,,,,,,
2020-06-09,US,VA_Greene_County,-42,44,1,,,,,,
2020-06-10,US,VA_Greene_County,-41,44,1,,,,,,
2020-06-11,US,VA_Greene_County,-40,45,1,,,,,,
2020-06-12,US,VA_Greene_County,-39,45,1,,,,,,
2020-06-13,US,VA_Greene_County,-38,45,1,,,,,,
2020-06-14,US,VA_Greene_County,-37,45,1,,,,,,
2020-06-15,US,VA_Greene_County,-36,45,1,,,,,,
2020-06-16,US,VA_Greene_County,-35,45,1,,,,,,
2020-06-17,US,VA_Greene_County,-34,46,1,,,,,,
2020-06-18,US,VA_Greene_County,-33,48,1,,,,,,
2020-06-19,US,VA_Greene_County,-32,48,1,,,,,,
2020-06-20,US,VA_Greene_County,-31,48,1,,,,,,
2020-06-21,US,VA_Greene_County,-30,49,1,,,,,,
2020-06-22,US,VA_Greene_County,-29,55,1,,,,,,
2020-06-23,US,VA_Greene_County,-28,55,1,,,,,,
2020-06-24,US,VA_Greene_County,-27,55,1,,,,,,
2020-06-25,US,VA_Greene_County,-26,57,1,,,,,,
2020-06-26,US,VA_Greene_County,-25,57,1,,,,,,
2020-06-27,US,VA_Greene_County,-24,60,1,,,,,,
2020-06-28,US,VA_Greene_County,-23,65,1,,,,,,
2020-06-29,US,VA_Greene_County,-22,65,1,,,,,,
2020-06-30,US,VA_Greene_County,-21,66,1,,,,,,
2020-07-01,US,VA_Greene_County,-20,66,1,,,,,,
2020-07-02,US,VA_Greene_County,-19,67,1,,,,,,
2020-07-03,US,VA_Greene_County,-18,67,1,,,,,,
2020-07-04,US,VA_Greene_County,-17,72,1,,,,,,
2020-07-05,US,VA_Greene_County,-16,73,1,,,,,,
2020-07-06,US,VA_Greene_County,-15,75,1,,,,,,
2020-07-07,US,VA_Greene_County,-14,76,2,,,,,,
2020-07-08,US,VA_Greene_County,-13,76,2,,,,,,
2020-07-09,US,VA_Greene_County,-12,78,2,,,,,,
2020-07-10,US,VA_Greene_County,-11,80,2,,,,,,
2020-07-11,US,VA_Greene_County,-10,80,2,,,,,,
2020-07-12,US,VA_Greene_County,-9,84,2,,,,,,
2020-07-13,US,VA_Greene_County,-8,87,2,,,,,,
2020-07-14,US,VA_Greene_County,-7,87,2,,,,,,
2020-07-15,US,VA_Greene_County,-6,88,2,,,,,,
2020-07-16,US,VA_Greene_County,-5,88,2,,,,,,
2020-07-17,US,VA_Greene_County,-4,92,2,,,,,,
2020-07-18,US,VA_Greene_County,-3,92,2,,,,,,
2020-07-19,US,VA_Greene_County,-2,93,2,,,,,,
2020-07-20,US,VA_Greene_County,-1,96,2,,,,,,
2020-07-21,US,VA_Greene_County,0,100,2,,,,,,
2020-07-22,US,VA_Greene_County,1,105,2,,,,,,
2020-07-23,US,VA_Greene_County,2,108,2,,,,,,
2020-07-24,US,VA_Greene_County,3,114,2,,,,,,
2020-07-25,US,VA_Greene_County,4,119,2,,,,,,
2020-07-26,US,VA_Greene_County,5,123,2,,,,,,
2020-07-27,US,VA_Greene_County,6,134,2,,,,,,
2020-07-28,US,VA_Greene_County,7,134,2,,,,,,
2020-07-29,US,VA_Greene_County,8,134,2,,,,,,
2020-07-30,US,VA_Greene_County,9,134,2,,,,,,
2020-07-31,US,VA_Greene_County,10,134,2,,,,,,
2020-08-01,US,VA_Greene_County,11,137,2,,,,,,
2020-08-02,US,VA_Greene_County,12,138,2,,,,,,
2020-08-03,US,VA_Greene_County,13,147,2,,,,,,
2020-08-04,US,VA_Greene_County,14,151,2,,,,,,
2020-08-05,US,VA_Greene_County,15,152,2,,,,,,
2020-08-06,US,VA_Greene_County,16,153,2,,,,,,
2020-08-07,US,VA_Greene_County,17,153,2,,,,,,
2020-08-08,US,VA_Greene_County,18,154,2,,,,,,
2020-08-09,US,VA_Greene_County,19,163,2,,,,,,
2020-08-10,US,VA_Greene_County,20,166,2,,,,,,
2020-08-11,US,VA_Greene_County,21,167,2,,,,,,
