date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-12,US,MT_Sweet_Grass_County,-92,0,0,,,,,,
2020-05-13,US,MT_Sweet_Grass_County,-91,0,0,,,,,,
2020-05-14,US,MT_Sweet_Grass_County,-90,0,0,,,,,,
2020-05-15,US,MT_Sweet_Grass_County,-89,0,0,,,,,,
2020-05-16,US,MT_Sweet_Grass_County,-88,0,0,,,,,,
2020-05-17,US,MT_Sweet_Grass_County,-87,0,0,,,,,,
2020-05-18,US,MT_Sweet_Grass_County,-86,0,0,,,,,,
2020-05-19,US,MT_Sweet_Grass_County,-85,0,0,,,,,,
2020-05-20,US,MT_Sweet_Grass_County,-84,0,0,,,,,,
2020-05-21,US,MT_Sweet_Grass_County,-83,0,0,,,,,,
2020-05-22,US,MT_Sweet_Grass_County,-82,0,0,,,,,,
2020-05-23,US,MT_Sweet_Grass_County,-81,0,0,,,,,,
2020-05-24,US,MT_Sweet_Grass_County,-80,0,0,,,,,,
2020-05-25,US,MT_Sweet_Grass_County,-79,0,0,,,,,,
2020-05-26,US,MT_Sweet_Grass_County,-78,0,0,,,,,,
2020-05-27,US,MT_Sweet_Grass_County,-77,0,0,,,,,,
2020-05-28,US,MT_Sweet_Grass_County,-76,0,0,,,,,,
2020-05-29,US,MT_Sweet_Grass_County,-75,0,0,,,,,,
2020-05-30,US,MT_Sweet_Grass_County,-74,0,0,,,,,,
2020-05-31,US,MT_Sweet_Grass_County,-73,0,0,,,,,,
2020-06-01,US,MT_Sweet_Grass_County,-72,0,0,,,,,,
2020-06-02,US,MT_Sweet_Grass_County,-71,0,0,,,,,,
2020-06-03,US,MT_Sweet_Grass_County,-70,0,0,,,,,,
2020-06-04,US,MT_Sweet_Grass_County,-69,0,0,,,,,,
2020-06-05,US,MT_Sweet_Grass_County,-68,0,0,,,,,,
2020-06-06,US,MT_Sweet_Grass_County,-67,0,0,,,,,,
2020-06-07,US,MT_Sweet_Grass_County,-66,0,0,,,,,,
2020-06-08,US,MT_Sweet_Grass_County,-65,0,0,,,,,,
2020-06-09,US,MT_Sweet_Grass_County,-64,0,0,,,,,,
2020-06-10,US,MT_Sweet_Grass_County,-63,0,0,,,,,,
2020-06-11,US,MT_Sweet_Grass_County,-62,0,0,,,,,,
2020-06-12,US,MT_Sweet_Grass_County,-61,0,0,,,,,,
2020-06-13,US,MT_Sweet_Grass_County,-60,0,0,,,,,,
2020-06-14,US,MT_Sweet_Grass_County,-59,0,0,,,,,,
2020-06-15,US,MT_Sweet_Grass_County,-58,0,0,,,,,,
2020-06-16,US,MT_Sweet_Grass_County,-57,0,0,,,,,,
2020-06-17,US,MT_Sweet_Grass_County,-56,0,0,,,,,,
2020-06-18,US,MT_Sweet_Grass_County,-55,0,0,,,,,,
2020-06-19,US,MT_Sweet_Grass_County,-54,0,0,,,,,,
2020-06-20,US,MT_Sweet_Grass_County,-53,0,0,,,,,,
2020-06-21,US,MT_Sweet_Grass_County,-52,0,0,,,,,,
2020-06-22,US,MT_Sweet_Grass_County,-51,0,0,,,,,,
2020-06-23,US,MT_Sweet_Grass_County,-50,0,0,,,,,,
2020-06-24,US,MT_Sweet_Grass_County,-49,0,0,,,,,,
2020-06-25,US,MT_Sweet_Grass_County,-48,0,0,,,,,,
2020-06-26,US,MT_Sweet_Grass_County,-47,0,0,,,,,,
2020-06-27,US,MT_Sweet_Grass_County,-46,0,0,,,,,,
2020-06-28,US,MT_Sweet_Grass_County,-45,0,0,,,,,,
2020-06-29,US,MT_Sweet_Grass_County,-44,0,0,,,,,,
2020-06-30,US,MT_Sweet_Grass_County,-43,0,0,,,,,,
2020-07-01,US,MT_Sweet_Grass_County,-42,0,0,,,,,,
2020-07-02,US,MT_Sweet_Grass_County,-41,0,0,,,,,,
2020-07-03,US,MT_Sweet_Grass_County,-40,0,0,,,,,,
2020-07-04,US,MT_Sweet_Grass_County,-39,0,0,,,,,,
2020-07-05,US,MT_Sweet_Grass_County,-38,0,0,,,,,,
2020-07-06,US,MT_Sweet_Grass_County,-37,0,0,,,,,,
2020-07-07,US,MT_Sweet_Grass_County,-36,0,0,,,,,,
2020-07-08,US,MT_Sweet_Grass_County,-35,0,0,,,,,,
2020-07-09,US,MT_Sweet_Grass_County,-34,0,0,,,,,,
2020-07-10,US,MT_Sweet_Grass_County,-33,0,0,,,,,,
2020-07-11,US,MT_Sweet_Grass_County,-32,0,0,,,,,,
2020-07-12,US,MT_Sweet_Grass_County,-31,0,0,,,,,,
2020-07-13,US,MT_Sweet_Grass_County,-30,0,0,,,,,,
2020-07-14,US,MT_Sweet_Grass_County,-29,0,0,,,,,,
2020-07-15,US,MT_Sweet_Grass_County,-28,0,0,,,,,,
2020-07-16,US,MT_Sweet_Grass_County,-27,1,0,,,,,,
2020-07-17,US,MT_Sweet_Grass_County,-26,2,0,,,,,,
2020-07-18,US,MT_Sweet_Grass_County,-25,2,0,,,,,,
2020-07-19,US,MT_Sweet_Grass_County,-24,2,0,,,,,,
2020-07-20,US,MT_Sweet_Grass_County,-23,2,0,,,,,,
2020-07-21,US,MT_Sweet_Grass_County,-22,3,0,,,,,,
2020-07-22,US,MT_Sweet_Grass_County,-21,4,1,,,,,,
2020-07-23,US,MT_Sweet_Grass_County,-20,4,1,,,,,,
2020-07-24,US,MT_Sweet_Grass_County,-19,4,1,,,,,,
2020-07-25,US,MT_Sweet_Grass_County,-18,4,1,,,,,,
2020-07-26,US,MT_Sweet_Grass_County,-17,4,1,,,,,,
2020-07-27,US,MT_Sweet_Grass_County,-16,4,1,,,,,,
2020-07-28,US,MT_Sweet_Grass_County,-15,4,1,,,,,,
2020-07-29,US,MT_Sweet_Grass_County,-14,4,1,,,,,,
2020-07-30,US,MT_Sweet_Grass_County,-13,4,1,,,,,,
2020-07-31,US,MT_Sweet_Grass_County,-12,4,1,,,,,,
2020-08-01,US,MT_Sweet_Grass_County,-11,4,1,,,,,,
2020-08-02,US,MT_Sweet_Grass_County,-10,4,1,,,,,,
2020-08-03,US,MT_Sweet_Grass_County,-9,4,1,,,,,,
2020-08-04,US,MT_Sweet_Grass_County,-8,4,1,,,,,,
2020-08-05,US,MT_Sweet_Grass_County,-7,5,1,,,,,,
2020-08-06,US,MT_Sweet_Grass_County,-6,5,1,,,,,,
2020-08-07,US,MT_Sweet_Grass_County,-5,5,1,,,,,,
2020-08-08,US,MT_Sweet_Grass_County,-4,5,1,,,,,,
2020-08-09,US,MT_Sweet_Grass_County,-3,5,1,,,,,,
2020-08-10,US,MT_Sweet_Grass_County,-2,5,1,,,,,,
2020-08-11,US,MT_Sweet_Grass_County,-1,5,1,,,,,,
