date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-23,US,MS_Warren_County,-77,0,0,,,,,,
2020-02-24,US,MS_Warren_County,-76,0,0,,,,,,
2020-02-25,US,MS_Warren_County,-75,0,0,,,,,,
2020-02-26,US,MS_Warren_County,-74,0,0,,,,,,
2020-02-27,US,MS_Warren_County,-73,0,0,,,,,,
2020-02-28,US,MS_Warren_County,-72,0,0,,,,,,
2020-02-29,US,MS_Warren_County,-71,0,0,,,,,,
2020-03-01,US,MS_Warren_County,-70,0,0,,,,,,
2020-03-02,US,MS_Warren_County,-69,0,0,,,,,,
2020-03-03,US,MS_Warren_County,-68,0,0,,,,,,
2020-03-04,US,MS_Warren_County,-67,0,0,,,,,,
2020-03-05,US,MS_Warren_County,-66,0,0,,,,,,
2020-03-06,US,MS_Warren_County,-65,0,0,,,,,,
2020-03-07,US,MS_Warren_County,-64,0,0,,,,,,
2020-03-08,US,MS_Warren_County,-63,0,0,,,,,,
2020-03-09,US,MS_Warren_County,-62,0,0,,,,,,
2020-03-10,US,MS_Warren_County,-61,0,0,,,,,,
2020-03-11,US,MS_Warren_County,-60,0,0,,,,,,
2020-03-12,US,MS_Warren_County,-59,0,0,,,,,,
2020-03-13,US,MS_Warren_County,-58,0,0,,,,,,
2020-03-14,US,MS_Warren_County,-57,0,0,,,,,,
2020-03-15,US,MS_Warren_County,-56,0,0,,,,,,
2020-03-16,US,MS_Warren_County,-55,0,0,,,,,,
2020-03-17,US,MS_Warren_County,-54,0,0,,,,,,
2020-03-18,US,MS_Warren_County,-53,0,0,,,,,,
2020-03-19,US,MS_Warren_County,-52,0,0,,,,,,
2020-03-20,US,MS_Warren_County,-51,0,0,,,,,,
2020-03-21,US,MS_Warren_County,-50,0,0,,,,,,
2020-03-22,US,MS_Warren_County,-49,0,0,,,,,,
2020-03-23,US,MS_Warren_County,-48,0,0,,,,,,
2020-03-24,US,MS_Warren_County,-47,0,0,,,,,,
2020-03-25,US,MS_Warren_County,-46,0,0,,,,,,
2020-03-26,US,MS_Warren_County,-45,0,0,,,,,,
2020-03-27,US,MS_Warren_County,-44,0,0,,,,,,
2020-03-28,US,MS_Warren_County,-43,0,0,,,,,,
2020-03-29,US,MS_Warren_County,-42,1,0,,,,,,
2020-03-30,US,MS_Warren_County,-41,1,0,,,,,,
2020-03-31,US,MS_Warren_County,-40,1,0,,,,,,
2020-04-01,US,MS_Warren_County,-39,1,0,,,,,,
2020-04-02,US,MS_Warren_County,-38,2,0,,,,,,
2020-04-03,US,MS_Warren_County,-37,2,0,,,,,,
2020-04-04,US,MS_Warren_County,-36,3,0,,,,,,
2020-04-05,US,MS_Warren_County,-35,5,0,,,,,,
2020-04-06,US,MS_Warren_County,-34,5,0,,,,,,
2020-04-07,US,MS_Warren_County,-33,7,0,,,,,,
2020-04-08,US,MS_Warren_County,-32,9,0,,,,,,
2020-04-09,US,MS_Warren_County,-31,10,0,,,,,,
2020-04-10,US,MS_Warren_County,-30,11,0,,,,,,
2020-04-11,US,MS_Warren_County,-29,11,0,,,,,,
2020-04-12,US,MS_Warren_County,-28,14,0,,,,,,
2020-04-13,US,MS_Warren_County,-27,14,0,,,,,,
2020-04-14,US,MS_Warren_County,-26,14,0,,,,,,
2020-04-15,US,MS_Warren_County,-25,15,1,,,,,,
2020-04-16,US,MS_Warren_County,-24,16,1,,,,,,
2020-04-17,US,MS_Warren_County,-23,17,1,,,,,,
2020-04-18,US,MS_Warren_County,-22,18,1,,,,,,
2020-04-19,US,MS_Warren_County,-21,21,1,,,,,,
2020-04-20,US,MS_Warren_County,-20,22,2,,,,,,
2020-04-21,US,MS_Warren_County,-19,25,2,,,,,,
2020-04-22,US,MS_Warren_County,-18,29,2,,,,,,
2020-04-23,US,MS_Warren_County,-17,32,2,,,,,,
2020-04-24,US,MS_Warren_County,-16,39,2,,,,,,
2020-04-25,US,MS_Warren_County,-15,45,2,,,,,,
2020-04-26,US,MS_Warren_County,-14,47,2,,,,,,
2020-04-27,US,MS_Warren_County,-13,50,2,,,,,,
2020-04-28,US,MS_Warren_County,-12,58,2,,,,,,
2020-04-29,US,MS_Warren_County,-11,65,2,,,,,,
2020-04-30,US,MS_Warren_County,-10,68,2,,,,,,
2020-05-01,US,MS_Warren_County,-9,74,2,,,,,,
2020-05-02,US,MS_Warren_County,-8,78,2,,,,,,
2020-05-03,US,MS_Warren_County,-7,81,2,,,,,,
2020-05-04,US,MS_Warren_County,-6,83,2,,,,,,
2020-05-05,US,MS_Warren_County,-5,88,2,,,,,,
2020-05-06,US,MS_Warren_County,-4,90,2,,,,,,
2020-05-07,US,MS_Warren_County,-3,90,2,,,,,,
2020-05-08,US,MS_Warren_County,-2,94,2,,,,,,
2020-05-09,US,MS_Warren_County,-1,98,2,,,,,,
2020-05-10,US,MS_Warren_County,0,117,2,,,,,,
2020-05-11,US,MS_Warren_County,1,117,2,,,,,,
2020-05-12,US,MS_Warren_County,2,122,2,,,,,,
2020-05-13,US,MS_Warren_County,3,123,2,,,,,,
2020-05-14,US,MS_Warren_County,4,127,3,,,,,,
2020-05-15,US,MS_Warren_County,5,129,4,,,,,,
2020-05-16,US,MS_Warren_County,6,133,4,,,,,,
2020-05-17,US,MS_Warren_County,7,133,4,,,,,,
2020-05-18,US,MS_Warren_County,8,133,4,,,,,,
2020-05-19,US,MS_Warren_County,9,135,5,,,,,,
2020-05-20,US,MS_Warren_County,10,136,5,,,,,,
2020-05-21,US,MS_Warren_County,11,138,5,,,,,,
2020-05-22,US,MS_Warren_County,12,144,6,,,,,,
2020-05-23,US,MS_Warren_County,13,148,6,,,,,,
2020-05-24,US,MS_Warren_County,14,150,6,,,,,,
2020-05-25,US,MS_Warren_County,15,154,7,,,,,,
2020-05-26,US,MS_Warren_County,16,158,7,,,,,,
2020-05-27,US,MS_Warren_County,17,158,7,,,,,,
2020-05-28,US,MS_Warren_County,18,159,7,,,,,,
2020-05-29,US,MS_Warren_County,19,163,8,,,,,,
2020-05-30,US,MS_Warren_County,20,171,9,,,,,,
2020-05-31,US,MS_Warren_County,21,173,10,,,,,,
2020-06-01,US,MS_Warren_County,22,175,10,,,,,,
2020-06-02,US,MS_Warren_County,23,181,10,,,,,,
2020-06-03,US,MS_Warren_County,24,191,10,,,,,,
2020-06-04,US,MS_Warren_County,25,196,10,,,,,,
2020-06-05,US,MS_Warren_County,26,199,10,,,,,,
2020-06-06,US,MS_Warren_County,27,201,10,,,,,,
2020-06-07,US,MS_Warren_County,28,206,11,,,,,,
2020-06-08,US,MS_Warren_County,29,214,12,,,,,,
2020-06-09,US,MS_Warren_County,30,223,12,,,,,,
2020-06-10,US,MS_Warren_County,31,232,12,,,,,,
2020-06-11,US,MS_Warren_County,32,232,12,,,,,,
2020-06-12,US,MS_Warren_County,33,245,12,,,,,,
2020-06-13,US,MS_Warren_County,34,248,12,,,,,,
2020-06-14,US,MS_Warren_County,35,252,12,,,,,,
2020-06-15,US,MS_Warren_County,36,259,12,,,,,,
2020-06-16,US,MS_Warren_County,37,262,12,,,,,,
2020-06-17,US,MS_Warren_County,38,280,14,,,,,,
2020-06-18,US,MS_Warren_County,39,280,14,,,,,,
2020-06-19,US,MS_Warren_County,40,280,14,,,,,,
2020-06-20,US,MS_Warren_County,41,280,14,,,,,,
2020-06-21,US,MS_Warren_County,42,280,14,,,,,,
2020-06-22,US,MS_Warren_County,43,331,14,,,,,,
2020-06-23,US,MS_Warren_County,44,347,14,,,,,,
2020-06-24,US,MS_Warren_County,45,358,15,,,,,,
2020-06-25,US,MS_Warren_County,46,371,16,,,,,,
2020-06-26,US,MS_Warren_County,47,384,16,,,,,,
2020-06-27,US,MS_Warren_County,48,392,17,,,,,,
2020-06-28,US,MS_Warren_County,49,398,17,,,,,,
2020-06-29,US,MS_Warren_County,50,409,17,,,,,,
2020-06-30,US,MS_Warren_County,51,425,17,,,,,,
2020-07-01,US,MS_Warren_County,52,443,17,,,,,,
2020-07-02,US,MS_Warren_County,53,463,17,,,,,,
2020-07-03,US,MS_Warren_County,54,496,18,,,,,,
2020-07-04,US,MS_Warren_County,55,511,18,,,,,,
2020-07-05,US,MS_Warren_County,56,515,18,,,,,,
2020-07-06,US,MS_Warren_County,57,516,18,,,,,,
2020-07-07,US,MS_Warren_County,58,532,18,,,,,,
2020-07-08,US,MS_Warren_County,59,540,20,,,,,,
2020-07-09,US,MS_Warren_County,60,553,20,,,,,,
2020-07-10,US,MS_Warren_County,61,577,20,,,,,,
2020-07-11,US,MS_Warren_County,62,594,21,,,,,,
2020-07-12,US,MS_Warren_County,63,600,21,,,,,,
2020-07-13,US,MS_Warren_County,64,600,21,,,,,,
2020-07-14,US,MS_Warren_County,65,612,22,,,,,,
2020-07-15,US,MS_Warren_County,66,616,22,,,,,,
2020-07-16,US,MS_Warren_County,67,649,22,,,,,,
2020-07-17,US,MS_Warren_County,68,671,22,,,,,,
2020-07-18,US,MS_Warren_County,69,686,22,,,,,,
2020-07-19,US,MS_Warren_County,70,690,22,,,,,,
2020-07-20,US,MS_Warren_County,71,727,22,,,,,,
2020-07-21,US,MS_Warren_County,72,748,22,,,,,,
2020-07-22,US,MS_Warren_County,73,762,23,,,,,,
2020-07-23,US,MS_Warren_County,74,776,23,,,,,,
2020-07-24,US,MS_Warren_County,75,825,23,,,,,,
2020-07-25,US,MS_Warren_County,76,842,23,,,,,,
2020-07-26,US,MS_Warren_County,77,853,24,,,,,,
2020-07-27,US,MS_Warren_County,78,856,24,,,,,,
2020-07-28,US,MS_Warren_County,79,886,24,,,,,,
2020-07-29,US,MS_Warren_County,80,897,24,,,,,,
2020-07-30,US,MS_Warren_County,81,930,24,,,,,,
2020-07-31,US,MS_Warren_County,82,946,25,,,,,,
2020-08-01,US,MS_Warren_County,83,964,25,,,,,,
2020-08-02,US,MS_Warren_County,84,964,26,,,,,,
2020-08-03,US,MS_Warren_County,85,964,27,,,,,,
2020-08-04,US,MS_Warren_County,86,976,30,,,,,,
2020-08-05,US,MS_Warren_County,87,995,31,,,,,,
2020-08-06,US,MS_Warren_County,88,1007,31,,,,,,
2020-08-07,US,MS_Warren_County,89,1033,32,,,,,,
2020-08-08,US,MS_Warren_County,90,1089,32,,,,,,
2020-08-09,US,MS_Warren_County,91,1093,33,,,,,,
2020-08-10,US,MS_Warren_County,92,1095,33,,,,,,
2020-08-11,US,MS_Warren_County,93,1125,35,,,,,,
2020-08-12,US,MS_Warren_County,94,1137,35,,,,,,
2020-08-13,US,MS_Warren_County,95,1151,36,,,,,,
2020-08-14,US,MS_Warren_County,96,1166,37,,,,,,
2020-08-15,US,MS_Warren_County,97,1173,37,,,,,,
2020-08-16,US,MS_Warren_County,98,1179,37,,,,,,
2020-08-17,US,MS_Warren_County,99,1182,37,,,,,,
2020-08-18,US,MS_Warren_County,100,1204,37,,,,,,
2020-08-19,US,MS_Warren_County,101,1207,38,,,,,,
2020-08-20,US,MS_Warren_County,102,1220,38,,,,,,
2020-08-21,US,MS_Warren_County,103,1236,39,,,,,,
2020-08-22,US,MS_Warren_County,104,1242,41,,,,,,
2020-08-23,US,MS_Warren_County,105,1245,41,,,,,,
2020-08-24,US,MS_Warren_County,106,1248,41,,,,,,
2020-08-25,US,MS_Warren_County,107,1260,43,,,,,,
2020-08-26,US,MS_Warren_County,108,1274,43,,,,,,
2020-08-27,US,MS_Warren_County,109,1281,46,,,,,,
2020-08-28,US,MS_Warren_County,110,1293,46,,,,,,
2020-08-29,US,MS_Warren_County,111,1303,46,,,,,,
2020-08-30,US,MS_Warren_County,112,1313,46,,,,,,
2020-08-31,US,MS_Warren_County,113,1314,46,,,,,,
2020-09-01,US,MS_Warren_County,114,1314,46,,,,,,
2020-09-02,US,MS_Warren_County,115,1317,46,,,,,,
2020-09-03,US,MS_Warren_County,116,1328,46,,,,,,
2020-09-04,US,MS_Warren_County,117,1335,46,,,,,,
2020-09-05,US,MS_Warren_County,118,1340,46,,,,,,
2020-09-06,US,MS_Warren_County,119,1341,46,,,,,,
2020-09-07,US,MS_Warren_County,120,1341,46,,,,,,
2020-09-08,US,MS_Warren_County,121,1341,46,,,,,,
2020-09-09,US,MS_Warren_County,122,1342,46,,,,,,
2020-09-10,US,MS_Warren_County,123,1347,46,,,,,,
2020-09-11,US,MS_Warren_County,124,1348,47,,,,,,
2020-09-12,US,MS_Warren_County,125,1352,47,,,,,,
2020-09-13,US,MS_Warren_County,126,1354,47,,,,,,
2020-09-14,US,MS_Warren_County,127,1354,48,,,,,,
2020-09-15,US,MS_Warren_County,128,1360,48,,,,,,
2020-09-16,US,MS_Warren_County,129,1362,49,,,,,,
2020-09-17,US,MS_Warren_County,130,1366,50,,,,,,
2020-09-18,US,MS_Warren_County,131,1372,50,,,,,,
2020-09-19,US,MS_Warren_County,132,1380,50,,,,,,
2020-09-20,US,MS_Warren_County,133,1381,50,,,,,,
2020-09-21,US,MS_Warren_County,134,1381,50,,,,,,
2020-09-22,US,MS_Warren_County,135,1382,50,,,,,,
2020-09-23,US,MS_Warren_County,136,1384,50,,,,,,
2020-09-24,US,MS_Warren_County,137,1402,50,,,,,,
2020-09-25,US,MS_Warren_County,138,1405,50,,,,,,
2020-09-26,US,MS_Warren_County,139,1407,50,,,,,,
2020-09-27,US,MS_Warren_County,140,1409,50,,,,,,
2020-09-28,US,MS_Warren_County,141,1409,50,,,,,,
2020-09-29,US,MS_Warren_County,142,1415,50,,,,,,
2020-09-30,US,MS_Warren_County,143,1418,50,,,,,,
2020-10-01,US,MS_Warren_County,144,1423,50,,,,,,
2020-10-02,US,MS_Warren_County,145,1425,50,,,,,,
2020-10-03,US,MS_Warren_County,146,1428,50,,,,,,
2020-10-04,US,MS_Warren_County,147,1429,51,,,,,,
2020-10-05,US,MS_Warren_County,148,1431,51,,,,,,
2020-10-06,US,MS_Warren_County,149,1438,52,,,,,,
2020-10-07,US,MS_Warren_County,150,1443,52,,,,,,
2020-10-08,US,MS_Warren_County,151,1452,53,,,,,,
2020-10-09,US,MS_Warren_County,152,1459,53,,,,,,
2020-10-10,US,MS_Warren_County,153,1467,53,,,,,,
2020-10-11,US,MS_Warren_County,154,1470,53,,,,,,
2020-10-12,US,MS_Warren_County,155,1470,53,,,,,,
2020-10-13,US,MS_Warren_County,156,1476,53,,,,,,
2020-10-14,US,MS_Warren_County,157,1481,54,,,,,,
2020-10-15,US,MS_Warren_County,158,1486,54,,,,,,
2020-10-16,US,MS_Warren_County,159,1511,54,,,,,,
2020-10-17,US,MS_Warren_County,160,1518,54,,,,,,
2020-10-18,US,MS_Warren_County,161,1518,54,,,,,,
2020-10-19,US,MS_Warren_County,162,1521,54,,,,,,
2020-10-20,US,MS_Warren_County,163,1527,55,,,,,,
2020-10-21,US,MS_Warren_County,164,1532,55,,,,,,
2020-10-22,US,MS_Warren_County,165,1536,55,,,,,,
2020-10-23,US,MS_Warren_County,166,1543,55,,,,,,
2020-10-24,US,MS_Warren_County,167,1548,55,,,,,,
2020-10-25,US,MS_Warren_County,168,1548,55,,,,,,
2020-10-26,US,MS_Warren_County,169,1551,56,,,,,,
2020-10-27,US,MS_Warren_County,170,1560,56,,,,,,
2020-10-28,US,MS_Warren_County,171,1561,56,,,,,,
2020-10-29,US,MS_Warren_County,172,1566,56,,,,,,
2020-10-30,US,MS_Warren_County,173,1571,56,,,,,,
2020-10-31,US,MS_Warren_County,174,1576,56,,,,,,
2020-11-01,US,MS_Warren_County,175,1583,56,,,,,,
2020-11-02,US,MS_Warren_County,176,1583,56,,,,,,
2020-11-03,US,MS_Warren_County,177,1584,56,,,,,,
2020-11-04,US,MS_Warren_County,178,1591,56,,,,,,
2020-11-05,US,MS_Warren_County,179,1600,56,,,,,,
2020-11-06,US,MS_Warren_County,180,1606,56,,,,,,
2020-11-07,US,MS_Warren_County,181,1614,56,,,,,,
2020-11-08,US,MS_Warren_County,182,1615,56,,,,,,
2020-11-09,US,MS_Warren_County,183,1618,56,,,,,,
2020-11-10,US,MS_Warren_County,184,1625,56,,,,,,
2020-11-11,US,MS_Warren_County,185,1630,56,,,,,,
2020-11-12,US,MS_Warren_County,186,1634,56,,,,,,
2020-11-13,US,MS_Warren_County,187,1638,56,,,,,,
2020-11-14,US,MS_Warren_County,188,1649,56,,,,,,
2020-11-15,US,MS_Warren_County,189,1657,56,,,,,,
2020-11-16,US,MS_Warren_County,190,1660,56,,,,,,
2020-11-17,US,MS_Warren_County,191,1663,56,,,,,,
2020-11-18,US,MS_Warren_County,192,1670,56,,,,,,
2020-11-19,US,MS_Warren_County,193,1681,56,,,,,,
2020-11-20,US,MS_Warren_County,194,1691,56,,,,,,
2020-11-21,US,MS_Warren_County,195,1707,56,,,,,,
2020-11-22,US,MS_Warren_County,196,1717,57,,,,,,
2020-11-23,US,MS_Warren_County,197,1721,57,,,,,,
2020-11-24,US,MS_Warren_County,198,1722,57,,,,,,
2020-11-25,US,MS_Warren_County,199,1726,57,,,,,,
2020-11-26,US,MS_Warren_County,200,1741,57,,,,,,
2020-11-27,US,MS_Warren_County,201,1753,57,,,,,,
2020-11-28,US,MS_Warren_County,202,1768,57,,,,,,
2020-11-29,US,MS_Warren_County,203,1777,57,,,,,,
2020-11-30,US,MS_Warren_County,204,1787,57,,,,,,
2020-12-01,US,MS_Warren_County,205,1802,58,,,,,,
2020-12-02,US,MS_Warren_County,206,1830,58,,,,,,
2020-12-03,US,MS_Warren_County,207,1849,58,,,,,,
2020-12-04,US,MS_Warren_County,208,1895,59,,,,,,
2020-12-05,US,MS_Warren_County,209,1930,59,,,,,,
2020-12-06,US,MS_Warren_County,210,1949,59,,,,,,
2020-12-07,US,MS_Warren_County,211,1957,59,,,,,,
2020-12-08,US,MS_Warren_County,212,1975,60,,,,,,
2020-12-09,US,MS_Warren_County,213,2004,60,,,,,,
2020-12-10,US,MS_Warren_County,214,2025,62,,,,,,
2020-12-11,US,MS_Warren_County,215,2070,64,,,,,,
2020-12-12,US,MS_Warren_County,216,2108,64,,,,,,
2020-12-13,US,MS_Warren_County,217,2146,65,,,,,,
2020-12-14,US,MS_Warren_County,218,2162,65,,,,,,
2020-12-15,US,MS_Warren_County,219,2187,67,,,,,,
2020-12-16,US,MS_Warren_County,220,2219,67,,,,,,
2020-12-17,US,MS_Warren_County,221,2243,67,,,,,,
2020-12-18,US,MS_Warren_County,222,2269,68,,,,,,
2020-12-19,US,MS_Warren_County,223,2302,68,,,,,,
2020-12-20,US,MS_Warren_County,224,2318,69,,,,,,
2020-12-21,US,MS_Warren_County,225,2327,69,,,,,,
2020-12-22,US,MS_Warren_County,226,2349,74,,,,,,
2020-12-23,US,MS_Warren_County,227,2406,74,,,,,,
2020-12-24,US,MS_Warren_County,228,2443,74,,,,,,
2020-12-25,US,MS_Warren_County,229,2460,75,,,,,,
2020-12-26,US,MS_Warren_County,230,2487,75,,,,,,
2020-12-27,US,MS_Warren_County,231,2518,77,,,,,,
2020-12-28,US,MS_Warren_County,232,2566,77,,,,,,
2020-12-29,US,MS_Warren_County,233,2604,78,,,,,,
2020-12-30,US,MS_Warren_County,234,2692,78,,,,,,
2020-12-31,US,MS_Warren_County,235,2743,78,,,,,,
2021-01-01,US,MS_Warren_County,236,2773,79,,,,,,
2021-01-02,US,MS_Warren_County,237,2842,79,,,,,,
2021-01-03,US,MS_Warren_County,238,2872,79,,,,,,
2021-01-04,US,MS_Warren_County,239,2891,79,,,,,,
2021-01-05,US,MS_Warren_County,240,2914,80,,,,,,
2021-01-06,US,MS_Warren_County,241,2997,81,,,,,,
2021-01-07,US,MS_Warren_County,242,2997,81,,,,,,
2021-01-08,US,MS_Warren_County,243,3075,85,,,,,,
2021-01-09,US,MS_Warren_County,244,3166,88,,,,,,
2021-01-10,US,MS_Warren_County,245,3236,88,,,,,,
2021-01-11,US,MS_Warren_County,246,3252,90,,,,,,
2021-01-12,US,MS_Warren_County,247,3279,91,,,,,,
2021-01-13,US,MS_Warren_County,248,3305,91,,,,,,
2021-01-14,US,MS_Warren_County,249,3346,92,,,,,,
2021-01-15,US,MS_Warren_County,250,3378,95,,,,,,
2021-01-16,US,MS_Warren_County,251,3445,97,,,,,,
2021-01-17,US,MS_Warren_County,252,3484,98,,,,,,
2021-01-18,US,MS_Warren_County,253,3534,98,,,,,,
2021-01-19,US,MS_Warren_County,254,3548,98,,,,,,
2021-01-20,US,MS_Warren_County,255,3569,100,,,,,,
2021-01-21,US,MS_Warren_County,256,3619,101,,,,,,
2021-01-22,US,MS_Warren_County,257,3649,103,,,,,,
2021-01-23,US,MS_Warren_County,258,3674,103,,,,,,
2021-01-24,US,MS_Warren_County,259,3685,103,,,,,,
2021-01-25,US,MS_Warren_County,260,3698,103,,,,,,
2021-01-26,US,MS_Warren_County,261,3716,103,,,,,,
2021-01-27,US,MS_Warren_County,262,3766,103,,,,,,
2021-01-28,US,MS_Warren_County,263,3802,104,,,,,,
2021-01-29,US,MS_Warren_County,264,3839,105,,,,,,
2021-01-30,US,MS_Warren_County,265,3871,107,,,,,,
2021-01-31,US,MS_Warren_County,266,3888,109,,,,,,
2021-02-01,US,MS_Warren_County,267,3899,109,,,,,,
2021-02-02,US,MS_Warren_County,268,3900,110,,,,,,
2021-02-03,US,MS_Warren_County,269,3916,110,,,,,,
2021-02-04,US,MS_Warren_County,270,3940,110,,,,,,
2021-02-05,US,MS_Warren_County,271,3951,110,,,,,,
2021-02-06,US,MS_Warren_County,272,3972,110,,,,,,
2021-02-07,US,MS_Warren_County,273,3986,110,,,,,,
2021-02-08,US,MS_Warren_County,274,3990,110,,,,,,
2021-02-09,US,MS_Warren_County,275,4002,110,,,,,,
2021-02-10,US,MS_Warren_County,276,4010,113,,,,,,
2021-02-11,US,MS_Warren_County,277,4021,113,,,,,,
2021-02-12,US,MS_Warren_County,278,4034,113,,,,,,
2021-02-13,US,MS_Warren_County,279,4044,113,,,,,,
2021-02-14,US,MS_Warren_County,280,4055,113,,,,,,
2021-02-15,US,MS_Warren_County,281,4061,113,,,,,,
2021-02-16,US,MS_Warren_County,282,4073,113,,,,,,
2021-02-17,US,MS_Warren_County,283,4080,113,,,,,,
2021-02-18,US,MS_Warren_County,284,4080,113,,,,,,
2021-02-19,US,MS_Warren_County,285,4083,113,,,,,,
2021-02-20,US,MS_Warren_County,286,4083,113,,,,,,
2021-02-21,US,MS_Warren_County,287,4087,113,,,,,,
2021-02-22,US,MS_Warren_County,288,4090,113,,,,,,
2021-02-23,US,MS_Warren_County,289,4091,113,,,,,,
2021-02-24,US,MS_Warren_County,290,4101,113,,,,,,
2021-02-25,US,MS_Warren_County,291,4114,113,,,,,,
2021-02-26,US,MS_Warren_County,292,4122,113,,,,,,
2021-02-27,US,MS_Warren_County,293,4124,113,,,,,,
2021-02-28,US,MS_Warren_County,294,4126,114,,,,,,
2021-03-01,US,MS_Warren_County,295,4129,114,,,,,,
2021-03-02,US,MS_Warren_County,296,4130,115,,,,,,
2021-03-03,US,MS_Warren_County,297,4134,115,,,,,,
2021-03-04,US,MS_Warren_County,298,4138,115,,,,,,
2021-03-05,US,MS_Warren_County,299,4143,115,,,,,,
2021-03-06,US,MS_Warren_County,300,4144,115,,,,,,
2021-03-07,US,MS_Warren_County,301,4145,115,,,,,,
2021-03-08,US,MS_Warren_County,302,4145,115,,,,,,
2021-03-09,US,MS_Warren_County,303,4146,115,,,,,,
2021-03-10,US,MS_Warren_County,304,4148,115,,,,,,
2021-03-11,US,MS_Warren_County,305,4168,115,,,,,,
2021-03-12,US,MS_Warren_County,306,4179,115,,,,,,
2021-03-13,US,MS_Warren_County,307,4186,115,,,,,,
2021-03-14,US,MS_Warren_County,308,4187,115,,,,,,
2021-03-15,US,MS_Warren_County,309,4187,115,,,,,,
2021-03-16,US,MS_Warren_County,310,4189,116,,,,,,
2021-03-17,US,MS_Warren_County,311,4193,116,,,,,,
2021-03-18,US,MS_Warren_County,312,4194,116,,,,,,
2021-03-19,US,MS_Warren_County,313,4203,117,,,,,,
2021-03-20,US,MS_Warren_County,314,4206,117,,,,,,
2021-03-21,US,MS_Warren_County,315,4208,117,,,,,,
2021-03-22,US,MS_Warren_County,316,4212,117,,,,,,
2021-03-23,US,MS_Warren_County,317,4214,117,,,,,,
2021-03-24,US,MS_Warren_County,318,4222,117,,,,,,
2021-03-25,US,MS_Warren_County,319,4229,117,,,,,,
2021-03-26,US,MS_Warren_County,320,4232,117,,,,,,
2021-03-27,US,MS_Warren_County,321,4238,117,,,,,,
2021-03-28,US,MS_Warren_County,322,4242,117,,,,,,
2021-03-29,US,MS_Warren_County,323,4243,117,,,,,,
2021-03-30,US,MS_Warren_County,324,4247,117,,,,,,
2021-03-31,US,MS_Warren_County,325,4248,117,,,,,,
2021-04-01,US,MS_Warren_County,326,4252,117,,,,,,
2021-04-02,US,MS_Warren_County,327,4256,117,,,,,,
2021-04-03,US,MS_Warren_County,328,4264,118,,,,,,
2021-04-04,US,MS_Warren_County,329,4266,118,,,,,,
2021-04-05,US,MS_Warren_County,330,4267,118,,,,,,
2021-04-06,US,MS_Warren_County,331,4272,118,,,,,,
2021-04-07,US,MS_Warren_County,332,4276,118,,,,,,
2021-04-08,US,MS_Warren_County,333,4276,118,,,,,,
2021-04-09,US,MS_Warren_County,334,4277,118,,,,,,
2021-04-10,US,MS_Warren_County,335,4277,118,,,,,,
2021-04-11,US,MS_Warren_County,336,4280,118,,,,,,
2021-04-12,US,MS_Warren_County,337,4281,118,,,,,,
2021-04-13,US,MS_Warren_County,338,4284,118,,,,,,
2021-04-14,US,MS_Warren_County,339,4289,118,,,,,,
2021-04-15,US,MS_Warren_County,340,4294,118,,,,,,
