date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-14,US,TX_Knox_County,-170,1,0,,,,,,
2020-04-15,US,TX_Knox_County,-169,1,0,,,,,,
2020-04-16,US,TX_Knox_County,-168,1,0,,,,,,
2020-04-17,US,TX_Knox_County,-167,1,0,,,,,,
2020-04-18,US,TX_Knox_County,-166,1,0,,,,,,
2020-04-19,US,TX_Knox_County,-165,1,0,,,,,,
2020-04-20,US,TX_Knox_County,-164,1,0,,,,,,
2020-04-21,US,TX_Knox_County,-163,1,0,,,,,,
2020-04-22,US,TX_Knox_County,-162,1,0,,,,,,
2020-04-23,US,TX_Knox_County,-161,1,0,,,,,,
2020-04-24,US,TX_Knox_County,-160,1,0,,,,,,
2020-04-25,US,TX_Knox_County,-159,1,0,,,,,,
2020-04-26,US,TX_Knox_County,-158,1,0,,,,,,
2020-04-27,US,TX_Knox_County,-157,1,0,,,,,,
2020-04-28,US,TX_Knox_County,-156,1,0,,,,,,
2020-04-29,US,TX_Knox_County,-155,1,0,,,,,,
2020-04-30,US,TX_Knox_County,-154,1,0,,,,,,
2020-05-01,US,TX_Knox_County,-153,1,0,,,,,,
2020-05-02,US,TX_Knox_County,-152,1,0,,,,,,
2020-05-03,US,TX_Knox_County,-151,1,0,,,,,,
2020-05-04,US,TX_Knox_County,-150,1,0,,,,,,
2020-05-05,US,TX_Knox_County,-149,1,0,,,,,,
2020-05-06,US,TX_Knox_County,-148,1,0,,,,,,
2020-05-07,US,TX_Knox_County,-147,1,0,,,,,,
2020-05-08,US,TX_Knox_County,-146,1,0,,,,,,
2020-05-09,US,TX_Knox_County,-145,1,0,,,,,,
2020-05-10,US,TX_Knox_County,-144,1,0,,,,,,
2020-05-11,US,TX_Knox_County,-143,1,0,,,,,,
2020-05-12,US,TX_Knox_County,-142,1,0,,,,,,
2020-05-13,US,TX_Knox_County,-141,1,0,,,,,,
2020-05-14,US,TX_Knox_County,-140,1,0,,,,,,
2020-05-15,US,TX_Knox_County,-139,1,0,,,,,,
2020-05-16,US,TX_Knox_County,-138,1,0,,,,,,
2020-05-17,US,TX_Knox_County,-137,1,0,,,,,,
2020-05-18,US,TX_Knox_County,-136,1,0,,,,,,
2020-05-19,US,TX_Knox_County,-135,1,0,,,,,,
2020-05-20,US,TX_Knox_County,-134,1,0,,,,,,
2020-05-21,US,TX_Knox_County,-133,1,0,,,,,,
2020-05-22,US,TX_Knox_County,-132,1,0,,,,,,
2020-05-23,US,TX_Knox_County,-131,1,0,,,,,,
2020-05-24,US,TX_Knox_County,-130,1,0,,,,,,
2020-05-25,US,TX_Knox_County,-129,1,0,,,,,,
2020-05-26,US,TX_Knox_County,-128,1,0,,,,,,
2020-05-27,US,TX_Knox_County,-127,1,0,,,,,,
2020-05-28,US,TX_Knox_County,-126,1,0,,,,,,
2020-05-29,US,TX_Knox_County,-125,1,0,,,,,,
2020-05-30,US,TX_Knox_County,-124,1,0,,,,,,
2020-05-31,US,TX_Knox_County,-123,1,0,,,,,,
2020-06-01,US,TX_Knox_County,-122,1,0,,,,,,
2020-06-02,US,TX_Knox_County,-121,1,0,,,,,,
2020-06-03,US,TX_Knox_County,-120,1,0,,,,,,
2020-06-04,US,TX_Knox_County,-119,1,0,,,,,,
2020-06-05,US,TX_Knox_County,-118,1,0,,,,,,
2020-06-06,US,TX_Knox_County,-117,1,0,,,,,,
2020-06-07,US,TX_Knox_County,-116,1,0,,,,,,
2020-06-08,US,TX_Knox_County,-115,1,0,,,,,,
2020-06-09,US,TX_Knox_County,-114,1,0,,,,,,
2020-06-10,US,TX_Knox_County,-113,1,0,,,,,,
2020-06-11,US,TX_Knox_County,-112,1,0,,,,,,
2020-06-12,US,TX_Knox_County,-111,1,0,,,,,,
2020-06-13,US,TX_Knox_County,-110,1,0,,,,,,
2020-06-14,US,TX_Knox_County,-109,1,0,,,,,,
2020-06-15,US,TX_Knox_County,-108,1,0,,,,,,
2020-06-16,US,TX_Knox_County,-107,1,0,,,,,,
2020-06-17,US,TX_Knox_County,-106,1,0,,,,,,
2020-06-18,US,TX_Knox_County,-105,1,0,,,,,,
2020-06-19,US,TX_Knox_County,-104,1,0,,,,,,
2020-06-20,US,TX_Knox_County,-103,1,0,,,,,,
2020-06-21,US,TX_Knox_County,-102,1,0,,,,,,
2020-06-22,US,TX_Knox_County,-101,1,0,,,,,,
2020-06-23,US,TX_Knox_County,-100,1,0,,,,,,
2020-06-24,US,TX_Knox_County,-99,1,0,,,,,,
2020-06-25,US,TX_Knox_County,-98,1,0,,,,,,
2020-06-26,US,TX_Knox_County,-97,1,0,,,,,,
2020-06-27,US,TX_Knox_County,-96,1,0,,,,,,
2020-06-28,US,TX_Knox_County,-95,1,0,,,,,,
2020-06-29,US,TX_Knox_County,-94,1,0,,,,,,
2020-06-30,US,TX_Knox_County,-93,3,0,,,,,,
2020-07-01,US,TX_Knox_County,-92,3,0,,,,,,
2020-07-02,US,TX_Knox_County,-91,3,0,,,,,,
2020-07-03,US,TX_Knox_County,-90,3,0,,,,,,
2020-07-04,US,TX_Knox_County,-89,3,0,,,,,,
2020-07-05,US,TX_Knox_County,-88,3,0,,,,,,
2020-07-06,US,TX_Knox_County,-87,3,0,,,,,,
2020-07-07,US,TX_Knox_County,-86,4,0,,,,,,
2020-07-08,US,TX_Knox_County,-85,5,0,,,,,,
2020-07-09,US,TX_Knox_County,-84,5,0,,,,,,
2020-07-10,US,TX_Knox_County,-83,6,0,,,,,,
2020-07-11,US,TX_Knox_County,-82,6,0,,,,,,
2020-07-12,US,TX_Knox_County,-81,6,0,,,,,,
2020-07-13,US,TX_Knox_County,-80,6,0,,,,,,
2020-07-14,US,TX_Knox_County,-79,10,0,,,,,,
2020-07-15,US,TX_Knox_County,-78,11,0,,,,,,
2020-07-16,US,TX_Knox_County,-77,12,0,,,,,,
2020-07-17,US,TX_Knox_County,-76,14,0,,,,,,
2020-07-18,US,TX_Knox_County,-75,17,0,,,,,,
2020-07-19,US,TX_Knox_County,-74,17,0,,,,,,
2020-07-20,US,TX_Knox_County,-73,17,0,,,,,,
2020-07-21,US,TX_Knox_County,-72,17,0,,,,,,
2020-07-22,US,TX_Knox_County,-71,17,0,,,,,,
2020-07-23,US,TX_Knox_County,-70,18,0,,,,,,
2020-07-24,US,TX_Knox_County,-69,44,0,,,,,,
2020-07-25,US,TX_Knox_County,-68,44,0,,,,,,
2020-07-26,US,TX_Knox_County,-67,44,0,,,,,,
2020-07-27,US,TX_Knox_County,-66,44,0,,,,,,
2020-07-28,US,TX_Knox_County,-65,44,0,,,,,,
2020-07-29,US,TX_Knox_County,-64,44,0,,,,,,
2020-07-30,US,TX_Knox_County,-63,44,0,,,,,,
2020-07-31,US,TX_Knox_County,-62,44,0,,,,,,
2020-08-01,US,TX_Knox_County,-61,46,0,,,,,,
2020-08-02,US,TX_Knox_County,-60,46,0,,,,,,
2020-08-03,US,TX_Knox_County,-59,46,0,,,,,,
2020-08-04,US,TX_Knox_County,-58,48,0,,,,,,
2020-08-05,US,TX_Knox_County,-57,53,0,,,,,,
2020-08-06,US,TX_Knox_County,-56,56,1,,,,,,
2020-08-07,US,TX_Knox_County,-55,59,1,,,,,,
2020-08-08,US,TX_Knox_County,-54,60,1,,,,,,
2020-08-09,US,TX_Knox_County,-53,60,1,,,,,,
2020-08-10,US,TX_Knox_County,-52,60,1,,,,,,
2020-08-11,US,TX_Knox_County,-51,60,1,,,,,,
2020-08-12,US,TX_Knox_County,-50,61,2,,,,,,
2020-08-13,US,TX_Knox_County,-49,62,2,,,,,,
2020-08-14,US,TX_Knox_County,-48,62,4,,,,,,
2020-08-15,US,TX_Knox_County,-47,62,5,,,,,,
2020-08-16,US,TX_Knox_County,-46,62,5,,,,,,
2020-08-17,US,TX_Knox_County,-45,62,5,,,,,,
2020-08-18,US,TX_Knox_County,-44,62,5,,,,,,
2020-08-19,US,TX_Knox_County,-43,62,5,,,,,,
2020-08-20,US,TX_Knox_County,-42,62,5,,,,,,
2020-08-21,US,TX_Knox_County,-41,63,6,,,,,,
2020-08-22,US,TX_Knox_County,-40,64,8,,,,,,
2020-08-23,US,TX_Knox_County,-39,64,8,,,,,,
2020-08-24,US,TX_Knox_County,-38,64,8,,,,,,
2020-08-25,US,TX_Knox_County,-37,64,8,,,,,,
2020-08-26,US,TX_Knox_County,-36,64,8,,,,,,
2020-08-27,US,TX_Knox_County,-35,65,8,,,,,,
2020-08-28,US,TX_Knox_County,-34,67,8,,,,,,
2020-08-29,US,TX_Knox_County,-33,67,8,,,,,,
2020-08-30,US,TX_Knox_County,-32,67,8,,,,,,
2020-08-31,US,TX_Knox_County,-31,67,8,,,,,,
2020-09-01,US,TX_Knox_County,-30,67,8,,,,,,
2020-09-02,US,TX_Knox_County,-29,67,8,,,,,,
2020-09-03,US,TX_Knox_County,-28,67,8,,,,,,
2020-09-04,US,TX_Knox_County,-27,67,8,,,,,,
2020-09-05,US,TX_Knox_County,-26,67,8,,,,,,
2020-09-06,US,TX_Knox_County,-25,67,8,,,,,,
2020-09-07,US,TX_Knox_County,-24,67,8,,,,,,
2020-09-08,US,TX_Knox_County,-23,67,8,,,,,,
2020-09-09,US,TX_Knox_County,-22,67,8,,,,,,
2020-09-10,US,TX_Knox_County,-21,67,8,,,,,,
2020-09-11,US,TX_Knox_County,-20,67,8,,,,,,
2020-09-12,US,TX_Knox_County,-19,67,8,,,,,,
2020-09-13,US,TX_Knox_County,-18,67,8,,,,,,
2020-09-14,US,TX_Knox_County,-17,67,8,,,,,,
2020-09-15,US,TX_Knox_County,-16,67,8,,,,,,
2020-09-16,US,TX_Knox_County,-15,67,8,,,,,,
2020-09-17,US,TX_Knox_County,-14,67,8,,,,,,
2020-09-18,US,TX_Knox_County,-13,67,8,,,,,,
2020-09-19,US,TX_Knox_County,-12,67,8,,,,,,
2020-09-20,US,TX_Knox_County,-11,67,8,,,,,,
2020-09-21,US,TX_Knox_County,-10,67,8,,,,,,
2020-09-22,US,TX_Knox_County,-9,67,8,,,,,,
2020-09-23,US,TX_Knox_County,-8,67,8,,,,,,
2020-09-24,US,TX_Knox_County,-7,67,8,,,,,,
2020-09-25,US,TX_Knox_County,-6,68,8,,,,,,
2020-09-26,US,TX_Knox_County,-5,73,8,,,,,,
2020-09-27,US,TX_Knox_County,-4,73,8,,,,,,
2020-09-28,US,TX_Knox_County,-3,73,8,,,,,,
2020-09-29,US,TX_Knox_County,-2,92,8,,,,,,
2020-09-30,US,TX_Knox_County,-1,95,8,,,,,,
2020-10-01,US,TX_Knox_County,0,100,8,,,,,,
2020-10-02,US,TX_Knox_County,1,102,8,,,,,,
2020-10-03,US,TX_Knox_County,2,103,8,,,,,,
2020-10-04,US,TX_Knox_County,3,103,8,,,,,,
2020-10-05,US,TX_Knox_County,4,103,8,,,,,,
2020-10-06,US,TX_Knox_County,5,104,8,,,,,,
2020-10-07,US,TX_Knox_County,6,106,8,,,,,,
2020-10-08,US,TX_Knox_County,7,107,8,,,,,,
2020-10-09,US,TX_Knox_County,8,108,8,,,,,,
2020-10-10,US,TX_Knox_County,9,108,8,,,,,,
2020-10-11,US,TX_Knox_County,10,108,8,,,,,,
2020-10-12,US,TX_Knox_County,11,108,8,,,,,,
2020-10-13,US,TX_Knox_County,12,110,8,,,,,,
2020-10-14,US,TX_Knox_County,13,110,8,,,,,,
2020-10-15,US,TX_Knox_County,14,110,8,,,,,,
2020-10-16,US,TX_Knox_County,15,110,8,,,,,,
2020-10-17,US,TX_Knox_County,16,110,8,,,,,,
2020-10-18,US,TX_Knox_County,17,110,8,,,,,,
2020-10-19,US,TX_Knox_County,18,110,8,,,,,,
2020-10-20,US,TX_Knox_County,19,110,8,,,,,,
2020-10-21,US,TX_Knox_County,20,111,8,,,,,,
2020-10-22,US,TX_Knox_County,21,111,8,,,,,,
2020-10-23,US,TX_Knox_County,22,111,8,,,,,,
2020-10-24,US,TX_Knox_County,23,113,8,,,,,,
2020-10-25,US,TX_Knox_County,24,113,9,,,,,,
2020-10-26,US,TX_Knox_County,25,113,9,,,,,,
2020-10-27,US,TX_Knox_County,26,113,9,,,,,,
2020-10-28,US,TX_Knox_County,27,113,9,,,,,,
2020-10-29,US,TX_Knox_County,28,113,9,,,,,,
2020-10-30,US,TX_Knox_County,29,114,9,,,,,,
2020-10-31,US,TX_Knox_County,30,114,9,,,,,,
2020-11-01,US,TX_Knox_County,31,126,9,,,,,,
2020-11-02,US,TX_Knox_County,32,126,9,,,,,,
2020-11-03,US,TX_Knox_County,33,126,9,,,,,,
2020-11-04,US,TX_Knox_County,34,126,9,,,,,,
2020-11-05,US,TX_Knox_County,35,126,9,,,,,,
2020-11-06,US,TX_Knox_County,36,126,9,,,,,,
2020-11-07,US,TX_Knox_County,37,126,9,,,,,,
2020-11-08,US,TX_Knox_County,38,126,9,,,,,,
2020-11-09,US,TX_Knox_County,39,126,9,,,,,,
2020-11-10,US,TX_Knox_County,40,126,9,,,,,,
2020-11-11,US,TX_Knox_County,41,126,9,,,,,,
2020-11-12,US,TX_Knox_County,42,126,9,,,,,,
2020-11-13,US,TX_Knox_County,43,127,9,,,,,,
2020-11-14,US,TX_Knox_County,44,128,9,,,,,,
2020-11-15,US,TX_Knox_County,45,128,9,,,,,,
2020-11-16,US,TX_Knox_County,46,128,9,,,,,,
2020-11-17,US,TX_Knox_County,47,128,9,,,,,,
2020-11-18,US,TX_Knox_County,48,128,9,,,,,,
2020-11-19,US,TX_Knox_County,49,128,9,,,,,,
2020-11-20,US,TX_Knox_County,50,129,9,,,,,,
2020-11-21,US,TX_Knox_County,51,131,9,,,,,,
2020-11-22,US,TX_Knox_County,52,131,9,,,,,,
2020-11-23,US,TX_Knox_County,53,131,9,,,,,,
2020-11-24,US,TX_Knox_County,54,133,9,,,,,,
2020-11-25,US,TX_Knox_County,55,135,9,,,,,,
2020-11-26,US,TX_Knox_County,56,135,9,,,,,,
2020-11-27,US,TX_Knox_County,57,135,9,,,,,,
2020-11-28,US,TX_Knox_County,58,135,9,,,,,,
2020-11-29,US,TX_Knox_County,59,137,9,,,,,,
2020-11-30,US,TX_Knox_County,60,137,9,,,,,,
2020-12-01,US,TX_Knox_County,61,137,9,,,,,,
2020-12-02,US,TX_Knox_County,62,138,9,,,,,,
2020-12-03,US,TX_Knox_County,63,141,9,,,,,,
2020-12-04,US,TX_Knox_County,64,141,9,,,,,,
2020-12-05,US,TX_Knox_County,65,141,10,,,,,,
2020-12-06,US,TX_Knox_County,66,141,10,,,,,,
2020-12-07,US,TX_Knox_County,67,141,10,,,,,,
2020-12-08,US,TX_Knox_County,68,145,10,,,,,,
2020-12-09,US,TX_Knox_County,69,145,10,,,,,,
2020-12-10,US,TX_Knox_County,70,147,10,,,,,,
2020-12-11,US,TX_Knox_County,71,148,10,,,,,,
2020-12-12,US,TX_Knox_County,72,149,10,,,,,,
2020-12-13,US,TX_Knox_County,73,149,10,,,,,,
2020-12-14,US,TX_Knox_County,74,149,10,,,,,,
2020-12-15,US,TX_Knox_County,75,151,10,,,,,,
2020-12-16,US,TX_Knox_County,76,151,10,,,,,,
2020-12-17,US,TX_Knox_County,77,154,10,,,,,,
2020-12-18,US,TX_Knox_County,78,154,11,,,,,,
2020-12-19,US,TX_Knox_County,79,154,12,,,,,,
2020-12-20,US,TX_Knox_County,80,154,12,,,,,,
2020-12-21,US,TX_Knox_County,81,154,12,,,,,,
2020-12-22,US,TX_Knox_County,82,155,12,,,,,,
2020-12-23,US,TX_Knox_County,83,158,12,,,,,,
2020-12-24,US,TX_Knox_County,84,158,12,,,,,,
2020-12-25,US,TX_Knox_County,85,158,12,,,,,,
2020-12-26,US,TX_Knox_County,86,158,12,,,,,,
2020-12-27,US,TX_Knox_County,87,158,12,,,,,,
2020-12-28,US,TX_Knox_County,88,158,12,,,,,,
2020-12-29,US,TX_Knox_County,89,160,12,,,,,,
2020-12-30,US,TX_Knox_County,90,160,12,,,,,,
2020-12-31,US,TX_Knox_County,91,160,12,,,,,,
2021-01-01,US,TX_Knox_County,92,160,12,,,,,,
2021-01-02,US,TX_Knox_County,93,160,12,,,,,,
2021-01-03,US,TX_Knox_County,94,160,12,,,,,,
2021-01-04,US,TX_Knox_County,95,160,12,,,,,,
2021-01-05,US,TX_Knox_County,96,162,12,,,,,,
2021-01-06,US,TX_Knox_County,97,163,12,,,,,,
2021-01-07,US,TX_Knox_County,98,170,12,,,,,,
2021-01-08,US,TX_Knox_County,99,170,12,,,,,,
2021-01-09,US,TX_Knox_County,100,173,12,,,,,,
2021-01-10,US,TX_Knox_County,101,173,12,,,,,,
2021-01-11,US,TX_Knox_County,102,173,12,,,,,,
2021-01-12,US,TX_Knox_County,103,182,12,,,,,,
2021-01-13,US,TX_Knox_County,104,184,12,,,,,,
2021-01-14,US,TX_Knox_County,105,205,12,,,,,,
2021-01-15,US,TX_Knox_County,106,205,12,,,,,,
2021-01-16,US,TX_Knox_County,107,207,12,,,,,,
2021-01-17,US,TX_Knox_County,108,207,12,,,,,,
2021-01-18,US,TX_Knox_County,109,207,12,,,,,,
2021-01-19,US,TX_Knox_County,110,207,12,,,,,,
2021-01-20,US,TX_Knox_County,111,210,12,,,,,,
2021-01-21,US,TX_Knox_County,112,214,12,,,,,,
2021-01-22,US,TX_Knox_County,113,214,12,,,,,,
2021-01-23,US,TX_Knox_County,114,216,12,,,,,,
2021-01-24,US,TX_Knox_County,115,216,12,,,,,,
2021-01-25,US,TX_Knox_County,116,216,12,,,,,,
2021-01-26,US,TX_Knox_County,117,217,12,,,,,,
2021-01-27,US,TX_Knox_County,118,229,12,,,,,,
2021-01-28,US,TX_Knox_County,119,230,12,,,,,,
2021-01-29,US,TX_Knox_County,120,231,12,,,,,,
2021-01-30,US,TX_Knox_County,121,231,12,,,,,,
2021-01-31,US,TX_Knox_County,122,231,12,,,,,,
2021-02-01,US,TX_Knox_County,123,231,12,,,,,,
2021-02-02,US,TX_Knox_County,124,236,12,,,,,,
2021-02-03,US,TX_Knox_County,125,236,12,,,,,,
2021-02-04,US,TX_Knox_County,126,237,12,,,,,,
2021-02-05,US,TX_Knox_County,127,237,13,,,,,,
2021-02-06,US,TX_Knox_County,128,241,13,,,,,,
2021-02-07,US,TX_Knox_County,129,241,13,,,,,,
2021-02-08,US,TX_Knox_County,130,241,13,,,,,,
2021-02-09,US,TX_Knox_County,131,241,13,,,,,,
2021-02-10,US,TX_Knox_County,132,242,14,,,,,,
2021-02-11,US,TX_Knox_County,133,242,14,,,,,,
2021-02-12,US,TX_Knox_County,134,242,14,,,,,,
2021-02-13,US,TX_Knox_County,135,246,14,,,,,,
2021-02-14,US,TX_Knox_County,136,246,14,,,,,,
2021-02-15,US,TX_Knox_County,137,246,14,,,,,,
2021-02-16,US,TX_Knox_County,138,246,14,,,,,,
2021-02-17,US,TX_Knox_County,139,248,14,,,,,,
2021-02-18,US,TX_Knox_County,140,248,14,,,,,,
2021-02-19,US,TX_Knox_County,141,248,14,,,,,,
2021-02-20,US,TX_Knox_County,142,253,15,,,,,,
2021-02-21,US,TX_Knox_County,143,253,15,,,,,,
2021-02-22,US,TX_Knox_County,144,253,15,,,,,,
2021-02-23,US,TX_Knox_County,145,253,15,,,,,,
2021-02-24,US,TX_Knox_County,146,253,15,,,,,,
2021-02-25,US,TX_Knox_County,147,253,15,,,,,,
2021-02-26,US,TX_Knox_County,148,254,15,,,,,,
2021-02-27,US,TX_Knox_County,149,254,15,,,,,,
2021-02-28,US,TX_Knox_County,150,254,15,,,,,,
2021-03-01,US,TX_Knox_County,151,254,15,,,,,,
2021-03-02,US,TX_Knox_County,152,254,15,,,,,,
2021-03-03,US,TX_Knox_County,153,254,15,,,,,,
2021-03-04,US,TX_Knox_County,154,254,15,,,,,,
2021-03-05,US,TX_Knox_County,155,254,15,,,,,,
2021-03-06,US,TX_Knox_County,156,254,15,,,,,,
2021-03-07,US,TX_Knox_County,157,254,15,,,,,,
2021-03-08,US,TX_Knox_County,158,254,15,,,,,,
2021-03-09,US,TX_Knox_County,159,254,15,,,,,,
2021-03-10,US,TX_Knox_County,160,254,15,,,,,,
2021-03-11,US,TX_Knox_County,161,254,15,,,,,,
2021-03-12,US,TX_Knox_County,162,254,15,,,,,,
2021-03-13,US,TX_Knox_County,163,254,15,,,,,,
2021-03-14,US,TX_Knox_County,164,254,15,,,,,,
2021-03-15,US,TX_Knox_County,165,254,15,,,,,,
2021-03-16,US,TX_Knox_County,166,254,15,,,,,,
2021-03-17,US,TX_Knox_County,167,254,15,,,,,,
2021-03-18,US,TX_Knox_County,168,254,15,,,,,,
2021-03-19,US,TX_Knox_County,169,254,15,,,,,,
2021-03-20,US,TX_Knox_County,170,254,15,,,,,,
2021-03-21,US,TX_Knox_County,171,254,15,,,,,,
2021-03-22,US,TX_Knox_County,172,254,15,,,,,,
2021-03-23,US,TX_Knox_County,173,255,15,,,,,,
2021-03-24,US,TX_Knox_County,174,255,15,,,,,,
2021-03-25,US,TX_Knox_County,175,255,16,,,,,,
2021-03-26,US,TX_Knox_County,176,255,16,,,,,,
2021-03-27,US,TX_Knox_County,177,255,16,,,,,,
2021-03-28,US,TX_Knox_County,178,255,16,,,,,,
2021-03-29,US,TX_Knox_County,179,255,16,,,,,,
2021-03-30,US,TX_Knox_County,180,255,17,,,,,,
2021-03-31,US,TX_Knox_County,181,255,17,,,,,,
2021-04-01,US,TX_Knox_County,182,255,17,,,,,,
2021-04-02,US,TX_Knox_County,183,255,17,,,,,,
2021-04-03,US,TX_Knox_County,184,256,17,,,,,,
2021-04-04,US,TX_Knox_County,185,256,17,,,,,,
2021-04-05,US,TX_Knox_County,186,256,17,,,,,,
2021-04-06,US,TX_Knox_County,187,256,17,,,,,,
2021-04-07,US,TX_Knox_County,188,256,17,,,,,,
2021-04-08,US,TX_Knox_County,189,256,17,,,,,,
2021-04-09,US,TX_Knox_County,190,287,17,,,,,,
2021-04-10,US,TX_Knox_County,191,287,17,,,,,,
2021-04-11,US,TX_Knox_County,192,287,17,,,,,,
2021-04-12,US,TX_Knox_County,193,287,17,,,,,,
2021-04-13,US,TX_Knox_County,194,287,17,,,,,,
2021-04-14,US,TX_Knox_County,195,287,17,,,,,,
2021-04-15,US,TX_Knox_County,196,287,17,,,,,,
2021-04-16,US,TX_Knox_County,197,287,17,,,,,,
2021-04-17,US,TX_Knox_County,198,287,17,,,,,,
2021-04-18,US,TX_Knox_County,199,287,17,,,,,,
2021-04-19,US,TX_Knox_County,200,287,17,,,,,,
