date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-02,US,AL_Cullman_County,-79,2,0,,,,,,
2020-03-03,US,AL_Cullman_County,-78,2,0,,,,,,
2020-03-04,US,AL_Cullman_County,-77,2,0,,,,,,
2020-03-05,US,AL_Cullman_County,-76,2,0,,,,,,
2020-03-06,US,AL_Cullman_County,-75,2,0,,,,,,
2020-03-07,US,AL_Cullman_County,-74,2,0,,,,,,
2020-03-08,US,AL_Cullman_County,-73,2,0,,,,,,
2020-03-09,US,AL_Cullman_County,-72,2,0,,,,,,
2020-03-10,US,AL_Cullman_County,-71,2,0,,,,,,
2020-03-11,US,AL_Cullman_County,-70,2,0,,,,,,
2020-03-12,US,AL_Cullman_County,-69,2,0,,,,,,
2020-03-13,US,AL_Cullman_County,-68,2,0,,,,,,
2020-03-14,US,AL_Cullman_County,-67,4,0,,,,,,
2020-03-15,US,AL_Cullman_County,-66,5,0,,,,,,
2020-03-16,US,AL_Cullman_County,-65,6,0,,,,,,
2020-03-17,US,AL_Cullman_County,-64,8,0,,,,,,
2020-03-18,US,AL_Cullman_County,-63,11,0,,,,,,
2020-03-19,US,AL_Cullman_County,-62,13,0,,,,,,
2020-03-20,US,AL_Cullman_County,-61,14,0,,,,,,
2020-03-21,US,AL_Cullman_County,-60,19,0,,,,,,
2020-03-22,US,AL_Cullman_County,-59,20,0,,,,,,
2020-03-23,US,AL_Cullman_County,-58,23,0,,,,,,
2020-03-24,US,AL_Cullman_County,-57,24,0,,,,,,
2020-03-25,US,AL_Cullman_County,-56,24,0,,,,,,
2020-03-26,US,AL_Cullman_County,-55,24,0,,,,,,
2020-03-27,US,AL_Cullman_County,-54,26,0,,,,,,
2020-03-28,US,AL_Cullman_County,-53,29,0,,,,,,
2020-03-29,US,AL_Cullman_County,-52,29,0,,,,,,
2020-03-30,US,AL_Cullman_County,-51,33,0,,,,,,
2020-03-31,US,AL_Cullman_County,-50,36,0,,,,,,
2020-04-01,US,AL_Cullman_County,-49,38,0,,,,,,
2020-04-02,US,AL_Cullman_County,-48,41,0,,,,,,
2020-04-03,US,AL_Cullman_County,-47,45,0,,,,,,
2020-04-04,US,AL_Cullman_County,-46,46,0,,,,,,
2020-04-05,US,AL_Cullman_County,-45,48,0,,,,,,
2020-04-06,US,AL_Cullman_County,-44,52,0,,,,,,
2020-04-07,US,AL_Cullman_County,-43,53,0,,,,,,
2020-04-08,US,AL_Cullman_County,-42,56,0,,,,,,
2020-04-09,US,AL_Cullman_County,-41,57,0,,,,,,
2020-04-10,US,AL_Cullman_County,-40,58,0,,,,,,
2020-04-11,US,AL_Cullman_County,-39,58,0,,,,,,
2020-04-12,US,AL_Cullman_County,-38,59,0,,,,,,
2020-04-13,US,AL_Cullman_County,-37,59,0,,,,,,
2020-04-14,US,AL_Cullman_County,-36,59,0,,,,,,
2020-04-15,US,AL_Cullman_County,-35,59,0,,,,,,
2020-04-16,US,AL_Cullman_County,-34,60,0,,,,,,
2020-04-17,US,AL_Cullman_County,-33,61,0,,,,,,
2020-04-18,US,AL_Cullman_County,-32,62,0,,,,,,
2020-04-19,US,AL_Cullman_County,-31,63,0,,,,,,
2020-04-20,US,AL_Cullman_County,-30,65,0,,,,,,
2020-04-21,US,AL_Cullman_County,-29,67,0,,,,,,
2020-04-22,US,AL_Cullman_County,-28,69,0,,,,,,
2020-04-23,US,AL_Cullman_County,-27,69,0,,,,,,
2020-04-24,US,AL_Cullman_County,-26,70,0,,,,,,
2020-04-25,US,AL_Cullman_County,-25,71,0,,,,,,
2020-04-26,US,AL_Cullman_County,-24,72,0,,,,,,
2020-04-27,US,AL_Cullman_County,-23,72,0,,,,,,
2020-04-28,US,AL_Cullman_County,-22,73,0,,,,,,
2020-04-29,US,AL_Cullman_County,-21,73,0,,,,,,
2020-04-30,US,AL_Cullman_County,-20,73,0,,,,,,
2020-05-01,US,AL_Cullman_County,-19,75,0,,,,,,
2020-05-02,US,AL_Cullman_County,-18,75,0,,,,,,
2020-05-03,US,AL_Cullman_County,-17,75,0,,,,,,
2020-05-04,US,AL_Cullman_County,-16,78,0,,,,,,
2020-05-05,US,AL_Cullman_County,-15,78,0,,,,,,
2020-05-06,US,AL_Cullman_County,-14,79,0,,,,,,
2020-05-07,US,AL_Cullman_County,-13,79,0,,,,,,
2020-05-08,US,AL_Cullman_County,-12,81,0,,,,,,
2020-05-09,US,AL_Cullman_County,-11,82,0,,,,,,
2020-05-10,US,AL_Cullman_County,-10,83,0,,,,,,
2020-05-11,US,AL_Cullman_County,-9,84,0,,,,,,
2020-05-12,US,AL_Cullman_County,-8,85,0,,,,,,
2020-05-13,US,AL_Cullman_County,-7,88,0,,,,,,
2020-05-14,US,AL_Cullman_County,-6,89,0,,,,,,
2020-05-15,US,AL_Cullman_County,-5,89,0,,,,,,
2020-05-16,US,AL_Cullman_County,-4,91,0,,,,,,
2020-05-17,US,AL_Cullman_County,-3,91,0,,,,,,
2020-05-18,US,AL_Cullman_County,-2,94,0,,,,,,
2020-05-19,US,AL_Cullman_County,-1,98,0,,,,,,
2020-05-20,US,AL_Cullman_County,0,107,0,,,,,,
2020-05-21,US,AL_Cullman_County,1,108,0,,,,,,
2020-05-22,US,AL_Cullman_County,2,114,0,,,,,,
2020-05-23,US,AL_Cullman_County,3,119,0,,,,,,
2020-05-24,US,AL_Cullman_County,4,127,0,,,,,,
2020-05-25,US,AL_Cullman_County,5,135,0,,,,,,
2020-05-26,US,AL_Cullman_County,6,151,0,,,,,,
2020-05-27,US,AL_Cullman_County,7,169,0,,,,,,
2020-05-28,US,AL_Cullman_County,8,183,0,,,,,,
2020-05-29,US,AL_Cullman_County,9,188,0,,,,,,
2020-05-30,US,AL_Cullman_County,10,201,0,,,,,,
2020-05-31,US,AL_Cullman_County,11,208,0,,,,,,
2020-06-01,US,AL_Cullman_County,12,224,1,,,,,,
2020-06-02,US,AL_Cullman_County,13,227,1,,,,,,
2020-06-03,US,AL_Cullman_County,14,237,1,,,,,,
2020-06-04,US,AL_Cullman_County,15,244,1,,,,,,
2020-06-05,US,AL_Cullman_County,16,249,1,,,,,,
2020-06-06,US,AL_Cullman_County,17,251,1,,,,,,
2020-06-07,US,AL_Cullman_County,18,257,1,,,,,,
2020-06-08,US,AL_Cullman_County,19,267,1,,,,,,
2020-06-09,US,AL_Cullman_County,20,280,1,,,,,,
2020-06-10,US,AL_Cullman_County,21,290,1,,,,,,
2020-06-11,US,AL_Cullman_County,22,301,1,,,,,,
2020-06-12,US,AL_Cullman_County,23,301,1,,,,,,
2020-06-13,US,AL_Cullman_County,24,309,1,,,,,,
2020-06-14,US,AL_Cullman_County,25,314,1,,,,,,
2020-06-15,US,AL_Cullman_County,26,328,1,,,,,,
2020-06-16,US,AL_Cullman_County,27,338,1,,,,,,
2020-06-17,US,AL_Cullman_County,28,346,1,,,,,,
2020-06-18,US,AL_Cullman_County,29,362,1,,,,,,
2020-06-19,US,AL_Cullman_County,30,377,1,,,,,,
2020-06-20,US,AL_Cullman_County,31,388,1,,,,,,
2020-06-21,US,AL_Cullman_County,32,395,1,,,,,,
2020-06-22,US,AL_Cullman_County,33,406,1,,,,,,
2020-06-23,US,AL_Cullman_County,34,412,3,,,,,,
2020-06-24,US,AL_Cullman_County,35,416,3,,,,,,
2020-06-25,US,AL_Cullman_County,36,426,3,,,,,,
2020-06-26,US,AL_Cullman_County,37,436,3,,,,,,
2020-06-27,US,AL_Cullman_County,38,447,3,,,,,,
2020-06-28,US,AL_Cullman_County,39,455,3,,,,,,
2020-06-29,US,AL_Cullman_County,40,468,3,,,,,,
2020-06-30,US,AL_Cullman_County,41,485,3,,,,,,
2020-07-01,US,AL_Cullman_County,42,501,3,,,,,,
2020-07-02,US,AL_Cullman_County,43,514,4,,,,,,
2020-07-03,US,AL_Cullman_County,44,529,4,,,,,,
2020-07-04,US,AL_Cullman_County,45,543,4,,,,,,
2020-07-05,US,AL_Cullman_County,46,553,4,,,,,,
2020-07-06,US,AL_Cullman_County,47,596,4,,,,,,
2020-07-07,US,AL_Cullman_County,48,652,5,,,,,,
2020-07-08,US,AL_Cullman_County,49,687,5,,,,,,
2020-07-09,US,AL_Cullman_County,50,739,5,,,,,,
2020-07-10,US,AL_Cullman_County,51,773,6,,,,,,
2020-07-11,US,AL_Cullman_County,52,783,6,,,,,,
2020-07-12,US,AL_Cullman_County,53,788,6,,,,,,
2020-07-13,US,AL_Cullman_County,54,812,6,,,,,,
2020-07-14,US,AL_Cullman_County,55,838,6,,,,,,
2020-07-15,US,AL_Cullman_County,56,866,6,,,,,,
2020-07-16,US,AL_Cullman_County,57,897,6,,,,,,
2020-07-17,US,AL_Cullman_County,58,920,7,,,,,,
2020-07-18,US,AL_Cullman_County,59,940,7,,,,,,
2020-07-19,US,AL_Cullman_County,60,953,7,,,,,,
2020-07-20,US,AL_Cullman_County,61,1004,7,,,,,,
2020-07-21,US,AL_Cullman_County,62,1024,7,,,,,,
2020-07-22,US,AL_Cullman_County,63,1049,7,,,,,,
2020-07-23,US,AL_Cullman_County,64,1076,7,,,,,,
2020-07-24,US,AL_Cullman_County,65,1102,8,,,,,,
2020-07-25,US,AL_Cullman_County,66,1124,8,,,,,,
2020-07-26,US,AL_Cullman_County,67,1133,9,,,,,,
2020-07-27,US,AL_Cullman_County,68,1171,9,,,,,,
2020-07-28,US,AL_Cullman_County,69,1194,10,,,,,,
2020-07-29,US,AL_Cullman_County,70,1219,10,,,,,,
2020-07-30,US,AL_Cullman_County,71,1237,11,,,,,,
2020-07-31,US,AL_Cullman_County,72,1250,11,,,,,,
2020-08-01,US,AL_Cullman_County,73,1263,11,,,,,,
2020-08-02,US,AL_Cullman_County,74,1276,11,,,,,,
2020-08-03,US,AL_Cullman_County,75,1310,11,,,,,,
2020-08-04,US,AL_Cullman_County,76,1325,11,,,,,,
2020-08-05,US,AL_Cullman_County,77,1343,11,,,,,,
2020-08-06,US,AL_Cullman_County,78,1370,11,,,,,,
2020-08-07,US,AL_Cullman_County,79,1390,11,,,,,,
2020-08-08,US,AL_Cullman_County,80,1407,11,,,,,,
2020-08-09,US,AL_Cullman_County,81,1420,11,,,,,,
2020-08-10,US,AL_Cullman_County,82,1452,11,,,,,,
2020-08-11,US,AL_Cullman_County,83,1471,11,,,,,,
2020-08-12,US,AL_Cullman_County,84,1484,11,,,,,,
2020-08-13,US,AL_Cullman_County,85,1500,11,,,,,,
2020-08-14,US,AL_Cullman_County,86,1516,11,,,,,,
2020-08-15,US,AL_Cullman_County,87,1523,11,,,,,,
2020-08-16,US,AL_Cullman_County,88,1529,11,,,,,,
2020-08-17,US,AL_Cullman_County,89,1549,11,,,,,,
2020-08-18,US,AL_Cullman_County,90,1559,11,,,,,,
2020-08-19,US,AL_Cullman_County,91,1570,11,,,,,,
2020-08-20,US,AL_Cullman_County,92,1581,11,,,,,,
2020-08-21,US,AL_Cullman_County,93,1589,11,,,,,,
2020-08-22,US,AL_Cullman_County,94,1591,11,,,,,,
2020-08-23,US,AL_Cullman_County,95,1604,11,,,,,,
2020-08-24,US,AL_Cullman_County,96,1616,11,,,,,,
2020-08-25,US,AL_Cullman_County,97,1626,11,,,,,,
2020-08-26,US,AL_Cullman_County,98,1639,11,,,,,,
2020-08-27,US,AL_Cullman_County,99,1650,11,,,,,,
2020-08-28,US,AL_Cullman_County,100,1658,11,,,,,,
2020-08-29,US,AL_Cullman_County,101,1664,12,,,,,,
2020-08-30,US,AL_Cullman_County,102,1672,13,,,,,,
2020-08-31,US,AL_Cullman_County,103,1690,13,,,,,,
2020-09-01,US,AL_Cullman_County,104,1700,14,,,,,,
2020-09-02,US,AL_Cullman_County,105,1713,14,,,,,,
2020-09-03,US,AL_Cullman_County,106,1723,15,,,,,,
2020-09-04,US,AL_Cullman_County,107,1734,15,,,,,,
2020-09-05,US,AL_Cullman_County,108,1738,15,,,,,,
2020-09-06,US,AL_Cullman_County,109,1746,15,,,,,,
2020-09-07,US,AL_Cullman_County,110,1754,15,,,,,,
2020-09-08,US,AL_Cullman_County,111,1775,15,,,,,,
2020-09-09,US,AL_Cullman_County,112,1790,15,,,,,,
2020-09-10,US,AL_Cullman_County,113,1801,15,,,,,,
2020-09-11,US,AL_Cullman_County,114,1814,15,,,,,,
2020-09-12,US,AL_Cullman_County,115,1823,15,,,,,,
2020-09-13,US,AL_Cullman_County,116,1827,15,,,,,,
2020-09-14,US,AL_Cullman_County,117,1840,15,,,,,,
2020-09-15,US,AL_Cullman_County,118,1853,15,,,,,,
2020-09-16,US,AL_Cullman_County,119,1863,17,,,,,,
2020-09-17,US,AL_Cullman_County,120,1869,17,,,,,,
2020-09-18,US,AL_Cullman_County,121,1873,17,,,,,,
2020-09-19,US,AL_Cullman_County,122,1881,17,,,,,,
2020-09-20,US,AL_Cullman_County,123,1889,17,,,,,,
2020-09-21,US,AL_Cullman_County,124,1900,18,,,,,,
2020-09-22,US,AL_Cullman_County,125,1908,18,,,,,,
2020-09-23,US,AL_Cullman_County,126,1918,18,,,,,,
2020-09-24,US,AL_Cullman_County,127,1923,19,,,,,,
2020-09-25,US,AL_Cullman_County,128,1933,20,,,,,,
2020-09-26,US,AL_Cullman_County,129,1935,20,,,,,,
2020-09-27,US,AL_Cullman_County,130,1942,20,,,,,,
2020-09-28,US,AL_Cullman_County,131,1955,20,,,,,,
2020-09-29,US,AL_Cullman_County,132,1964,20,,,,,,
2020-09-30,US,AL_Cullman_County,133,1976,20,,,,,,
2020-10-01,US,AL_Cullman_County,134,1987,20,,,,,,
2020-10-02,US,AL_Cullman_County,135,2001,20,,,,,,
2020-10-03,US,AL_Cullman_County,136,2006,20,,,,,,
2020-10-04,US,AL_Cullman_County,137,2013,20,,,,,,
2020-10-05,US,AL_Cullman_County,138,2042,20,,,,,,
2020-10-06,US,AL_Cullman_County,139,2056,20,,,,,,
2020-10-07,US,AL_Cullman_County,140,2075,21,,,,,,
2020-10-08,US,AL_Cullman_County,141,2101,21,,,,,,
2020-10-09,US,AL_Cullman_County,142,2130,21,,,,,,
2020-10-10,US,AL_Cullman_County,143,2148,21,,,,,,
2020-10-11,US,AL_Cullman_County,144,2164,21,,,,,,
2020-10-12,US,AL_Cullman_County,145,2193,21,,,,,,
2020-10-13,US,AL_Cullman_County,146,2220,21,,,,,,
2020-10-14,US,AL_Cullman_County,147,2241,21,,,,,,
2020-10-15,US,AL_Cullman_County,148,2275,23,,,,,,
2020-10-16,US,AL_Cullman_County,149,2296,23,,,,,,
2020-10-17,US,AL_Cullman_County,150,2316,23,,,,,,
2020-10-18,US,AL_Cullman_County,151,2342,23,,,,,,
2020-10-19,US,AL_Cullman_County,152,2387,23,,,,,,
2020-10-20,US,AL_Cullman_County,153,2427,23,,,,,,
2020-10-21,US,AL_Cullman_County,154,2465,24,,,,,,
2020-10-22,US,AL_Cullman_County,155,2502,24,,,,,,
2020-10-23,US,AL_Cullman_County,156,2546,24,,,,,,
2020-10-24,US,AL_Cullman_County,157,2573,24,,,,,,
2020-10-25,US,AL_Cullman_County,158,2611,24,,,,,,
2020-10-26,US,AL_Cullman_County,159,2675,24,,,,,,
2020-10-27,US,AL_Cullman_County,160,2727,25,,,,,,
2020-10-28,US,AL_Cullman_County,161,2773,25,,,,,,
2020-10-29,US,AL_Cullman_County,162,2823,25,,,,,,
2020-10-30,US,AL_Cullman_County,163,2861,25,,,,,,
2020-10-31,US,AL_Cullman_County,164,2904,25,,,,,,
2020-11-01,US,AL_Cullman_County,165,2943,25,,,,,,
2020-11-02,US,AL_Cullman_County,166,3015,25,,,,,,
2020-11-03,US,AL_Cullman_County,167,3106,25,,,,,,
2020-11-04,US,AL_Cullman_County,168,3152,25,,,,,,
2020-11-05,US,AL_Cullman_County,169,3229,26,,,,,,
2020-11-06,US,AL_Cullman_County,170,3290,27,,,,,,
2020-11-07,US,AL_Cullman_County,171,3352,27,,,,,,
2020-11-08,US,AL_Cullman_County,172,3409,27,,,,,,
2020-11-09,US,AL_Cullman_County,173,3523,27,,,,,,
2020-11-10,US,AL_Cullman_County,174,3608,29,,,,,,
2020-11-11,US,AL_Cullman_County,175,3664,30,,,,,,
2020-11-12,US,AL_Cullman_County,176,3731,30,,,,,,
2020-11-13,US,AL_Cullman_County,177,3792,30,,,,,,
2020-11-14,US,AL_Cullman_County,178,3842,30,,,,,,
2020-11-15,US,AL_Cullman_County,179,3898,30,,,,,,
2020-11-16,US,AL_Cullman_County,180,3969,30,,,,,,
2020-11-17,US,AL_Cullman_County,181,4035,30,,,,,,
2020-11-18,US,AL_Cullman_County,182,4091,31,,,,,,
2020-11-19,US,AL_Cullman_County,183,4156,32,,,,,,
2020-11-20,US,AL_Cullman_County,184,4205,34,,,,,,
2020-11-21,US,AL_Cullman_County,185,4231,36,,,,,,
2020-11-22,US,AL_Cullman_County,186,4284,36,,,,,,
2020-11-23,US,AL_Cullman_County,187,4352,36,,,,,,
2020-11-24,US,AL_Cullman_County,188,4417,36,,,,,,
2020-11-25,US,AL_Cullman_County,189,4474,38,,,,,,
2020-11-26,US,AL_Cullman_County,190,4494,42,,,,,,
2020-11-27,US,AL_Cullman_County,191,4569,42,,,,,,
2020-11-28,US,AL_Cullman_County,192,4611,42,,,,,,
2020-11-29,US,AL_Cullman_County,193,4679,42,,,,,,
2020-11-30,US,AL_Cullman_County,194,4835,42,,,,,,
2020-12-01,US,AL_Cullman_County,195,4946,43,,,,,,
2020-12-02,US,AL_Cullman_County,196,5040,43,,,,,,
2020-12-03,US,AL_Cullman_County,197,5123,46,,,,,,
2020-12-04,US,AL_Cullman_County,198,5222,50,,,,,,
2020-12-05,US,AL_Cullman_County,199,5293,53,,,,,,
2020-12-06,US,AL_Cullman_County,200,5344,54,,,,,,
2020-12-07,US,AL_Cullman_County,201,5452,54,,,,,,
2020-12-08,US,AL_Cullman_County,202,5526,56,,,,,,
2020-12-09,US,AL_Cullman_County,203,5612,56,,,,,,
2020-12-10,US,AL_Cullman_County,204,5722,57,,,,,,
2020-12-11,US,AL_Cullman_County,205,5820,57,,,,,,
2020-12-12,US,AL_Cullman_County,206,5872,59,,,,,,
2020-12-13,US,AL_Cullman_County,207,5925,59,,,,,,
2020-12-14,US,AL_Cullman_County,208,6048,59,,,,,,
2020-12-15,US,AL_Cullman_County,209,6155,61,,,,,,
2020-12-16,US,AL_Cullman_County,210,6228,64,,,,,,
2020-12-17,US,AL_Cullman_County,211,6304,64,,,,,,
2020-12-18,US,AL_Cullman_County,212,6385,67,,,,,,
2020-12-19,US,AL_Cullman_County,213,6439,69,,,,,,
2020-12-20,US,AL_Cullman_County,214,6492,69,,,,,,
2020-12-21,US,AL_Cullman_County,215,6626,69,,,,,,
2020-12-22,US,AL_Cullman_County,216,6717,69,,,,,,
2020-12-23,US,AL_Cullman_County,217,6795,70,,,,,,
2020-12-24,US,AL_Cullman_County,218,6838,70,,,,,,
2020-12-25,US,AL_Cullman_County,219,6858,70,,,,,,
2020-12-26,US,AL_Cullman_County,220,6917,70,,,,,,
2020-12-27,US,AL_Cullman_County,221,6972,74,,,,,,
2020-12-28,US,AL_Cullman_County,222,7076,76,,,,,,
2020-12-29,US,AL_Cullman_County,223,7170,76,,,,,,
2020-12-30,US,AL_Cullman_County,224,7275,76,,,,,,
2020-12-31,US,AL_Cullman_County,225,7351,78,,,,,,
2021-01-01,US,AL_Cullman_County,226,7377,78,,,,,,
2021-01-02,US,AL_Cullman_County,227,7421,78,,,,,,
2021-01-03,US,AL_Cullman_County,228,7489,78,,,,,,
2021-01-04,US,AL_Cullman_County,229,7577,78,,,,,,
2021-01-05,US,AL_Cullman_County,230,7655,78,,,,,,
2021-01-06,US,AL_Cullman_County,231,7729,78,,,,,,
2021-01-07,US,AL_Cullman_County,232,7790,78,,,,,,
2021-01-08,US,AL_Cullman_County,233,7836,78,,,,,,
2021-01-09,US,AL_Cullman_County,234,7891,78,,,,,,
2021-01-10,US,AL_Cullman_County,235,7930,79,,,,,,
2021-01-11,US,AL_Cullman_County,236,7986,80,,,,,,
2021-01-12,US,AL_Cullman_County,237,8043,81,,,,,,
2021-01-13,US,AL_Cullman_County,238,8090,84,,,,,,
2021-01-14,US,AL_Cullman_County,239,8138,94,,,,,,
2021-01-15,US,AL_Cullman_County,240,8190,104,,,,,,
2021-01-16,US,AL_Cullman_County,241,8219,105,,,,,,
2021-01-17,US,AL_Cullman_County,242,8259,105,,,,,,
2021-01-18,US,AL_Cullman_County,243,8297,105,,,,,,
2021-01-19,US,AL_Cullman_County,244,8328,105,,,,,,
2021-01-20,US,AL_Cullman_County,245,8368,106,,,,,,
2021-01-21,US,AL_Cullman_County,246,8375,106,,,,,,
2021-01-22,US,AL_Cullman_County,247,8433,108,,,,,,
2021-01-23,US,AL_Cullman_County,248,8477,124,,,,,,
2021-01-24,US,AL_Cullman_County,249,8510,124,,,,,,
2021-01-25,US,AL_Cullman_County,250,8557,124,,,,,,
2021-01-26,US,AL_Cullman_County,251,8597,125,,,,,,
2021-01-27,US,AL_Cullman_County,252,8655,143,,,,,,
2021-01-28,US,AL_Cullman_County,253,8682,145,,,,,,
2021-01-29,US,AL_Cullman_County,254,8734,147,,,,,,
2021-01-30,US,AL_Cullman_County,255,8734,147,,,,,,
2021-01-31,US,AL_Cullman_County,256,8787,149,,,,,,
2021-02-01,US,AL_Cullman_County,257,8835,149,,,,,,
2021-02-02,US,AL_Cullman_County,258,8835,150,,,,,,
2021-02-03,US,AL_Cullman_County,259,8865,160,,,,,,
2021-02-04,US,AL_Cullman_County,260,8886,161,,,,,,
2021-02-05,US,AL_Cullman_County,261,8928,163,,,,,,
2021-02-06,US,AL_Cullman_County,262,8943,163,,,,,,
2021-02-07,US,AL_Cullman_County,263,8967,163,,,,,,
2021-02-08,US,AL_Cullman_County,264,9001,163,,,,,,
2021-02-09,US,AL_Cullman_County,265,9001,166,,,,,,
2021-02-10,US,AL_Cullman_County,266,9006,168,,,,,,
2021-02-11,US,AL_Cullman_County,267,9006,169,,,,,,
2021-02-12,US,AL_Cullman_County,268,9012,170,,,,,,
2021-02-13,US,AL_Cullman_County,269,9012,171,,,,,,
2021-02-14,US,AL_Cullman_County,270,9033,171,,,,,,
2021-02-15,US,AL_Cullman_County,271,9063,171,,,,,,
2021-02-16,US,AL_Cullman_County,272,9063,171,,,,,,
2021-02-17,US,AL_Cullman_County,273,9063,171,,,,,,
2021-02-18,US,AL_Cullman_County,274,9063,171,,,,,,
2021-02-19,US,AL_Cullman_County,275,9063,175,,,,,,
2021-02-20,US,AL_Cullman_County,276,9063,175,,,,,,
2021-02-21,US,AL_Cullman_County,277,9065,175,,,,,,
2021-02-22,US,AL_Cullman_County,278,9102,175,,,,,,
2021-02-23,US,AL_Cullman_County,279,9102,176,,,,,,
2021-02-24,US,AL_Cullman_County,280,9107,177,,,,,,
2021-02-25,US,AL_Cullman_County,281,9107,179,,,,,,
2021-02-26,US,AL_Cullman_County,282,9109,179,,,,,,
2021-02-27,US,AL_Cullman_County,283,9111,181,,,,,,
2021-02-28,US,AL_Cullman_County,284,9127,181,,,,,,
2021-03-01,US,AL_Cullman_County,285,9158,181,,,,,,
2021-03-02,US,AL_Cullman_County,286,9158,181,,,,,,
2021-03-03,US,AL_Cullman_County,287,9222,182,,,,,,
2021-03-04,US,AL_Cullman_County,288,9222,182,,,,,,
2021-03-05,US,AL_Cullman_County,289,9222,183,,,,,,
2021-03-06,US,AL_Cullman_County,290,9222,183,,,,,,
2021-03-07,US,AL_Cullman_County,291,9236,183,,,,,,
2021-03-08,US,AL_Cullman_County,292,9273,183,,,,,,
2021-03-09,US,AL_Cullman_County,293,9273,183,,,,,,
2021-03-10,US,AL_Cullman_County,294,9285,183,,,,,,
2021-03-11,US,AL_Cullman_County,295,9285,183,,,,,,
2021-03-12,US,AL_Cullman_County,296,9285,183,,,,,,
2021-03-13,US,AL_Cullman_County,297,9285,184,,,,,,
2021-03-14,US,AL_Cullman_County,298,9304,184,,,,,,
2021-03-15,US,AL_Cullman_County,299,9485,184,,,,,,
2021-03-16,US,AL_Cullman_County,300,9485,184,,,,,,
2021-03-17,US,AL_Cullman_County,301,9485,185,,,,,,
2021-03-18,US,AL_Cullman_County,302,9485,185,,,,,,
2021-03-19,US,AL_Cullman_County,303,9503,185,,,,,,
2021-03-20,US,AL_Cullman_County,304,9503,185,,,,,,
2021-03-21,US,AL_Cullman_County,305,9525,185,,,,,,
2021-03-22,US,AL_Cullman_County,306,9552,185,,,,,,
2021-03-23,US,AL_Cullman_County,307,9552,186,,,,,,
2021-03-24,US,AL_Cullman_County,308,9575,186,,,,,,
2021-03-25,US,AL_Cullman_County,309,9575,186,,,,,,
2021-03-26,US,AL_Cullman_County,310,9575,186,,,,,,
2021-03-27,US,AL_Cullman_County,311,9575,186,,,,,,
2021-03-28,US,AL_Cullman_County,312,9589,186,,,,,,
2021-03-29,US,AL_Cullman_County,313,9617,186,,,,,,
2021-03-30,US,AL_Cullman_County,314,9617,186,,,,,,
2021-03-31,US,AL_Cullman_County,315,9623,186,,,,,,
