date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-12,US,VA_Buena_Vista_city,-153,0,0,,,,,,
2020-03-13,US,VA_Buena_Vista_city,-152,0,0,,,,,,
2020-03-14,US,VA_Buena_Vista_city,-151,0,0,,,,,,
2020-03-15,US,VA_Buena_Vista_city,-150,0,0,,,,,,
2020-03-16,US,VA_Buena_Vista_city,-149,0,0,,,,,,
2020-03-17,US,VA_Buena_Vista_city,-148,0,0,,,,,,
2020-03-18,US,VA_Buena_Vista_city,-147,0,0,,,,,,
2020-03-19,US,VA_Buena_Vista_city,-146,0,0,,,,,,
2020-03-20,US,VA_Buena_Vista_city,-145,0,0,,,,,,
2020-03-21,US,VA_Buena_Vista_city,-144,0,0,,,,,,
2020-03-22,US,VA_Buena_Vista_city,-143,0,0,,,,,,
2020-03-23,US,VA_Buena_Vista_city,-142,0,0,,,,,,
2020-03-24,US,VA_Buena_Vista_city,-141,0,0,,,,,,
2020-03-25,US,VA_Buena_Vista_city,-140,0,0,,,,,,
2020-03-26,US,VA_Buena_Vista_city,-139,0,0,,,,,,
2020-03-27,US,VA_Buena_Vista_city,-138,0,0,,,,,,
2020-03-28,US,VA_Buena_Vista_city,-137,0,0,,,,,,
2020-03-29,US,VA_Buena_Vista_city,-136,0,0,,,,,,
2020-03-30,US,VA_Buena_Vista_city,-135,0,0,,,,,,
2020-03-31,US,VA_Buena_Vista_city,-134,0,0,,,,,,
2020-04-01,US,VA_Buena_Vista_city,-133,0,0,,,,,,
2020-04-02,US,VA_Buena_Vista_city,-132,0,0,,,,,,
2020-04-03,US,VA_Buena_Vista_city,-131,1,0,,,,,,
2020-04-04,US,VA_Buena_Vista_city,-130,1,0,,,,,,
2020-04-05,US,VA_Buena_Vista_city,-129,4,0,,,,,,
2020-04-06,US,VA_Buena_Vista_city,-128,4,0,,,,,,
2020-04-07,US,VA_Buena_Vista_city,-127,4,0,,,,,,
2020-04-08,US,VA_Buena_Vista_city,-126,4,0,,,,,,
2020-04-09,US,VA_Buena_Vista_city,-125,4,0,,,,,,
2020-04-10,US,VA_Buena_Vista_city,-124,4,0,,,,,,
2020-04-11,US,VA_Buena_Vista_city,-123,4,0,,,,,,
2020-04-12,US,VA_Buena_Vista_city,-122,4,0,,,,,,
2020-04-13,US,VA_Buena_Vista_city,-121,4,0,,,,,,
2020-04-14,US,VA_Buena_Vista_city,-120,4,0,,,,,,
2020-04-15,US,VA_Buena_Vista_city,-119,4,0,,,,,,
2020-04-16,US,VA_Buena_Vista_city,-118,4,0,,,,,,
2020-04-17,US,VA_Buena_Vista_city,-117,5,0,,,,,,
2020-04-18,US,VA_Buena_Vista_city,-116,5,0,,,,,,
2020-04-19,US,VA_Buena_Vista_city,-115,5,0,,,,,,
2020-04-20,US,VA_Buena_Vista_city,-114,5,0,,,,,,
2020-04-21,US,VA_Buena_Vista_city,-113,5,0,,,,,,
2020-04-22,US,VA_Buena_Vista_city,-112,5,0,,,,,,
2020-04-23,US,VA_Buena_Vista_city,-111,5,0,,,,,,
2020-04-24,US,VA_Buena_Vista_city,-110,5,0,,,,,,
2020-04-25,US,VA_Buena_Vista_city,-109,5,0,,,,,,
2020-04-26,US,VA_Buena_Vista_city,-108,5,0,,,,,,
2020-04-27,US,VA_Buena_Vista_city,-107,5,0,,,,,,
2020-04-28,US,VA_Buena_Vista_city,-106,5,0,,,,,,
2020-04-29,US,VA_Buena_Vista_city,-105,5,0,,,,,,
2020-04-30,US,VA_Buena_Vista_city,-104,6,0,,,,,,
2020-05-01,US,VA_Buena_Vista_city,-103,6,0,,,,,,
2020-05-02,US,VA_Buena_Vista_city,-102,6,0,,,,,,
2020-05-03,US,VA_Buena_Vista_city,-101,6,0,,,,,,
2020-05-04,US,VA_Buena_Vista_city,-100,6,0,,,,,,
2020-05-05,US,VA_Buena_Vista_city,-99,6,0,,,,,,
2020-05-06,US,VA_Buena_Vista_city,-98,6,0,,,,,,
2020-05-07,US,VA_Buena_Vista_city,-97,8,0,,,,,,
2020-05-08,US,VA_Buena_Vista_city,-96,8,0,,,,,,
2020-05-09,US,VA_Buena_Vista_city,-95,8,0,,,,,,
2020-05-10,US,VA_Buena_Vista_city,-94,8,0,,,,,,
2020-05-11,US,VA_Buena_Vista_city,-93,8,0,,,,,,
2020-05-12,US,VA_Buena_Vista_city,-92,8,0,,,,,,
2020-05-13,US,VA_Buena_Vista_city,-91,8,0,,,,,,
2020-05-14,US,VA_Buena_Vista_city,-90,8,0,,,,,,
2020-05-15,US,VA_Buena_Vista_city,-89,8,0,,,,,,
2020-05-16,US,VA_Buena_Vista_city,-88,8,0,,,,,,
2020-05-17,US,VA_Buena_Vista_city,-87,8,0,,,,,,
2020-05-18,US,VA_Buena_Vista_city,-86,9,0,,,,,,
2020-05-19,US,VA_Buena_Vista_city,-85,11,0,,,,,,
2020-05-20,US,VA_Buena_Vista_city,-84,11,0,,,,,,
2020-05-21,US,VA_Buena_Vista_city,-83,12,0,,,,,,
2020-05-22,US,VA_Buena_Vista_city,-82,12,0,,,,,,
2020-05-23,US,VA_Buena_Vista_city,-81,12,0,,,,,,
2020-05-24,US,VA_Buena_Vista_city,-80,12,0,,,,,,
2020-05-25,US,VA_Buena_Vista_city,-79,12,0,,,,,,
2020-05-26,US,VA_Buena_Vista_city,-78,12,0,,,,,,
2020-05-27,US,VA_Buena_Vista_city,-77,12,0,,,,,,
2020-05-28,US,VA_Buena_Vista_city,-76,12,0,,,,,,
2020-05-29,US,VA_Buena_Vista_city,-75,12,0,,,,,,
2020-05-30,US,VA_Buena_Vista_city,-74,12,0,,,,,,
2020-05-31,US,VA_Buena_Vista_city,-73,12,0,,,,,,
2020-06-01,US,VA_Buena_Vista_city,-72,12,0,,,,,,
2020-06-02,US,VA_Buena_Vista_city,-71,12,0,,,,,,
2020-06-03,US,VA_Buena_Vista_city,-70,12,0,,,,,,
2020-06-04,US,VA_Buena_Vista_city,-69,12,0,,,,,,
2020-06-05,US,VA_Buena_Vista_city,-68,12,0,,,,,,
2020-06-06,US,VA_Buena_Vista_city,-67,12,0,,,,,,
2020-06-07,US,VA_Buena_Vista_city,-66,12,0,,,,,,
2020-06-08,US,VA_Buena_Vista_city,-65,12,0,,,,,,
2020-06-09,US,VA_Buena_Vista_city,-64,12,0,,,,,,
2020-06-10,US,VA_Buena_Vista_city,-63,12,0,,,,,,
2020-06-11,US,VA_Buena_Vista_city,-62,12,0,,,,,,
2020-06-12,US,VA_Buena_Vista_city,-61,12,0,,,,,,
2020-06-13,US,VA_Buena_Vista_city,-60,12,0,,,,,,
2020-06-14,US,VA_Buena_Vista_city,-59,12,0,,,,,,
2020-06-15,US,VA_Buena_Vista_city,-58,12,0,,,,,,
2020-06-16,US,VA_Buena_Vista_city,-57,12,0,,,,,,
2020-06-17,US,VA_Buena_Vista_city,-56,12,0,,,,,,
2020-06-18,US,VA_Buena_Vista_city,-55,12,0,,,,,,
2020-06-19,US,VA_Buena_Vista_city,-54,12,0,,,,,,
2020-06-20,US,VA_Buena_Vista_city,-53,12,0,,,,,,
2020-06-21,US,VA_Buena_Vista_city,-52,12,0,,,,,,
2020-06-22,US,VA_Buena_Vista_city,-51,12,0,,,,,,
2020-06-23,US,VA_Buena_Vista_city,-50,14,0,,,,,,
2020-06-24,US,VA_Buena_Vista_city,-49,14,0,,,,,,
2020-06-25,US,VA_Buena_Vista_city,-48,14,0,,,,,,
2020-06-26,US,VA_Buena_Vista_city,-47,14,0,,,,,,
2020-06-27,US,VA_Buena_Vista_city,-46,14,0,,,,,,
2020-06-28,US,VA_Buena_Vista_city,-45,14,0,,,,,,
2020-06-29,US,VA_Buena_Vista_city,-44,14,0,,,,,,
2020-06-30,US,VA_Buena_Vista_city,-43,15,0,,,,,,
2020-07-01,US,VA_Buena_Vista_city,-42,15,0,,,,,,
2020-07-02,US,VA_Buena_Vista_city,-41,15,0,,,,,,
2020-07-03,US,VA_Buena_Vista_city,-40,15,0,,,,,,
2020-07-04,US,VA_Buena_Vista_city,-39,15,0,,,,,,
2020-07-05,US,VA_Buena_Vista_city,-38,15,0,,,,,,
2020-07-06,US,VA_Buena_Vista_city,-37,15,0,,,,,,
2020-07-07,US,VA_Buena_Vista_city,-36,16,0,,,,,,
2020-07-08,US,VA_Buena_Vista_city,-35,16,0,,,,,,
2020-07-09,US,VA_Buena_Vista_city,-34,15,0,,,,,,
2020-07-10,US,VA_Buena_Vista_city,-33,18,0,,,,,,
2020-07-11,US,VA_Buena_Vista_city,-32,18,0,,,,,,
2020-07-12,US,VA_Buena_Vista_city,-31,21,0,,,,,,
2020-07-13,US,VA_Buena_Vista_city,-30,23,0,,,,,,
2020-07-14,US,VA_Buena_Vista_city,-29,22,0,,,,,,
2020-07-15,US,VA_Buena_Vista_city,-28,25,0,,,,,,
2020-07-16,US,VA_Buena_Vista_city,-27,25,0,,,,,,
2020-07-17,US,VA_Buena_Vista_city,-26,26,0,,,,,,
2020-07-18,US,VA_Buena_Vista_city,-25,29,0,,,,,,
2020-07-19,US,VA_Buena_Vista_city,-24,29,0,,,,,,
2020-07-20,US,VA_Buena_Vista_city,-23,29,0,,,,,,
2020-07-21,US,VA_Buena_Vista_city,-22,31,0,,,,,,
2020-07-22,US,VA_Buena_Vista_city,-21,36,0,,,,,,
2020-07-23,US,VA_Buena_Vista_city,-20,36,0,,,,,,
2020-07-24,US,VA_Buena_Vista_city,-19,36,0,,,,,,
2020-07-25,US,VA_Buena_Vista_city,-18,40,0,,,,,,
2020-07-26,US,VA_Buena_Vista_city,-17,42,0,,,,,,
2020-07-27,US,VA_Buena_Vista_city,-16,45,0,,,,,,
2020-07-28,US,VA_Buena_Vista_city,-15,47,0,,,,,,
2020-07-29,US,VA_Buena_Vista_city,-14,47,0,,,,,,
2020-07-30,US,VA_Buena_Vista_city,-13,47,0,,,,,,
2020-07-31,US,VA_Buena_Vista_city,-12,47,0,,,,,,
2020-08-01,US,VA_Buena_Vista_city,-11,47,0,,,,,,
2020-08-02,US,VA_Buena_Vista_city,-10,48,0,,,,,,
2020-08-03,US,VA_Buena_Vista_city,-9,48,0,,,,,,
2020-08-04,US,VA_Buena_Vista_city,-8,48,1,,,,,,
2020-08-05,US,VA_Buena_Vista_city,-7,50,1,,,,,,
2020-08-06,US,VA_Buena_Vista_city,-6,50,1,,,,,,
2020-08-07,US,VA_Buena_Vista_city,-5,50,1,,,,,,
2020-08-08,US,VA_Buena_Vista_city,-4,50,1,,,,,,
2020-08-09,US,VA_Buena_Vista_city,-3,50,1,,,,,,
2020-08-10,US,VA_Buena_Vista_city,-2,50,1,,,,,,
2020-08-11,US,VA_Buena_Vista_city,-1,56,1,,,,,,
