date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-05,US,WA_Skamania_County,-232,1,0,,,,,,
2020-04-06,US,WA_Skamania_County,-231,2,0,,,,,,
2020-04-07,US,WA_Skamania_County,-230,2,0,,,,,,
2020-04-08,US,WA_Skamania_County,-229,2,0,,,,,,
2020-04-09,US,WA_Skamania_County,-228,2,0,,,,,,
2020-04-10,US,WA_Skamania_County,-227,2,0,,,,,,
2020-04-11,US,WA_Skamania_County,-226,3,0,,,,,,
2020-04-12,US,WA_Skamania_County,-225,3,0,,,,,,
2020-04-13,US,WA_Skamania_County,-224,3,0,,,,,,
2020-04-14,US,WA_Skamania_County,-223,3,0,,,,,,
2020-04-15,US,WA_Skamania_County,-222,3,0,,,,,,
2020-04-16,US,WA_Skamania_County,-221,3,0,,,,,,
2020-04-17,US,WA_Skamania_County,-220,3,0,,,,,,
2020-04-18,US,WA_Skamania_County,-219,3,0,,,,,,
2020-04-19,US,WA_Skamania_County,-218,3,0,,,,,,
2020-04-20,US,WA_Skamania_County,-217,3,0,,,,,,
2020-04-21,US,WA_Skamania_County,-216,3,0,,,,,,
2020-04-22,US,WA_Skamania_County,-215,3,0,,,,,,
2020-04-23,US,WA_Skamania_County,-214,3,0,,,,,,
2020-04-24,US,WA_Skamania_County,-213,3,0,,,,,,
2020-04-25,US,WA_Skamania_County,-212,3,0,,,,,,
2020-04-26,US,WA_Skamania_County,-211,3,0,,,,,,
2020-04-27,US,WA_Skamania_County,-210,3,0,,,,,,
2020-04-28,US,WA_Skamania_County,-209,3,0,,,,,,
2020-04-29,US,WA_Skamania_County,-208,3,0,,,,,,
2020-04-30,US,WA_Skamania_County,-207,3,0,,,,,,
2020-05-01,US,WA_Skamania_County,-206,3,0,,,,,,
2020-05-02,US,WA_Skamania_County,-205,3,0,,,,,,
2020-05-03,US,WA_Skamania_County,-204,3,0,,,,,,
2020-05-04,US,WA_Skamania_County,-203,3,0,,,,,,
2020-05-05,US,WA_Skamania_County,-202,3,0,,,,,,
2020-05-06,US,WA_Skamania_County,-201,3,0,,,,,,
2020-05-07,US,WA_Skamania_County,-200,3,0,,,,,,
2020-05-08,US,WA_Skamania_County,-199,3,0,,,,,,
2020-05-09,US,WA_Skamania_County,-198,3,0,,,,,,
2020-05-10,US,WA_Skamania_County,-197,3,0,,,,,,
2020-05-11,US,WA_Skamania_County,-196,3,0,,,,,,
2020-05-12,US,WA_Skamania_County,-195,3,0,,,,,,
2020-05-13,US,WA_Skamania_County,-194,3,0,,,,,,
2020-05-14,US,WA_Skamania_County,-193,3,0,,,,,,
2020-05-15,US,WA_Skamania_County,-192,3,0,,,,,,
2020-05-16,US,WA_Skamania_County,-191,3,0,,,,,,
2020-05-17,US,WA_Skamania_County,-190,3,0,,,,,,
2020-05-18,US,WA_Skamania_County,-189,3,0,,,,,,
2020-05-19,US,WA_Skamania_County,-188,3,0,,,,,,
2020-05-20,US,WA_Skamania_County,-187,3,0,,,,,,
2020-05-21,US,WA_Skamania_County,-186,3,0,,,,,,
2020-05-22,US,WA_Skamania_County,-185,3,0,,,,,,
2020-05-23,US,WA_Skamania_County,-184,3,0,,,,,,
2020-05-24,US,WA_Skamania_County,-183,3,0,,,,,,
2020-05-25,US,WA_Skamania_County,-182,3,0,,,,,,
2020-05-26,US,WA_Skamania_County,-181,3,0,,,,,,
2020-05-27,US,WA_Skamania_County,-180,3,0,,,,,,
2020-05-28,US,WA_Skamania_County,-179,3,0,,,,,,
2020-05-29,US,WA_Skamania_County,-178,3,0,,,,,,
2020-05-30,US,WA_Skamania_County,-177,3,0,,,,,,
2020-05-31,US,WA_Skamania_County,-176,3,0,,,,,,
2020-06-01,US,WA_Skamania_County,-175,3,0,,,,,,
2020-06-02,US,WA_Skamania_County,-174,3,0,,,,,,
2020-06-03,US,WA_Skamania_County,-173,3,0,,,,,,
2020-06-04,US,WA_Skamania_County,-172,3,0,,,,,,
2020-06-05,US,WA_Skamania_County,-171,3,0,,,,,,
2020-06-06,US,WA_Skamania_County,-170,3,0,,,,,,
2020-06-07,US,WA_Skamania_County,-169,3,0,,,,,,
2020-06-08,US,WA_Skamania_County,-168,3,0,,,,,,
2020-06-09,US,WA_Skamania_County,-167,3,0,,,,,,
2020-06-10,US,WA_Skamania_County,-166,3,0,,,,,,
2020-06-11,US,WA_Skamania_County,-165,3,0,,,,,,
2020-06-12,US,WA_Skamania_County,-164,3,0,,,,,,
2020-06-13,US,WA_Skamania_County,-163,3,0,,,,,,
2020-06-14,US,WA_Skamania_County,-162,3,0,,,,,,
2020-06-15,US,WA_Skamania_County,-161,3,0,,,,,,
2020-06-16,US,WA_Skamania_County,-160,3,0,,,,,,
2020-06-17,US,WA_Skamania_County,-159,3,0,,,,,,
2020-06-18,US,WA_Skamania_County,-158,3,0,,,,,,
2020-06-19,US,WA_Skamania_County,-157,3,0,,,,,,
2020-06-20,US,WA_Skamania_County,-156,3,0,,,,,,
2020-06-21,US,WA_Skamania_County,-155,3,0,,,,,,
2020-06-22,US,WA_Skamania_County,-154,3,0,,,,,,
2020-06-23,US,WA_Skamania_County,-153,3,0,,,,,,
2020-06-24,US,WA_Skamania_County,-152,3,0,,,,,,
2020-06-25,US,WA_Skamania_County,-151,4,0,,,,,,
2020-06-26,US,WA_Skamania_County,-150,4,0,,,,,,
2020-06-27,US,WA_Skamania_County,-149,4,0,,,,,,
2020-06-28,US,WA_Skamania_County,-148,4,0,,,,,,
2020-06-29,US,WA_Skamania_County,-147,5,0,,,,,,
2020-06-30,US,WA_Skamania_County,-146,5,0,,,,,,
2020-07-01,US,WA_Skamania_County,-145,6,0,,,,,,
2020-07-02,US,WA_Skamania_County,-144,8,0,,,,,,
2020-07-03,US,WA_Skamania_County,-143,8,0,,,,,,
2020-07-04,US,WA_Skamania_County,-142,11,0,,,,,,
2020-07-05,US,WA_Skamania_County,-141,13,0,,,,,,
2020-07-06,US,WA_Skamania_County,-140,15,0,,,,,,
2020-07-07,US,WA_Skamania_County,-139,20,0,,,,,,
2020-07-08,US,WA_Skamania_County,-138,20,0,,,,,,
2020-07-09,US,WA_Skamania_County,-137,23,0,,,,,,
2020-07-10,US,WA_Skamania_County,-136,23,0,,,,,,
2020-07-11,US,WA_Skamania_County,-135,24,0,,,,,,
2020-07-12,US,WA_Skamania_County,-134,28,0,,,,,,
2020-07-13,US,WA_Skamania_County,-133,32,0,,,,,,
2020-07-14,US,WA_Skamania_County,-132,34,0,,,,,,
2020-07-15,US,WA_Skamania_County,-131,36,0,,,,,,
2020-07-16,US,WA_Skamania_County,-130,36,0,,,,,,
2020-07-17,US,WA_Skamania_County,-129,38,1,,,,,,
2020-07-18,US,WA_Skamania_County,-128,39,1,,,,,,
2020-07-19,US,WA_Skamania_County,-127,40,1,,,,,,
2020-07-20,US,WA_Skamania_County,-126,43,1,,,,,,
2020-07-21,US,WA_Skamania_County,-125,43,1,,,,,,
2020-07-22,US,WA_Skamania_County,-124,44,1,,,,,,
2020-07-23,US,WA_Skamania_County,-123,44,1,,,,,,
2020-07-24,US,WA_Skamania_County,-122,45,1,,,,,,
2020-07-25,US,WA_Skamania_County,-121,47,1,,,,,,
2020-07-26,US,WA_Skamania_County,-120,47,1,,,,,,
2020-07-27,US,WA_Skamania_County,-119,47,1,,,,,,
2020-07-28,US,WA_Skamania_County,-118,47,1,,,,,,
2020-07-29,US,WA_Skamania_County,-117,47,1,,,,,,
2020-07-30,US,WA_Skamania_County,-116,47,1,,,,,,
2020-07-31,US,WA_Skamania_County,-115,52,1,,,,,,
2020-08-01,US,WA_Skamania_County,-114,53,1,,,,,,
2020-08-02,US,WA_Skamania_County,-113,53,1,,,,,,
2020-08-03,US,WA_Skamania_County,-112,55,1,,,,,,
2020-08-04,US,WA_Skamania_County,-111,56,1,,,,,,
2020-08-05,US,WA_Skamania_County,-110,56,1,,,,,,
2020-08-06,US,WA_Skamania_County,-109,58,1,,,,,,
2020-08-07,US,WA_Skamania_County,-108,58,1,,,,,,
2020-08-08,US,WA_Skamania_County,-107,58,1,,,,,,
2020-08-09,US,WA_Skamania_County,-106,58,1,,,,,,
2020-08-10,US,WA_Skamania_County,-105,58,1,,,,,,
2020-08-11,US,WA_Skamania_County,-104,58,1,,,,,,
2020-08-12,US,WA_Skamania_County,-103,58,1,,,,,,
2020-08-13,US,WA_Skamania_County,-102,59,1,,,,,,
2020-08-14,US,WA_Skamania_County,-101,59,1,,,,,,
2020-08-15,US,WA_Skamania_County,-100,59,1,,,,,,
2020-08-16,US,WA_Skamania_County,-99,59,1,,,,,,
2020-08-17,US,WA_Skamania_County,-98,59,1,,,,,,
2020-08-18,US,WA_Skamania_County,-97,59,1,,,,,,
2020-08-19,US,WA_Skamania_County,-96,59,1,,,,,,
2020-08-20,US,WA_Skamania_County,-95,59,1,,,,,,
2020-08-21,US,WA_Skamania_County,-94,59,1,,,,,,
2020-08-22,US,WA_Skamania_County,-93,59,1,,,,,,
2020-08-23,US,WA_Skamania_County,-92,59,1,,,,,,
2020-08-24,US,WA_Skamania_County,-91,59,1,,,,,,
2020-08-25,US,WA_Skamania_County,-90,59,1,,,,,,
2020-08-26,US,WA_Skamania_County,-89,59,1,,,,,,
2020-08-27,US,WA_Skamania_County,-88,59,1,,,,,,
2020-08-28,US,WA_Skamania_County,-87,59,1,,,,,,
2020-08-29,US,WA_Skamania_County,-86,59,1,,,,,,
2020-08-30,US,WA_Skamania_County,-85,59,1,,,,,,
2020-08-31,US,WA_Skamania_County,-84,59,1,,,,,,
2020-09-01,US,WA_Skamania_County,-83,59,1,,,,,,
2020-09-02,US,WA_Skamania_County,-82,59,1,,,,,,
2020-09-03,US,WA_Skamania_County,-81,60,1,,,,,,
2020-09-04,US,WA_Skamania_County,-80,61,1,,,,,,
2020-09-05,US,WA_Skamania_County,-79,61,1,,,,,,
2020-09-06,US,WA_Skamania_County,-78,61,1,,,,,,
2020-09-07,US,WA_Skamania_County,-77,61,1,,,,,,
2020-09-08,US,WA_Skamania_County,-76,61,1,,,,,,
2020-09-09,US,WA_Skamania_County,-75,61,1,,,,,,
2020-09-10,US,WA_Skamania_County,-74,61,1,,,,,,
2020-09-11,US,WA_Skamania_County,-73,61,1,,,,,,
2020-09-12,US,WA_Skamania_County,-72,61,1,,,,,,
2020-09-13,US,WA_Skamania_County,-71,61,1,,,,,,
2020-09-14,US,WA_Skamania_County,-70,61,1,,,,,,
2020-09-15,US,WA_Skamania_County,-69,61,1,,,,,,
2020-09-16,US,WA_Skamania_County,-68,61,1,,,,,,
2020-09-17,US,WA_Skamania_County,-67,61,1,,,,,,
2020-09-18,US,WA_Skamania_County,-66,61,1,,,,,,
2020-09-19,US,WA_Skamania_County,-65,64,1,,,,,,
2020-09-20,US,WA_Skamania_County,-64,64,1,,,,,,
2020-09-21,US,WA_Skamania_County,-63,64,1,,,,,,
2020-09-22,US,WA_Skamania_County,-62,64,1,,,,,,
2020-09-23,US,WA_Skamania_County,-61,65,1,,,,,,
2020-09-24,US,WA_Skamania_County,-60,66,1,,,,,,
2020-09-25,US,WA_Skamania_County,-59,66,1,,,,,,
2020-09-26,US,WA_Skamania_County,-58,66,1,,,,,,
2020-09-27,US,WA_Skamania_County,-57,66,1,,,,,,
2020-09-28,US,WA_Skamania_County,-56,66,1,,,,,,
2020-09-29,US,WA_Skamania_County,-55,66,1,,,,,,
2020-09-30,US,WA_Skamania_County,-54,66,1,,,,,,
2020-10-01,US,WA_Skamania_County,-53,66,1,,,,,,
2020-10-02,US,WA_Skamania_County,-52,67,1,,,,,,
2020-10-03,US,WA_Skamania_County,-51,67,1,,,,,,
2020-10-04,US,WA_Skamania_County,-50,67,1,,,,,,
2020-10-05,US,WA_Skamania_County,-49,67,1,,,,,,
2020-10-06,US,WA_Skamania_County,-48,67,1,,,,,,
2020-10-07,US,WA_Skamania_County,-47,67,1,,,,,,
2020-10-08,US,WA_Skamania_County,-46,67,1,,,,,,
2020-10-09,US,WA_Skamania_County,-45,67,1,,,,,,
2020-10-10,US,WA_Skamania_County,-44,67,1,,,,,,
2020-10-11,US,WA_Skamania_County,-43,67,1,,,,,,
2020-10-12,US,WA_Skamania_County,-42,67,1,,,,,,
2020-10-13,US,WA_Skamania_County,-41,68,1,,,,,,
2020-10-14,US,WA_Skamania_County,-40,68,1,,,,,,
2020-10-15,US,WA_Skamania_County,-39,70,1,,,,,,
2020-10-16,US,WA_Skamania_County,-38,71,1,,,,,,
2020-10-17,US,WA_Skamania_County,-37,72,1,,,,,,
2020-10-18,US,WA_Skamania_County,-36,73,1,,,,,,
2020-10-19,US,WA_Skamania_County,-35,74,1,,,,,,
2020-10-20,US,WA_Skamania_County,-34,74,1,,,,,,
2020-10-21,US,WA_Skamania_County,-33,75,1,,,,,,
2020-10-22,US,WA_Skamania_County,-32,75,1,,,,,,
2020-10-23,US,WA_Skamania_County,-31,75,1,,,,,,
2020-10-24,US,WA_Skamania_County,-30,75,1,,,,,,
2020-10-25,US,WA_Skamania_County,-29,75,1,,,,,,
2020-10-26,US,WA_Skamania_County,-28,76,1,,,,,,
2020-10-27,US,WA_Skamania_County,-27,76,1,,,,,,
2020-10-28,US,WA_Skamania_County,-26,76,1,,,,,,
2020-10-29,US,WA_Skamania_County,-25,76,1,,,,,,
2020-10-30,US,WA_Skamania_County,-24,76,1,,,,,,
2020-10-31,US,WA_Skamania_County,-23,76,1,,,,,,
2020-11-01,US,WA_Skamania_County,-22,76,1,,,,,,
2020-11-02,US,WA_Skamania_County,-21,76,1,,,,,,
2020-11-03,US,WA_Skamania_County,-20,76,1,,,,,,
2020-11-04,US,WA_Skamania_County,-19,76,1,,,,,,
2020-11-05,US,WA_Skamania_County,-18,76,1,,,,,,
2020-11-06,US,WA_Skamania_County,-17,76,1,,,,,,
2020-11-07,US,WA_Skamania_County,-16,77,1,,,,,,
2020-11-08,US,WA_Skamania_County,-15,77,1,,,,,,
2020-11-09,US,WA_Skamania_County,-14,78,1,,,,,,
2020-11-10,US,WA_Skamania_County,-13,80,1,,,,,,
2020-11-11,US,WA_Skamania_County,-12,81,1,,,,,,
2020-11-12,US,WA_Skamania_County,-11,82,1,,,,,,
2020-11-13,US,WA_Skamania_County,-10,86,1,,,,,,
2020-11-14,US,WA_Skamania_County,-9,86,1,,,,,,
2020-11-15,US,WA_Skamania_County,-8,87,1,,,,,,
2020-11-16,US,WA_Skamania_County,-7,88,1,,,,,,
2020-11-17,US,WA_Skamania_County,-6,88,1,,,,,,
2020-11-18,US,WA_Skamania_County,-5,90,1,,,,,,
2020-11-19,US,WA_Skamania_County,-4,90,1,,,,,,
2020-11-20,US,WA_Skamania_County,-3,90,1,,,,,,
2020-11-21,US,WA_Skamania_County,-2,90,1,,,,,,
2020-11-22,US,WA_Skamania_County,-1,95,1,,,,,,
2020-11-23,US,WA_Skamania_County,0,100,1,,,,,,
2020-11-24,US,WA_Skamania_County,1,100,1,,,,,,
2020-11-25,US,WA_Skamania_County,2,101,1,,,,,,
2020-11-26,US,WA_Skamania_County,3,104,1,,,,,,
2020-11-27,US,WA_Skamania_County,4,104,1,,,,,,
2020-11-28,US,WA_Skamania_County,5,106,1,,,,,,
2020-11-29,US,WA_Skamania_County,6,107,1,,,,,,
2020-11-30,US,WA_Skamania_County,7,110,1,,,,,,
2020-12-01,US,WA_Skamania_County,8,111,1,,,,,,
2020-12-02,US,WA_Skamania_County,9,113,1,,,,,,
2020-12-03,US,WA_Skamania_County,10,114,1,,,,,,
2020-12-04,US,WA_Skamania_County,11,114,1,,,,,,
2020-12-05,US,WA_Skamania_County,12,119,1,,,,,,
2020-12-06,US,WA_Skamania_County,13,125,1,,,,,,
2020-12-07,US,WA_Skamania_County,14,127,1,,,,,,
2020-12-08,US,WA_Skamania_County,15,140,1,,,,,,
2020-12-09,US,WA_Skamania_County,16,141,1,,,,,,
2020-12-10,US,WA_Skamania_County,17,144,1,,,,,,
2020-12-11,US,WA_Skamania_County,18,148,1,,,,,,
2020-12-12,US,WA_Skamania_County,19,150,1,,,,,,
2020-12-13,US,WA_Skamania_County,20,151,1,,,,,,
2020-12-14,US,WA_Skamania_County,21,151,1,,,,,,
2020-12-15,US,WA_Skamania_County,22,153,1,,,,,,
2020-12-16,US,WA_Skamania_County,23,153,1,,,,,,
2020-12-17,US,WA_Skamania_County,24,153,1,,,,,,
2020-12-18,US,WA_Skamania_County,25,163,1,,,,,,
2020-12-19,US,WA_Skamania_County,26,164,1,,,,,,
2020-12-20,US,WA_Skamania_County,27,164,1,,,,,,
2020-12-21,US,WA_Skamania_County,28,166,1,,,,,,
2020-12-22,US,WA_Skamania_County,29,168,1,,,,,,
2020-12-23,US,WA_Skamania_County,30,168,1,,,,,,
2020-12-24,US,WA_Skamania_County,31,168,1,,,,,,
2020-12-25,US,WA_Skamania_County,32,168,1,,,,,,
2020-12-26,US,WA_Skamania_County,33,179,1,,,,,,
2020-12-27,US,WA_Skamania_County,34,179,1,,,,,,
2020-12-28,US,WA_Skamania_County,35,180,1,,,,,,
2020-12-29,US,WA_Skamania_County,36,181,1,,,,,,
2020-12-30,US,WA_Skamania_County,37,183,1,,,,,,
2020-12-31,US,WA_Skamania_County,38,190,1,,,,,,
2021-01-01,US,WA_Skamania_County,39,190,1,,,,,,
2021-01-02,US,WA_Skamania_County,40,190,1,,,,,,
2021-01-03,US,WA_Skamania_County,41,193,1,,,,,,
2021-01-04,US,WA_Skamania_County,42,194,1,,,,,,
2021-01-05,US,WA_Skamania_County,43,196,1,,,,,,
2021-01-06,US,WA_Skamania_County,44,197,1,,,,,,
2021-01-07,US,WA_Skamania_County,45,204,1,,,,,,
2021-01-08,US,WA_Skamania_County,46,209,1,,,,,,
2021-01-09,US,WA_Skamania_County,47,213,1,,,,,,
2021-01-10,US,WA_Skamania_County,48,213,1,,,,,,
2021-01-11,US,WA_Skamania_County,49,217,1,,,,,,
2021-01-12,US,WA_Skamania_County,50,218,1,,,,,,
2021-01-13,US,WA_Skamania_County,51,221,1,,,,,,
2021-01-14,US,WA_Skamania_County,52,221,1,,,,,,
2021-01-15,US,WA_Skamania_County,53,222,1,,,,,,
2021-01-16,US,WA_Skamania_County,54,222,1,,,,,,
2021-01-17,US,WA_Skamania_County,55,223,1,,,,,,
2021-01-18,US,WA_Skamania_County,56,223,1,,,,,,
2021-01-19,US,WA_Skamania_County,57,229,1,,,,,,
2021-01-20,US,WA_Skamania_County,58,233,1,,,,,,
2021-01-21,US,WA_Skamania_County,59,234,1,,,,,,
2021-01-22,US,WA_Skamania_County,60,234,1,,,,,,
2021-01-23,US,WA_Skamania_County,61,236,1,,,,,,
2021-01-24,US,WA_Skamania_County,62,236,1,,,,,,
2021-01-25,US,WA_Skamania_County,63,238,1,,,,,,
2021-01-26,US,WA_Skamania_County,64,238,1,,,,,,
2021-01-27,US,WA_Skamania_County,65,238,1,,,,,,
2021-01-28,US,WA_Skamania_County,66,240,1,,,,,,
2021-01-29,US,WA_Skamania_County,67,241,1,,,,,,
2021-01-30,US,WA_Skamania_County,68,241,1,,,,,,
2021-01-31,US,WA_Skamania_County,69,241,1,,,,,,
2021-02-01,US,WA_Skamania_County,70,244,1,,,,,,
2021-02-02,US,WA_Skamania_County,71,245,1,,,,,,
2021-02-03,US,WA_Skamania_County,72,245,1,,,,,,
2021-02-04,US,WA_Skamania_County,73,245,1,,,,,,
2021-02-05,US,WA_Skamania_County,74,246,1,,,,,,
2021-02-06,US,WA_Skamania_County,75,246,1,,,,,,
2021-02-07,US,WA_Skamania_County,76,246,1,,,,,,
2021-02-08,US,WA_Skamania_County,77,248,1,,,,,,
2021-02-09,US,WA_Skamania_County,78,248,1,,,,,,
2021-02-10,US,WA_Skamania_County,79,249,1,,,,,,
2021-02-11,US,WA_Skamania_County,80,249,1,,,,,,
2021-02-12,US,WA_Skamania_County,81,250,1,,,,,,
2021-02-13,US,WA_Skamania_County,82,250,1,,,,,,
2021-02-14,US,WA_Skamania_County,83,250,1,,,,,,
2021-02-15,US,WA_Skamania_County,84,250,1,,,,,,
2021-02-16,US,WA_Skamania_County,85,251,1,,,,,,
2021-02-17,US,WA_Skamania_County,86,252,1,,,,,,
2021-02-18,US,WA_Skamania_County,87,252,1,,,,,,
2021-02-19,US,WA_Skamania_County,88,253,1,,,,,,
2021-02-20,US,WA_Skamania_County,89,253,1,,,,,,
2021-02-21,US,WA_Skamania_County,90,253,1,,,,,,
2021-02-22,US,WA_Skamania_County,91,254,1,,,,,,
2021-02-23,US,WA_Skamania_County,92,255,1,,,,,,
2021-02-24,US,WA_Skamania_County,93,255,1,,,,,,
2021-02-25,US,WA_Skamania_County,94,255,1,,,,,,
2021-02-26,US,WA_Skamania_County,95,255,1,,,,,,
2021-02-27,US,WA_Skamania_County,96,255,1,,,,,,
2021-02-28,US,WA_Skamania_County,97,255,1,,,,,,
2021-03-01,US,WA_Skamania_County,98,255,1,,,,,,
2021-03-02,US,WA_Skamania_County,99,256,1,,,,,,
2021-03-03,US,WA_Skamania_County,100,256,1,,,,,,
2021-03-04,US,WA_Skamania_County,101,256,1,,,,,,
2021-03-05,US,WA_Skamania_County,102,256,1,,,,,,
2021-03-06,US,WA_Skamania_County,103,256,1,,,,,,
2021-03-07,US,WA_Skamania_County,104,256,1,,,,,,
2021-03-08,US,WA_Skamania_County,105,256,1,,,,,,
2021-03-09,US,WA_Skamania_County,106,256,1,,,,,,
2021-03-10,US,WA_Skamania_County,107,256,1,,,,,,
2021-03-11,US,WA_Skamania_County,108,256,1,,,,,,
2021-03-12,US,WA_Skamania_County,109,256,1,,,,,,
2021-03-13,US,WA_Skamania_County,110,256,1,,,,,,
2021-03-14,US,WA_Skamania_County,111,256,1,,,,,,
2021-03-15,US,WA_Skamania_County,112,256,1,,,,,,
2021-03-16,US,WA_Skamania_County,113,256,1,,,,,,
2021-03-17,US,WA_Skamania_County,114,256,1,,,,,,
2021-03-18,US,WA_Skamania_County,115,257,1,,,,,,
2021-03-19,US,WA_Skamania_County,116,257,1,,,,,,
2021-03-20,US,WA_Skamania_County,117,257,1,,,,,,
2021-03-21,US,WA_Skamania_County,118,257,1,,,,,,
2021-03-22,US,WA_Skamania_County,119,257,1,,,,,,
2021-03-23,US,WA_Skamania_County,120,257,1,,,,,,
2021-03-24,US,WA_Skamania_County,121,263,1,,,,,,
2021-03-25,US,WA_Skamania_County,122,263,1,,,,,,
2021-03-26,US,WA_Skamania_County,123,263,1,,,,,,
2021-03-27,US,WA_Skamania_County,124,263,1,,,,,,
2021-03-28,US,WA_Skamania_County,125,263,1,,,,,,
2021-03-29,US,WA_Skamania_County,126,263,1,,,,,,
2021-03-30,US,WA_Skamania_County,127,264,1,,,,,,
2021-03-31,US,WA_Skamania_County,128,265,1,,,,,,
2021-04-01,US,WA_Skamania_County,129,265,1,,,,,,
2021-04-02,US,WA_Skamania_County,130,265,1,,,,,,
