date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-14,US,NE_Colfax_County,13,467,1,,,,,,
2020-05-15,US,NE_Colfax_County,14,481,1,,,,,,
2020-05-16,US,NE_Colfax_County,15,508,1,,,,,,
2020-05-17,US,NE_Colfax_County,16,516,1,,,,,,
2020-05-18,US,NE_Colfax_County,17,528,1,,,,,,
2020-05-19,US,NE_Colfax_County,18,532,1,,,,,,
2020-05-20,US,NE_Colfax_County,19,559,2,,,,,,
2020-05-21,US,NE_Colfax_County,20,573,2,,,,,,
2020-05-22,US,NE_Colfax_County,21,580,2,,,,,,
2020-05-23,US,NE_Colfax_County,22,592,2,,,,,,
2020-05-24,US,NE_Colfax_County,23,599,3,,,,,,
2020-05-25,US,NE_Colfax_County,24,602,3,,,,,,
2020-05-26,US,NE_Colfax_County,25,604,3,,,,,,
2020-05-27,US,NE_Colfax_County,26,604,3,,,,,,
2020-05-28,US,NE_Colfax_County,27,609,4,,,,,,
2020-05-29,US,NE_Colfax_County,28,612,4,,,,,,
2020-05-30,US,NE_Colfax_County,29,612,4,,,,,,
2020-05-31,US,NE_Colfax_County,30,617,4,,,,,,
2020-06-01,US,NE_Colfax_County,31,619,4,,,,,,
2020-06-02,US,NE_Colfax_County,32,620,4,,,,,,
2020-06-03,US,NE_Colfax_County,33,624,4,,,,,,
2020-06-04,US,NE_Colfax_County,34,626,6,,,,,,
2020-06-05,US,NE_Colfax_County,35,631,6,,,,,,
2020-06-06,US,NE_Colfax_County,36,635,6,,,,,,
2020-06-07,US,NE_Colfax_County,37,637,6,,,,,,
2020-06-08,US,NE_Colfax_County,38,637,6,,,,,,
2020-06-09,US,NE_Colfax_County,39,639,6,,,,,,
2020-06-10,US,NE_Colfax_County,40,639,6,,,,,,
2020-06-11,US,NE_Colfax_County,41,643,6,,,,,,
2020-06-12,US,NE_Colfax_County,42,646,6,,,,,,
2020-06-13,US,NE_Colfax_County,43,646,6,,,,,,
2020-06-14,US,NE_Colfax_County,44,647,6,,,,,,
2020-06-15,US,NE_Colfax_County,45,647,6,,,,,,
2020-06-16,US,NE_Colfax_County,46,651,6,,,,,,
2020-06-17,US,NE_Colfax_County,47,653,6,,,,,,
2020-06-18,US,NE_Colfax_County,48,653,6,,,,,,
2020-06-19,US,NE_Colfax_County,49,655,6,,,,,,
2020-06-20,US,NE_Colfax_County,50,657,6,,,,,,
2020-06-21,US,NE_Colfax_County,51,658,6,,,,,,
2020-06-22,US,NE_Colfax_County,52,661,6,,,,,,
2020-06-23,US,NE_Colfax_County,53,661,6,,,,,,
2020-06-24,US,NE_Colfax_County,54,663,6,,,,,,
2020-06-25,US,NE_Colfax_County,55,664,6,,,,,,
2020-06-26,US,NE_Colfax_County,56,665,6,,,,,,
2020-06-27,US,NE_Colfax_County,57,665,6,,,,,,
2020-06-28,US,NE_Colfax_County,58,666,6,,,,,,
2020-06-29,US,NE_Colfax_County,59,667,6,,,,,,
2020-06-30,US,NE_Colfax_County,60,668,6,,,,,,
2020-07-01,US,NE_Colfax_County,61,668,6,,,,,,
2020-07-02,US,NE_Colfax_County,62,668,6,,,,,,
2020-07-03,US,NE_Colfax_County,63,668,6,,,,,,
2020-07-04,US,NE_Colfax_County,64,669,6,,,,,,
2020-07-05,US,NE_Colfax_County,65,670,6,,,,,,
2020-07-06,US,NE_Colfax_County,66,670,6,,,,,,
2020-07-07,US,NE_Colfax_County,67,671,6,,,,,,
2020-07-08,US,NE_Colfax_County,68,671,6,,,,,,
2020-07-09,US,NE_Colfax_County,69,676,6,,,,,,
2020-07-10,US,NE_Colfax_County,70,676,6,,,,,,
2020-07-11,US,NE_Colfax_County,71,678,6,,,,,,
2020-07-12,US,NE_Colfax_County,72,678,6,,,,,,
2020-07-13,US,NE_Colfax_County,73,679,6,,,,,,
2020-07-14,US,NE_Colfax_County,74,680,6,,,,,,
2020-07-15,US,NE_Colfax_County,75,682,6,,,,,,
2020-07-16,US,NE_Colfax_County,76,682,6,,,,,,
2020-07-17,US,NE_Colfax_County,77,682,6,,,,,,
2020-07-18,US,NE_Colfax_County,78,682,6,,,,,,
2020-07-19,US,NE_Colfax_County,79,684,6,,,,,,
2020-07-20,US,NE_Colfax_County,80,684,6,,,,,,
2020-07-21,US,NE_Colfax_County,81,684,6,,,,,,
2020-07-22,US,NE_Colfax_County,82,684,6,,,,,,
2020-07-23,US,NE_Colfax_County,83,685,6,,,,,,
2020-07-24,US,NE_Colfax_County,84,688,6,,,,,,
2020-07-25,US,NE_Colfax_County,85,688,6,,,,,,
2020-07-26,US,NE_Colfax_County,86,689,6,,,,,,
2020-07-27,US,NE_Colfax_County,87,689,6,,,,,,
2020-07-28,US,NE_Colfax_County,88,689,6,,,,,,
2020-07-29,US,NE_Colfax_County,89,690,6,,,,,,
2020-07-30,US,NE_Colfax_County,90,692,6,,,,,,
2020-07-31,US,NE_Colfax_County,91,692,6,,,,,,
2020-08-01,US,NE_Colfax_County,92,692,6,,,,,,
2020-08-02,US,NE_Colfax_County,93,694,6,,,,,,
2020-08-03,US,NE_Colfax_County,94,695,6,,,,,,
2020-08-04,US,NE_Colfax_County,95,695,6,,,,,,
2020-08-05,US,NE_Colfax_County,96,696,6,,,,,,
2020-08-06,US,NE_Colfax_County,97,698,6,,,,,,
2020-08-07,US,NE_Colfax_County,98,700,6,,,,,,
2020-08-08,US,NE_Colfax_County,99,701,6,,,,,,
2020-08-09,US,NE_Colfax_County,100,701,6,,,,,,
2020-08-10,US,NE_Colfax_County,101,703,6,,,,,,
2020-08-11,US,NE_Colfax_County,102,704,6,,,,,,
2020-08-12,US,NE_Colfax_County,103,704,6,,,,,,
2020-08-13,US,NE_Colfax_County,104,705,6,,,,,,
2020-08-14,US,NE_Colfax_County,105,707,6,,,,,,
2020-08-15,US,NE_Colfax_County,106,707,6,,,,,,
2020-08-16,US,NE_Colfax_County,107,708,6,,,,,,
2020-08-17,US,NE_Colfax_County,108,709,6,,,,,,
2020-08-18,US,NE_Colfax_County,109,709,6,,,,,,
2020-08-19,US,NE_Colfax_County,110,710,6,,,,,,
2020-08-20,US,NE_Colfax_County,111,710,6,,,,,,
2020-08-21,US,NE_Colfax_County,112,710,6,,,,,,
2020-08-22,US,NE_Colfax_County,113,711,6,,,,,,
2020-08-23,US,NE_Colfax_County,114,713,6,,,,,,
2020-08-24,US,NE_Colfax_County,115,713,6,,,,,,
2020-08-25,US,NE_Colfax_County,116,714,6,,,,,,
2020-08-26,US,NE_Colfax_County,117,716,6,,,,,,
2020-08-27,US,NE_Colfax_County,118,718,7,,,,,,
2020-08-28,US,NE_Colfax_County,119,721,7,,,,,,
2020-08-29,US,NE_Colfax_County,120,722,7,,,,,,
2020-08-30,US,NE_Colfax_County,121,726,7,,,,,,
2020-08-31,US,NE_Colfax_County,122,729,7,,,,,,
2020-09-01,US,NE_Colfax_County,123,729,7,,,,,,
2020-09-02,US,NE_Colfax_County,124,730,7,,,,,,
2020-09-03,US,NE_Colfax_County,125,731,7,,,,,,
2020-09-04,US,NE_Colfax_County,126,732,7,,,,,,
2020-09-05,US,NE_Colfax_County,127,732,7,,,,,,
2020-09-06,US,NE_Colfax_County,128,732,7,,,,,,
2020-09-07,US,NE_Colfax_County,129,732,7,,,,,,
2020-09-08,US,NE_Colfax_County,130,734,7,,,,,,
2020-09-09,US,NE_Colfax_County,131,736,7,,,,,,
2020-09-10,US,NE_Colfax_County,132,739,7,,,,,,
2020-09-11,US,NE_Colfax_County,133,741,7,,,,,,
2020-09-12,US,NE_Colfax_County,134,742,7,,,,,,
2020-09-13,US,NE_Colfax_County,135,743,7,,,,,,
2020-09-14,US,NE_Colfax_County,136,744,7,,,,,,
2020-09-15,US,NE_Colfax_County,137,744,7,,,,,,
2020-09-16,US,NE_Colfax_County,138,750,7,,,,,,
2020-09-17,US,NE_Colfax_County,139,752,7,,,,,,
2020-09-18,US,NE_Colfax_County,140,756,7,,,,,,
2020-09-19,US,NE_Colfax_County,141,758,7,,,,,,
2020-09-20,US,NE_Colfax_County,142,760,7,,,,,,
2020-09-21,US,NE_Colfax_County,143,762,7,,,,,,
2020-09-22,US,NE_Colfax_County,144,765,7,,,,,,
2020-09-23,US,NE_Colfax_County,145,767,7,,,,,,
2020-09-24,US,NE_Colfax_County,146,768,7,,,,,,
2020-09-25,US,NE_Colfax_County,147,771,7,,,,,,
2020-09-26,US,NE_Colfax_County,148,781,7,,,,,,
2020-09-27,US,NE_Colfax_County,149,783,7,,,,,,
2020-09-28,US,NE_Colfax_County,150,786,7,,,,,,
2020-09-29,US,NE_Colfax_County,151,789,7,,,,,,
2020-09-30,US,NE_Colfax_County,152,794,7,,,,,,
2020-10-01,US,NE_Colfax_County,153,795,7,,,,,,
2020-10-02,US,NE_Colfax_County,154,798,7,,,,,,
2020-10-03,US,NE_Colfax_County,155,799,7,,,,,,
2020-10-04,US,NE_Colfax_County,156,800,7,,,,,,
2020-10-05,US,NE_Colfax_County,157,800,7,,,,,,
2020-10-06,US,NE_Colfax_County,158,801,7,,,,,,
2020-10-07,US,NE_Colfax_County,159,803,7,,,,,,
2020-10-08,US,NE_Colfax_County,160,804,7,,,,,,
2020-10-09,US,NE_Colfax_County,161,804,7,,,,,,
2020-10-10,US,NE_Colfax_County,162,819,7,,,,,,
2020-10-11,US,NE_Colfax_County,163,825,7,,,,,,
2020-10-12,US,NE_Colfax_County,164,827,7,,,,,,
2020-10-13,US,NE_Colfax_County,165,830,7,,,,,,
2020-10-14,US,NE_Colfax_County,166,836,7,,,,,,
2020-10-15,US,NE_Colfax_County,167,842,7,,,,,,
2020-10-16,US,NE_Colfax_County,168,853,8,,,,,,
2020-10-17,US,NE_Colfax_County,169,856,8,,,,,,
2020-10-18,US,NE_Colfax_County,170,864,8,,,,,,
2020-10-19,US,NE_Colfax_County,171,866,9,,,,,,
2020-10-20,US,NE_Colfax_County,172,871,9,,,,,,
2020-10-21,US,NE_Colfax_County,173,877,9,,,,,,
2020-10-22,US,NE_Colfax_County,174,882,9,,,,,,
2020-10-23,US,NE_Colfax_County,175,888,9,,,,,,
2020-10-24,US,NE_Colfax_County,176,895,9,,,,,,
2020-10-25,US,NE_Colfax_County,177,901,9,,,,,,
2020-10-26,US,NE_Colfax_County,178,905,9,,,,,,
2020-10-27,US,NE_Colfax_County,179,915,9,,,,,,
2020-10-28,US,NE_Colfax_County,180,919,9,,,,,,
2020-10-29,US,NE_Colfax_County,181,944,9,,,,,,
2020-10-30,US,NE_Colfax_County,182,950,9,,,,,,
2020-10-31,US,NE_Colfax_County,183,964,9,,,,,,
2020-11-01,US,NE_Colfax_County,184,971,9,,,,,,
2020-11-02,US,NE_Colfax_County,185,974,9,,,,,,
2020-11-03,US,NE_Colfax_County,186,987,9,,,,,,
2020-11-04,US,NE_Colfax_County,187,994,9,,,,,,
2020-11-05,US,NE_Colfax_County,188,1018,9,,,,,,
2020-11-06,US,NE_Colfax_County,189,1025,9,,,,,,
2020-11-07,US,NE_Colfax_County,190,1049,9,,,,,,
2020-11-08,US,NE_Colfax_County,191,1063,9,,,,,,
2020-11-09,US,NE_Colfax_County,192,1066,9,,,,,,
2020-11-10,US,NE_Colfax_County,193,1078,9,,,,,,
2020-11-11,US,NE_Colfax_County,194,1098,9,,,,,,
2020-11-12,US,NE_Colfax_County,195,1114,9,,,,,,
2020-11-13,US,NE_Colfax_County,196,1127,9,,,,,,
2020-11-14,US,NE_Colfax_County,197,1139,9,,,,,,
2020-11-15,US,NE_Colfax_County,198,1143,9,,,,,,
2020-11-16,US,NE_Colfax_County,199,1156,9,,,,,,
2020-11-17,US,NE_Colfax_County,200,1163,9,,,,,,
2020-11-18,US,NE_Colfax_County,201,1185,10,,,,,,
2020-11-19,US,NE_Colfax_County,202,1215,11,,,,,,
2020-11-20,US,NE_Colfax_County,203,1222,12,,,,,,
2020-11-21,US,NE_Colfax_County,204,1228,12,,,,,,
2020-11-22,US,NE_Colfax_County,205,1238,12,,,,,,
2020-11-23,US,NE_Colfax_County,206,1246,12,,,,,,
2020-11-24,US,NE_Colfax_County,207,1251,12,,,,,,
2020-11-25,US,NE_Colfax_County,208,1251,12,,,,,,
2020-11-26,US,NE_Colfax_County,209,1287,14,,,,,,
2020-11-27,US,NE_Colfax_County,210,1291,14,,,,,,
2020-11-28,US,NE_Colfax_County,211,1293,14,,,,,,
2020-11-29,US,NE_Colfax_County,212,1298,14,,,,,,
2020-11-30,US,NE_Colfax_County,213,1315,14,,,,,,
2020-12-01,US,NE_Colfax_County,214,1317,14,,,,,,
2020-12-02,US,NE_Colfax_County,215,1323,14,,,,,,
2020-12-03,US,NE_Colfax_County,216,1338,15,,,,,,
2020-12-04,US,NE_Colfax_County,217,1349,15,,,,,,
2020-12-05,US,NE_Colfax_County,218,1356,15,,,,,,
2020-12-06,US,NE_Colfax_County,219,1360,16,,,,,,
2020-12-07,US,NE_Colfax_County,220,1364,16,,,,,,
2020-12-08,US,NE_Colfax_County,221,1371,16,,,,,,
2020-12-09,US,NE_Colfax_County,222,1374,16,,,,,,
2020-12-10,US,NE_Colfax_County,223,1374,16,,,,,,
2020-12-11,US,NE_Colfax_County,224,1374,16,,,,,,
2020-12-12,US,NE_Colfax_County,225,1378,16,,,,,,
2020-12-13,US,NE_Colfax_County,226,1379,16,,,,,,
2020-12-14,US,NE_Colfax_County,227,1380,16,,,,,,
2020-12-15,US,NE_Colfax_County,228,1384,18,,,,,,
2020-12-16,US,NE_Colfax_County,229,1386,18,,,,,,
2020-12-17,US,NE_Colfax_County,230,1391,19,,,,,,
2020-12-18,US,NE_Colfax_County,231,1396,19,,,,,,
2020-12-19,US,NE_Colfax_County,232,1396,19,,,,,,
2020-12-20,US,NE_Colfax_County,233,1399,19,,,,,,
2020-12-21,US,NE_Colfax_County,234,1400,19,,,,,,
2020-12-22,US,NE_Colfax_County,235,1408,19,,,,,,
2020-12-23,US,NE_Colfax_County,236,1417,19,,,,,,
2020-12-24,US,NE_Colfax_County,237,1418,19,,,,,,
2020-12-25,US,NE_Colfax_County,238,1420,19,,,,,,
2020-12-26,US,NE_Colfax_County,239,1420,19,,,,,,
2020-12-27,US,NE_Colfax_County,240,1420,19,,,,,,
2020-12-28,US,NE_Colfax_County,241,1425,19,,,,,,
2020-12-29,US,NE_Colfax_County,242,1432,19,,,,,,
2020-12-30,US,NE_Colfax_County,243,1433,19,,,,,,
2020-12-31,US,NE_Colfax_County,244,1442,20,,,,,,
2021-01-01,US,NE_Colfax_County,245,1447,20,,,,,,
2021-01-02,US,NE_Colfax_County,246,1448,20,,,,,,
2021-01-03,US,NE_Colfax_County,247,1448,20,,,,,,
2021-01-04,US,NE_Colfax_County,248,1448,20,,,,,,
2021-01-05,US,NE_Colfax_County,249,1459,20,,,,,,
2021-01-06,US,NE_Colfax_County,250,1464,20,,,,,,
2021-01-07,US,NE_Colfax_County,251,1466,21,,,,,,
2021-01-08,US,NE_Colfax_County,252,1470,21,,,,,,
2021-01-09,US,NE_Colfax_County,253,1475,21,,,,,,
2021-01-10,US,NE_Colfax_County,254,1477,21,,,,,,
2021-01-11,US,NE_Colfax_County,255,1477,21,,,,,,
2021-01-12,US,NE_Colfax_County,256,1481,21,,,,,,
2021-01-13,US,NE_Colfax_County,257,1491,21,,,,,,
2021-01-14,US,NE_Colfax_County,258,1496,21,,,,,,
2021-01-15,US,NE_Colfax_County,259,1497,21,,,,,,
2021-01-16,US,NE_Colfax_County,260,1497,21,,,,,,
2021-01-17,US,NE_Colfax_County,261,1502,21,,,,,,
2021-01-18,US,NE_Colfax_County,262,1502,21,,,,,,
2021-01-19,US,NE_Colfax_County,263,1502,21,,,,,,
2021-01-20,US,NE_Colfax_County,264,1505,21,,,,,,
2021-01-21,US,NE_Colfax_County,265,1512,21,,,,,,
2021-01-22,US,NE_Colfax_County,266,1512,21,,,,,,
2021-01-23,US,NE_Colfax_County,267,1516,22,,,,,,
2021-01-24,US,NE_Colfax_County,268,1517,22,,,,,,
2021-01-25,US,NE_Colfax_County,269,1518,22,,,,,,
2021-01-26,US,NE_Colfax_County,270,1518,22,,,,,,
2021-01-27,US,NE_Colfax_County,271,1518,22,,,,,,
2021-01-28,US,NE_Colfax_County,272,1520,22,,,,,,
2021-01-29,US,NE_Colfax_County,273,1520,22,,,,,,
2021-01-30,US,NE_Colfax_County,274,1525,22,,,,,,
2021-01-31,US,NE_Colfax_County,275,1525,22,,,,,,
2021-02-01,US,NE_Colfax_County,276,1525,22,,,,,,
2021-02-02,US,NE_Colfax_County,277,1525,22,,,,,,
2021-02-03,US,NE_Colfax_County,278,1528,22,,,,,,
2021-02-04,US,NE_Colfax_County,279,1528,22,,,,,,
2021-02-05,US,NE_Colfax_County,280,1532,22,,,,,,
2021-02-06,US,NE_Colfax_County,281,1532,22,,,,,,
2021-02-07,US,NE_Colfax_County,282,1532,22,,,,,,
2021-02-08,US,NE_Colfax_County,283,1532,22,,,,,,
2021-02-09,US,NE_Colfax_County,284,1532,22,,,,,,
2021-02-10,US,NE_Colfax_County,285,1532,22,,,,,,
2021-02-11,US,NE_Colfax_County,286,1534,22,,,,,,
2021-02-12,US,NE_Colfax_County,287,1536,22,,,,,,
2021-02-13,US,NE_Colfax_County,288,1539,22,,,,,,
2021-02-14,US,NE_Colfax_County,289,1539,22,,,,,,
2021-02-15,US,NE_Colfax_County,290,1539,22,,,,,,
2021-02-16,US,NE_Colfax_County,291,1539,22,,,,,,
2021-02-17,US,NE_Colfax_County,292,1539,22,,,,,,
2021-02-18,US,NE_Colfax_County,293,1539,22,,,,,,
2021-02-19,US,NE_Colfax_County,294,1541,22,,,,,,
2021-02-20,US,NE_Colfax_County,295,1542,22,,,,,,
2021-02-21,US,NE_Colfax_County,296,1542,22,,,,,,
2021-02-22,US,NE_Colfax_County,297,1543,22,,,,,,
2021-02-23,US,NE_Colfax_County,298,1544,22,,,,,,
2021-02-24,US,NE_Colfax_County,299,1546,22,,,,,,
2021-02-25,US,NE_Colfax_County,300,1547,22,,,,,,
2021-02-26,US,NE_Colfax_County,301,1547,22,,,,,,
2021-02-27,US,NE_Colfax_County,302,1548,22,,,,,,
2021-02-28,US,NE_Colfax_County,303,1548,22,,,,,,
2021-03-01,US,NE_Colfax_County,304,1548,22,,,,,,
2021-03-02,US,NE_Colfax_County,305,1549,22,,,,,,
2021-03-03,US,NE_Colfax_County,306,1551,22,,,,,,
2021-03-04,US,NE_Colfax_County,307,1552,22,,,,,,
2021-03-05,US,NE_Colfax_County,308,1552,22,,,,,,
2021-03-06,US,NE_Colfax_County,309,1553,22,,,,,,
2021-03-07,US,NE_Colfax_County,310,1553,22,,,,,,
2021-03-08,US,NE_Colfax_County,311,1553,22,,,,,,
2021-03-09,US,NE_Colfax_County,312,1554,22,,,,,,
2021-03-10,US,NE_Colfax_County,313,1554,22,,,,,,
2021-03-11,US,NE_Colfax_County,314,1555,22,,,,,,
2021-03-12,US,NE_Colfax_County,315,1555,22,,,,,,
2021-03-13,US,NE_Colfax_County,316,1555,22,,,,,,
2021-03-14,US,NE_Colfax_County,317,1555,22,,,,,,
2021-03-15,US,NE_Colfax_County,318,1555,22,,,,,,
2021-03-16,US,NE_Colfax_County,319,1555,22,,,,,,
2021-03-17,US,NE_Colfax_County,320,1555,22,,,,,,
2021-03-18,US,NE_Colfax_County,321,1555,22,,,,,,
2021-03-19,US,NE_Colfax_County,322,1555,22,,,,,,
2021-03-20,US,NE_Colfax_County,323,1555,22,,,,,,
2021-03-21,US,NE_Colfax_County,324,1555,22,,,,,,
2021-03-22,US,NE_Colfax_County,325,1555,22,,,,,,
2021-03-23,US,NE_Colfax_County,326,1559,22,,,,,,
2021-03-24,US,NE_Colfax_County,327,1561,22,,,,,,
2021-03-25,US,NE_Colfax_County,328,1561,22,,,,,,
2021-03-26,US,NE_Colfax_County,329,1561,22,,,,,,
2021-03-27,US,NE_Colfax_County,330,1561,22,,,,,,
2021-03-28,US,NE_Colfax_County,331,1561,22,,,,,,
2021-03-29,US,NE_Colfax_County,332,1561,22,,,,,,
2021-03-30,US,NE_Colfax_County,333,1561,22,,,,,,
2021-03-31,US,NE_Colfax_County,334,1561,22,,,,,,
2021-04-01,US,NE_Colfax_County,335,1568,22,,,,,,
2021-04-02,US,NE_Colfax_County,336,1571,22,,,,,,
2021-04-03,US,NE_Colfax_County,337,1571,22,,,,,,
2021-04-04,US,NE_Colfax_County,338,1574,22,,,,,,
