date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-21,US,NA_Cayey_Municipio,8,101,0,,,,,,
2020-06-22,US,NA_Cayey_Municipio,9,101,0,,,,,,
2020-06-23,US,NA_Cayey_Municipio,10,103,0,,,,,,
2020-06-24,US,NA_Cayey_Municipio,11,105,0,,,,,,
2020-06-25,US,NA_Cayey_Municipio,12,107,0,,,,,,
2020-06-26,US,NA_Cayey_Municipio,13,107,0,,,,,,
2020-06-27,US,NA_Cayey_Municipio,14,107,0,,,,,,
2020-06-28,US,NA_Cayey_Municipio,15,108,0,,,,,,
2020-06-29,US,NA_Cayey_Municipio,16,108,0,,,,,,
2020-06-30,US,NA_Cayey_Municipio,17,109,0,,,,,,
2020-07-01,US,NA_Cayey_Municipio,18,109,0,,,,,,
2020-07-02,US,NA_Cayey_Municipio,19,109,0,,,,,,
2020-07-03,US,NA_Cayey_Municipio,20,111,0,,,,,,
2020-07-04,US,NA_Cayey_Municipio,21,111,0,,,,,,
2020-07-05,US,NA_Cayey_Municipio,22,111,0,,,,,,
2020-07-06,US,NA_Cayey_Municipio,23,114,0,,,,,,
2020-07-07,US,NA_Cayey_Municipio,24,114,0,,,,,,
2020-07-08,US,NA_Cayey_Municipio,25,114,0,,,,,,
2020-07-09,US,NA_Cayey_Municipio,26,114,0,,,,,,
2020-07-10,US,NA_Cayey_Municipio,27,115,0,,,,,,
2020-07-11,US,NA_Cayey_Municipio,28,118,0,,,,,,
2020-07-12,US,NA_Cayey_Municipio,29,118,0,,,,,,
2020-07-13,US,NA_Cayey_Municipio,30,119,0,,,,,,
2020-07-14,US,NA_Cayey_Municipio,31,119,0,,,,,,
2020-07-15,US,NA_Cayey_Municipio,32,123,0,,,,,,
2020-07-16,US,NA_Cayey_Municipio,33,123,0,,,,,,
2020-07-17,US,NA_Cayey_Municipio,34,126,0,,,,,,
2020-07-18,US,NA_Cayey_Municipio,35,131,0,,,,,,
2020-07-19,US,NA_Cayey_Municipio,36,135,0,,,,,,
2020-07-20,US,NA_Cayey_Municipio,37,136,0,,,,,,
2020-07-21,US,NA_Cayey_Municipio,38,137,0,,,,,,
2020-07-22,US,NA_Cayey_Municipio,39,138,0,,,,,,
2020-07-23,US,NA_Cayey_Municipio,40,142,0,,,,,,
2020-07-24,US,NA_Cayey_Municipio,41,146,0,,,,,,
2020-07-25,US,NA_Cayey_Municipio,42,152,0,,,,,,
2020-07-26,US,NA_Cayey_Municipio,43,155,0,,,,,,
2020-07-27,US,NA_Cayey_Municipio,44,156,0,,,,,,
2020-07-28,US,NA_Cayey_Municipio,45,157,0,,,,,,
2020-07-29,US,NA_Cayey_Municipio,46,159,0,,,,,,
2020-07-30,US,NA_Cayey_Municipio,47,163,0,,,,,,
2020-07-31,US,NA_Cayey_Municipio,48,165,0,,,,,,
2020-08-01,US,NA_Cayey_Municipio,49,170,0,,,,,,
2020-08-02,US,NA_Cayey_Municipio,50,172,0,,,,,,
2020-08-03,US,NA_Cayey_Municipio,51,178,0,,,,,,
2020-08-04,US,NA_Cayey_Municipio,52,184,0,,,,,,
2020-08-05,US,NA_Cayey_Municipio,53,188,0,,,,,,
2020-08-06,US,NA_Cayey_Municipio,54,192,0,,,,,,
2020-08-07,US,NA_Cayey_Municipio,55,194,0,,,,,,
2020-08-08,US,NA_Cayey_Municipio,56,196,0,,,,,,
2020-08-09,US,NA_Cayey_Municipio,57,197,0,,,,,,
2020-08-10,US,NA_Cayey_Municipio,58,199,0,,,,,,
2020-08-11,US,NA_Cayey_Municipio,59,203,0,,,,,,
2020-08-12,US,NA_Cayey_Municipio,60,203,0,,,,,,
2020-08-13,US,NA_Cayey_Municipio,61,206,0,,,,,,
2020-08-14,US,NA_Cayey_Municipio,62,215,0,,,,,,
2020-08-15,US,NA_Cayey_Municipio,63,222,0,,,,,,
2020-08-16,US,NA_Cayey_Municipio,64,223,0,,,,,,
2020-08-17,US,NA_Cayey_Municipio,65,227,0,,,,,,
2020-08-18,US,NA_Cayey_Municipio,66,229,0,,,,,,
2020-08-19,US,NA_Cayey_Municipio,67,229,0,,,,,,
2020-08-20,US,NA_Cayey_Municipio,68,232,0,,,,,,
2020-08-21,US,NA_Cayey_Municipio,69,237,0,,,,,,
2020-08-22,US,NA_Cayey_Municipio,70,242,0,,,,,,
2020-08-23,US,NA_Cayey_Municipio,71,243,0,,,,,,
2020-08-24,US,NA_Cayey_Municipio,72,245,0,,,,,,
2020-08-25,US,NA_Cayey_Municipio,73,246,0,,,,,,
2020-08-26,US,NA_Cayey_Municipio,74,246,0,,,,,,
2020-08-27,US,NA_Cayey_Municipio,75,251,0,,,,,,
2020-08-28,US,NA_Cayey_Municipio,76,258,0,,,,,,
2020-08-29,US,NA_Cayey_Municipio,77,261,0,,,,,,
2020-08-30,US,NA_Cayey_Municipio,78,265,0,,,,,,
2020-08-31,US,NA_Cayey_Municipio,79,269,0,,,,,,
2020-09-01,US,NA_Cayey_Municipio,80,271,0,,,,,,
2020-09-02,US,NA_Cayey_Municipio,81,272,0,,,,,,
2020-09-03,US,NA_Cayey_Municipio,82,272,0,,,,,,
2020-09-04,US,NA_Cayey_Municipio,83,272,0,,,,,,
2020-09-05,US,NA_Cayey_Municipio,84,274,0,,,,,,
2020-09-06,US,NA_Cayey_Municipio,85,274,0,,,,,,
2020-09-07,US,NA_Cayey_Municipio,86,280,0,,,,,,
2020-09-08,US,NA_Cayey_Municipio,87,281,0,,,,,,
2020-09-09,US,NA_Cayey_Municipio,88,281,0,,,,,,
2020-09-10,US,NA_Cayey_Municipio,89,283,0,,,,,,
2020-09-11,US,NA_Cayey_Municipio,90,286,0,,,,,,
2020-09-12,US,NA_Cayey_Municipio,91,295,0,,,,,,
2020-09-13,US,NA_Cayey_Municipio,92,297,0,,,,,,
2020-09-14,US,NA_Cayey_Municipio,93,302,0,,,,,,
2020-09-15,US,NA_Cayey_Municipio,94,304,0,,,,,,
2020-09-16,US,NA_Cayey_Municipio,95,304,0,,,,,,
2020-09-17,US,NA_Cayey_Municipio,96,308,0,,,,,,
2020-09-18,US,NA_Cayey_Municipio,97,312,0,,,,,,
2020-09-19,US,NA_Cayey_Municipio,98,320,0,,,,,,
2020-09-20,US,NA_Cayey_Municipio,99,328,0,,,,,,
2020-09-21,US,NA_Cayey_Municipio,100,331,0,,,,,,
2020-09-22,US,NA_Cayey_Municipio,101,331,0,,,,,,
2020-09-23,US,NA_Cayey_Municipio,102,331,0,,,,,,
2020-09-24,US,NA_Cayey_Municipio,103,336,0,,,,,,
2020-09-25,US,NA_Cayey_Municipio,104,345,0,,,,,,
2020-09-26,US,NA_Cayey_Municipio,105,350,0,,,,,,
2020-09-27,US,NA_Cayey_Municipio,106,354,0,,,,,,
2020-09-28,US,NA_Cayey_Municipio,107,357,0,,,,,,
2020-09-29,US,NA_Cayey_Municipio,108,363,0,,,,,,
2020-09-30,US,NA_Cayey_Municipio,109,363,0,,,,,,
2020-10-01,US,NA_Cayey_Municipio,110,370,0,,,,,,
2020-10-02,US,NA_Cayey_Municipio,111,373,0,,,,,,
2020-10-03,US,NA_Cayey_Municipio,112,381,0,,,,,,
2020-10-04,US,NA_Cayey_Municipio,113,381,0,,,,,,
2020-10-05,US,NA_Cayey_Municipio,114,385,0,,,,,,
2020-10-06,US,NA_Cayey_Municipio,115,388,0,,,,,,
2020-10-07,US,NA_Cayey_Municipio,116,388,0,,,,,,
2020-10-08,US,NA_Cayey_Municipio,117,390,0,,,,,,
2020-10-09,US,NA_Cayey_Municipio,118,394,0,,,,,,
2020-10-10,US,NA_Cayey_Municipio,119,401,0,,,,,,
2020-10-11,US,NA_Cayey_Municipio,120,406,0,,,,,,
2020-10-12,US,NA_Cayey_Municipio,121,418,0,,,,,,
2020-10-13,US,NA_Cayey_Municipio,122,425,0,,,,,,
2020-10-14,US,NA_Cayey_Municipio,123,427,0,,,,,,
2020-10-15,US,NA_Cayey_Municipio,124,429,0,,,,,,
2020-10-16,US,NA_Cayey_Municipio,125,434,0,,,,,,
2020-10-17,US,NA_Cayey_Municipio,126,439,0,,,,,,
2020-10-18,US,NA_Cayey_Municipio,127,446,0,,,,,,
2020-10-19,US,NA_Cayey_Municipio,128,452,0,,,,,,
2020-10-20,US,NA_Cayey_Municipio,129,452,0,,,,,,
2020-10-21,US,NA_Cayey_Municipio,130,452,0,,,,,,
2020-10-22,US,NA_Cayey_Municipio,131,461,0,,,,,,
2020-10-23,US,NA_Cayey_Municipio,132,484,0,,,,,,
2020-10-24,US,NA_Cayey_Municipio,133,484,0,,,,,,
2020-10-25,US,NA_Cayey_Municipio,134,488,0,,,,,,
2020-10-26,US,NA_Cayey_Municipio,135,491,0,,,,,,
2020-10-27,US,NA_Cayey_Municipio,136,496,0,,,,,,
2020-10-28,US,NA_Cayey_Municipio,137,497,0,,,,,,
2020-10-29,US,NA_Cayey_Municipio,138,510,0,,,,,,
2020-10-30,US,NA_Cayey_Municipio,139,524,0,,,,,,
2020-10-31,US,NA_Cayey_Municipio,140,533,0,,,,,,
2020-11-01,US,NA_Cayey_Municipio,141,541,0,,,,,,
2020-11-02,US,NA_Cayey_Municipio,142,550,0,,,,,,
2020-11-03,US,NA_Cayey_Municipio,143,556,0,,,,,,
2020-11-04,US,NA_Cayey_Municipio,144,556,0,,,,,,
2020-11-05,US,NA_Cayey_Municipio,145,562,0,,,,,,
2020-11-06,US,NA_Cayey_Municipio,146,563,0,,,,,,
2020-11-07,US,NA_Cayey_Municipio,147,563,0,,,,,,
2020-11-08,US,NA_Cayey_Municipio,148,572,0,,,,,,
2020-11-09,US,NA_Cayey_Municipio,149,575,0,,,,,,
2020-11-10,US,NA_Cayey_Municipio,150,577,0,,,,,,
2020-11-11,US,NA_Cayey_Municipio,151,577,0,,,,,,
2020-11-12,US,NA_Cayey_Municipio,152,593,0,,,,,,
2020-11-13,US,NA_Cayey_Municipio,153,597,0,,,,,,
2020-11-14,US,NA_Cayey_Municipio,154,606,0,,,,,,
2020-11-15,US,NA_Cayey_Municipio,155,612,0,,,,,,
2020-11-16,US,NA_Cayey_Municipio,156,616,0,,,,,,
2020-11-17,US,NA_Cayey_Municipio,157,625,0,,,,,,
2020-11-18,US,NA_Cayey_Municipio,158,625,0,,,,,,
2020-11-19,US,NA_Cayey_Municipio,159,633,0,,,,,,
2020-11-20,US,NA_Cayey_Municipio,160,640,0,,,,,,
2020-11-21,US,NA_Cayey_Municipio,161,655,0,,,,,,
2020-11-22,US,NA_Cayey_Municipio,162,669,0,,,,,,
2020-11-23,US,NA_Cayey_Municipio,163,689,0,,,,,,
2020-11-24,US,NA_Cayey_Municipio,164,698,0,,,,,,
2020-11-25,US,NA_Cayey_Municipio,165,700,0,,,,,,
2020-11-26,US,NA_Cayey_Municipio,166,704,0,,,,,,
2020-11-27,US,NA_Cayey_Municipio,167,735,0,,,,,,
2020-11-28,US,NA_Cayey_Municipio,168,750,0,,,,,,
2020-11-29,US,NA_Cayey_Municipio,169,755,0,,,,,,
2020-11-30,US,NA_Cayey_Municipio,170,766,0,,,,,,
2020-12-01,US,NA_Cayey_Municipio,171,776,0,,,,,,
2020-12-02,US,NA_Cayey_Municipio,172,786,0,,,,,,
2020-12-03,US,NA_Cayey_Municipio,173,786,0,,,,,,
2020-12-04,US,NA_Cayey_Municipio,174,792,0,,,,,,
2020-12-05,US,NA_Cayey_Municipio,175,811,0,,,,,,
2020-12-06,US,NA_Cayey_Municipio,176,830,0,,,,,,
2020-12-07,US,NA_Cayey_Municipio,177,849,0,,,,,,
2020-12-08,US,NA_Cayey_Municipio,178,856,0,,,,,,
2020-12-09,US,NA_Cayey_Municipio,179,859,0,,,,,,
2020-12-10,US,NA_Cayey_Municipio,180,864,0,,,,,,
2020-12-11,US,NA_Cayey_Municipio,181,883,0,,,,,,
2020-12-12,US,NA_Cayey_Municipio,182,896,0,,,,,,
2020-12-13,US,NA_Cayey_Municipio,183,903,0,,,,,,
2020-12-14,US,NA_Cayey_Municipio,184,916,0,,,,,,
2020-12-15,US,NA_Cayey_Municipio,185,923,0,,,,,,
2020-12-16,US,NA_Cayey_Municipio,186,924,0,,,,,,
2020-12-17,US,NA_Cayey_Municipio,187,932,0,,,,,,
2020-12-18,US,NA_Cayey_Municipio,188,943,0,,,,,,
2020-12-19,US,NA_Cayey_Municipio,189,962,0,,,,,,
2020-12-20,US,NA_Cayey_Municipio,190,984,0,,,,,,
2020-12-21,US,NA_Cayey_Municipio,191,993,0,,,,,,
2020-12-22,US,NA_Cayey_Municipio,192,1003,0,,,,,,
2020-12-23,US,NA_Cayey_Municipio,193,1006,0,,,,,,
2020-12-24,US,NA_Cayey_Municipio,194,1010,0,,,,,,
2020-12-25,US,NA_Cayey_Municipio,195,1017,0,,,,,,
2020-12-26,US,NA_Cayey_Municipio,196,1020,0,,,,,,
2020-12-27,US,NA_Cayey_Municipio,197,1033,0,,,,,,
2020-12-28,US,NA_Cayey_Municipio,198,1035,0,,,,,,
2020-12-29,US,NA_Cayey_Municipio,199,1044,0,,,,,,
2020-12-30,US,NA_Cayey_Municipio,200,1046,0,,,,,,
2020-12-31,US,NA_Cayey_Municipio,201,1050,0,,,,,,
2021-01-01,US,NA_Cayey_Municipio,202,1075,0,,,,,,
2021-01-02,US,NA_Cayey_Municipio,203,1082,0,,,,,,
2021-01-03,US,NA_Cayey_Municipio,204,1087,0,,,,,,
2021-01-04,US,NA_Cayey_Municipio,205,1089,0,,,,,,
2021-01-05,US,NA_Cayey_Municipio,206,1089,0,,,,,,
2021-01-06,US,NA_Cayey_Municipio,207,1092,0,,,,,,
2021-01-07,US,NA_Cayey_Municipio,208,1099,0,,,,,,
2021-01-08,US,NA_Cayey_Municipio,209,1107,0,,,,,,
2021-01-09,US,NA_Cayey_Municipio,210,1110,0,,,,,,
2021-01-10,US,NA_Cayey_Municipio,211,1115,0,,,,,,
2021-01-11,US,NA_Cayey_Municipio,212,1121,0,,,,,,
2021-01-12,US,NA_Cayey_Municipio,213,1132,0,,,,,,
2021-01-13,US,NA_Cayey_Municipio,214,1133,0,,,,,,
2021-01-14,US,NA_Cayey_Municipio,215,1145,0,,,,,,
2021-01-15,US,NA_Cayey_Municipio,216,1156,0,,,,,,
2021-01-16,US,NA_Cayey_Municipio,217,1163,0,,,,,,
2021-01-17,US,NA_Cayey_Municipio,218,1166,0,,,,,,
2021-01-18,US,NA_Cayey_Municipio,219,1181,0,,,,,,
2021-01-19,US,NA_Cayey_Municipio,220,1183,0,,,,,,
2021-01-20,US,NA_Cayey_Municipio,221,1186,0,,,,,,
2021-01-21,US,NA_Cayey_Municipio,222,1188,0,,,,,,
2021-01-22,US,NA_Cayey_Municipio,223,1193,0,,,,,,
2021-01-23,US,NA_Cayey_Municipio,224,1206,0,,,,,,
2021-01-24,US,NA_Cayey_Municipio,225,1215,0,,,,,,
2021-01-25,US,NA_Cayey_Municipio,226,1223,0,,,,,,
2021-01-26,US,NA_Cayey_Municipio,227,1223,0,,,,,,
2021-01-27,US,NA_Cayey_Municipio,228,1224,0,,,,,,
2021-01-28,US,NA_Cayey_Municipio,229,1227,0,,,,,,
2021-01-29,US,NA_Cayey_Municipio,230,1233,0,,,,,,
2021-01-30,US,NA_Cayey_Municipio,231,1236,0,,,,,,
2021-01-31,US,NA_Cayey_Municipio,232,1245,0,,,,,,
2021-02-01,US,NA_Cayey_Municipio,233,1248,0,,,,,,
2021-02-02,US,NA_Cayey_Municipio,234,1249,0,,,,,,
2021-02-03,US,NA_Cayey_Municipio,235,1254,0,,,,,,
2021-02-04,US,NA_Cayey_Municipio,236,1255,0,,,,,,
2021-02-05,US,NA_Cayey_Municipio,237,1256,0,,,,,,
2021-02-06,US,NA_Cayey_Municipio,238,1259,0,,,,,,
2021-02-07,US,NA_Cayey_Municipio,239,1261,0,,,,,,
2021-02-08,US,NA_Cayey_Municipio,240,1262,0,,,,,,
2021-02-09,US,NA_Cayey_Municipio,241,1262,0,,,,,,
2021-02-10,US,NA_Cayey_Municipio,242,1263,0,,,,,,
2021-02-11,US,NA_Cayey_Municipio,243,1265,0,,,,,,
2021-02-12,US,NA_Cayey_Municipio,244,1269,0,,,,,,
2021-02-13,US,NA_Cayey_Municipio,245,1273,0,,,,,,
2021-02-14,US,NA_Cayey_Municipio,246,1275,0,,,,,,
2021-02-15,US,NA_Cayey_Municipio,247,1278,0,,,,,,
2021-02-16,US,NA_Cayey_Municipio,248,1279,0,,,,,,
2021-02-17,US,NA_Cayey_Municipio,249,1280,0,,,,,,
2021-02-18,US,NA_Cayey_Municipio,250,1284,0,,,,,,
2021-02-19,US,NA_Cayey_Municipio,251,1284,0,,,,,,
2021-02-20,US,NA_Cayey_Municipio,252,1286,0,,,,,,
2021-02-21,US,NA_Cayey_Municipio,253,1288,0,,,,,,
2021-02-22,US,NA_Cayey_Municipio,254,1290,0,,,,,,
2021-02-23,US,NA_Cayey_Municipio,255,1292,0,,,,,,
2021-02-24,US,NA_Cayey_Municipio,256,1292,0,,,,,,
2021-02-25,US,NA_Cayey_Municipio,257,1293,0,,,,,,
2021-02-26,US,NA_Cayey_Municipio,258,1293,0,,,,,,
2021-02-27,US,NA_Cayey_Municipio,259,1297,0,,,,,,
2021-02-28,US,NA_Cayey_Municipio,260,1299,0,,,,,,
2021-03-01,US,NA_Cayey_Municipio,261,1300,0,,,,,,
2021-03-02,US,NA_Cayey_Municipio,262,1301,0,,,,,,
2021-03-03,US,NA_Cayey_Municipio,263,1301,0,,,,,,
2021-03-04,US,NA_Cayey_Municipio,264,1301,0,,,,,,
2021-03-05,US,NA_Cayey_Municipio,265,1303,0,,,,,,
2021-03-06,US,NA_Cayey_Municipio,266,1304,0,,,,,,
2021-03-07,US,NA_Cayey_Municipio,267,1304,0,,,,,,
2021-03-08,US,NA_Cayey_Municipio,268,1308,0,,,,,,
2021-03-09,US,NA_Cayey_Municipio,269,1309,0,,,,,,
2021-03-10,US,NA_Cayey_Municipio,270,1309,0,,,,,,
2021-03-11,US,NA_Cayey_Municipio,271,1311,0,,,,,,
2021-03-12,US,NA_Cayey_Municipio,272,1312,0,,,,,,
2021-03-13,US,NA_Cayey_Municipio,273,1314,0,,,,,,
2021-03-14,US,NA_Cayey_Municipio,274,1315,0,,,,,,
2021-03-15,US,NA_Cayey_Municipio,275,1317,0,,,,,,
2021-03-16,US,NA_Cayey_Municipio,276,1319,0,,,,,,
2021-03-17,US,NA_Cayey_Municipio,277,1319,0,,,,,,
2021-03-18,US,NA_Cayey_Municipio,278,1320,0,,,,,,
2021-03-19,US,NA_Cayey_Municipio,279,1323,0,,,,,,
2021-03-20,US,NA_Cayey_Municipio,280,1333,0,,,,,,
2021-03-21,US,NA_Cayey_Municipio,281,1338,0,,,,,,
2021-03-22,US,NA_Cayey_Municipio,282,1340,0,,,,,,
2021-03-23,US,NA_Cayey_Municipio,283,1340,0,,,,,,
2021-03-24,US,NA_Cayey_Municipio,284,1342,0,,,,,,
2021-03-25,US,NA_Cayey_Municipio,285,1343,0,,,,,,
2021-03-26,US,NA_Cayey_Municipio,286,1346,0,,,,,,
2021-03-27,US,NA_Cayey_Municipio,287,1351,0,,,,,,
2021-03-28,US,NA_Cayey_Municipio,288,1354,0,,,,,,
2021-03-29,US,NA_Cayey_Municipio,289,1371,0,,,,,,
2021-03-30,US,NA_Cayey_Municipio,290,1375,0,,,,,,
2021-03-31,US,NA_Cayey_Municipio,291,1375,0,,,,,,
2021-04-01,US,NA_Cayey_Municipio,292,1375,0,,,,,,
2021-04-02,US,NA_Cayey_Municipio,293,1384,0,,,,,,
2021-04-03,US,NA_Cayey_Municipio,294,1396,0,,,,,,
2021-04-04,US,NA_Cayey_Municipio,295,1402,0,,,,,,
2021-04-05,US,NA_Cayey_Municipio,296,1404,0,,,,,,
2021-04-06,US,NA_Cayey_Municipio,297,1412,0,,,,,,
2021-04-07,US,NA_Cayey_Municipio,298,1412,0,,,,,,
2021-04-08,US,NA_Cayey_Municipio,299,1418,0,,,,,,
2021-04-09,US,NA_Cayey_Municipio,300,1423,0,,,,,,
2021-04-10,US,NA_Cayey_Municipio,301,1433,0,,,,,,
2021-04-11,US,NA_Cayey_Municipio,302,1441,0,,,,,,
2021-04-12,US,NA_Cayey_Municipio,303,1443,0,,,,,,
2021-04-13,US,NA_Cayey_Municipio,304,1450,0,,,,,,
2021-04-14,US,NA_Cayey_Municipio,305,1453,0,,,,,,
2021-04-15,US,NA_Cayey_Municipio,306,1459,0,,,,,,
2021-04-16,US,NA_Cayey_Municipio,307,1468,0,,,,,,
2021-04-17,US,NA_Cayey_Municipio,308,1479,0,,,,,,
2021-04-18,US,NA_Cayey_Municipio,309,1486,0,,,,,,
2021-04-19,US,NA_Cayey_Municipio,310,1493,0,,,,,,
2021-04-20,US,NA_Cayey_Municipio,311,1496,0,,,,,,
2021-04-21,US,NA_Cayey_Municipio,312,1498,0,,,,,,
2021-04-22,US,NA_Cayey_Municipio,313,1501,0,,,,,,
