date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-30,US,MS_Lee_County,38,477,16,,,,,,
2020-07-01,US,MS_Lee_County,39,493,16,,,,,,
2020-07-02,US,MS_Lee_County,40,518,16,,,,,,
2020-07-03,US,MS_Lee_County,41,532,18,,,,,,
2020-07-04,US,MS_Lee_County,42,547,18,,,,,,
2020-07-05,US,MS_Lee_County,43,547,18,,,,,,
2020-07-06,US,MS_Lee_County,44,552,19,,,,,,
2020-07-07,US,MS_Lee_County,45,562,20,,,,,,
2020-07-08,US,MS_Lee_County,46,575,21,,,,,,
2020-07-09,US,MS_Lee_County,47,586,21,,,,,,
2020-07-10,US,MS_Lee_County,48,600,22,,,,,,
2020-07-11,US,MS_Lee_County,49,612,22,,,,,,
2020-07-12,US,MS_Lee_County,50,628,22,,,,,,
2020-07-13,US,MS_Lee_County,51,630,22,,,,,,
2020-07-14,US,MS_Lee_County,52,640,23,,,,,,
2020-07-15,US,MS_Lee_County,53,662,23,,,,,,
2020-07-16,US,MS_Lee_County,54,695,23,,,,,,
2020-07-17,US,MS_Lee_County,55,728,23,,,,,,
2020-07-18,US,MS_Lee_County,56,747,24,,,,,,
2020-07-19,US,MS_Lee_County,57,768,24,,,,,,
2020-07-20,US,MS_Lee_County,58,820,24,,,,,,
2020-07-21,US,MS_Lee_County,59,863,25,,,,,,
2020-07-22,US,MS_Lee_County,60,879,26,,,,,,
2020-07-23,US,MS_Lee_County,61,896,26,,,,,,
2020-07-24,US,MS_Lee_County,62,941,26,,,,,,
2020-07-25,US,MS_Lee_County,63,968,26,,,,,,
2020-07-26,US,MS_Lee_County,64,1002,26,,,,,,
2020-07-27,US,MS_Lee_County,65,1020,26,,,,,,
2020-07-28,US,MS_Lee_County,66,1050,28,,,,,,
2020-07-29,US,MS_Lee_County,67,1069,28,,,,,,
2020-07-30,US,MS_Lee_County,68,1115,28,,,,,,
2020-07-31,US,MS_Lee_County,69,1162,29,,,,,,
2020-08-01,US,MS_Lee_County,70,1194,30,,,,,,
2020-08-02,US,MS_Lee_County,71,1232,30,,,,,,
2020-08-03,US,MS_Lee_County,72,1239,30,,,,,,
2020-08-04,US,MS_Lee_County,73,1274,30,,,,,,
2020-08-05,US,MS_Lee_County,74,1297,32,,,,,,
2020-08-06,US,MS_Lee_County,75,1332,32,,,,,,
2020-08-07,US,MS_Lee_County,76,1383,33,,,,,,
2020-08-08,US,MS_Lee_County,77,1428,39,,,,,,
2020-08-09,US,MS_Lee_County,78,1462,41,,,,,,
2020-08-10,US,MS_Lee_County,79,1479,41,,,,,,
2020-08-11,US,MS_Lee_County,80,1521,42,,,,,,
2020-08-12,US,MS_Lee_County,81,1563,42,,,,,,
2020-08-13,US,MS_Lee_County,82,1610,42,,,,,,
2020-08-14,US,MS_Lee_County,83,1657,42,,,,,,
2020-08-15,US,MS_Lee_County,84,1700,43,,,,,,
2020-08-16,US,MS_Lee_County,85,1724,43,,,,,,
2020-08-17,US,MS_Lee_County,86,1737,43,,,,,,
2020-08-18,US,MS_Lee_County,87,1780,43,,,,,,
2020-08-19,US,MS_Lee_County,88,1844,43,,,,,,
2020-08-20,US,MS_Lee_County,89,1885,44,,,,,,
2020-08-21,US,MS_Lee_County,90,1916,46,,,,,,
2020-08-22,US,MS_Lee_County,91,1958,47,,,,,,
2020-08-23,US,MS_Lee_County,92,1982,47,,,,,,
2020-08-24,US,MS_Lee_County,93,2036,48,,,,,,
2020-08-25,US,MS_Lee_County,94,2041,49,,,,,,
2020-08-26,US,MS_Lee_County,95,2066,49,,,,,,
2020-08-27,US,MS_Lee_County,96,2086,51,,,,,,
2020-08-28,US,MS_Lee_County,97,2111,54,,,,,,
2020-08-29,US,MS_Lee_County,98,2139,54,,,,,,
2020-08-30,US,MS_Lee_County,99,2162,54,,,,,,
2020-08-31,US,MS_Lee_County,100,2177,56,,,,,,
2020-09-01,US,MS_Lee_County,101,2211,58,,,,,,
2020-09-02,US,MS_Lee_County,102,2240,60,,,,,,
2020-09-03,US,MS_Lee_County,103,2271,61,,,,,,
2020-09-04,US,MS_Lee_County,104,2294,61,,,,,,
2020-09-05,US,MS_Lee_County,105,2315,61,,,,,,
2020-09-06,US,MS_Lee_County,106,2336,61,,,,,,
2020-09-07,US,MS_Lee_County,107,2346,61,,,,,,
2020-09-08,US,MS_Lee_County,108,2362,61,,,,,,
2020-09-09,US,MS_Lee_County,109,2382,63,,,,,,
2020-09-10,US,MS_Lee_County,110,2415,64,,,,,,
2020-09-11,US,MS_Lee_County,111,2432,64,,,,,,
2020-09-12,US,MS_Lee_County,112,2444,64,,,,,,
2020-09-13,US,MS_Lee_County,113,2460,64,,,,,,
2020-09-14,US,MS_Lee_County,114,2472,64,,,,,,
2020-09-15,US,MS_Lee_County,115,2489,65,,,,,,
2020-09-16,US,MS_Lee_County,116,2515,66,,,,,,
2020-09-17,US,MS_Lee_County,117,2540,66,,,,,,
2020-09-18,US,MS_Lee_County,118,2561,66,,,,,,
2020-09-19,US,MS_Lee_County,119,2585,67,,,,,,
2020-09-20,US,MS_Lee_County,120,2606,67,,,,,,
2020-09-21,US,MS_Lee_County,121,2610,67,,,,,,
2020-09-22,US,MS_Lee_County,122,2633,68,,,,,,
2020-09-23,US,MS_Lee_County,123,2654,68,,,,,,
2020-09-24,US,MS_Lee_County,124,2683,68,,,,,,
2020-09-25,US,MS_Lee_County,125,2714,68,,,,,,
2020-09-26,US,MS_Lee_County,126,2736,70,,,,,,
2020-09-27,US,MS_Lee_County,127,2748,70,,,,,,
2020-09-28,US,MS_Lee_County,128,2764,70,,,,,,
2020-09-29,US,MS_Lee_County,129,2804,71,,,,,,
2020-09-30,US,MS_Lee_County,130,2935,72,,,,,,
2020-10-01,US,MS_Lee_County,131,2967,73,,,,,,
2020-10-02,US,MS_Lee_County,132,2997,73,,,,,,
2020-10-03,US,MS_Lee_County,133,3027,73,,,,,,
2020-10-04,US,MS_Lee_County,134,3040,73,,,,,,
2020-10-05,US,MS_Lee_County,135,3046,73,,,,,,
2020-10-06,US,MS_Lee_County,136,3076,74,,,,,,
2020-10-07,US,MS_Lee_County,137,3080,74,,,,,,
2020-10-08,US,MS_Lee_County,138,3100,75,,,,,,
2020-10-09,US,MS_Lee_County,139,3139,75,,,,,,
2020-10-10,US,MS_Lee_County,140,3181,76,,,,,,
2020-10-11,US,MS_Lee_County,141,3195,77,,,,,,
2020-10-12,US,MS_Lee_County,142,3208,77,,,,,,
2020-10-13,US,MS_Lee_County,143,3239,78,,,,,,
2020-10-14,US,MS_Lee_County,144,3290,78,,,,,,
2020-10-15,US,MS_Lee_County,145,3316,79,,,,,,
2020-10-16,US,MS_Lee_County,146,3354,79,,,,,,
2020-10-17,US,MS_Lee_County,147,3392,79,,,,,,
2020-10-18,US,MS_Lee_County,148,3392,79,,,,,,
2020-10-19,US,MS_Lee_County,149,3413,79,,,,,,
2020-10-20,US,MS_Lee_County,150,3449,79,,,,,,
2020-10-21,US,MS_Lee_County,151,3490,79,,,,,,
2020-10-22,US,MS_Lee_County,152,3507,79,,,,,,
2020-10-23,US,MS_Lee_County,153,3514,79,,,,,,
2020-10-24,US,MS_Lee_County,154,3573,80,,,,,,
2020-10-25,US,MS_Lee_County,155,3573,80,,,,,,
2020-10-26,US,MS_Lee_County,156,3600,80,,,,,,
2020-10-27,US,MS_Lee_County,157,3640,82,,,,,,
2020-10-28,US,MS_Lee_County,158,3665,82,,,,,,
2020-10-29,US,MS_Lee_County,159,3686,82,,,,,,
2020-10-30,US,MS_Lee_County,160,3708,82,,,,,,
2020-10-31,US,MS_Lee_County,161,3734,83,,,,,,
2020-11-01,US,MS_Lee_County,162,3743,83,,,,,,
2020-11-02,US,MS_Lee_County,163,3752,83,,,,,,
2020-11-03,US,MS_Lee_County,164,3783,84,,,,,,
2020-11-04,US,MS_Lee_County,165,3830,84,,,,,,
2020-11-05,US,MS_Lee_County,166,3888,84,,,,,,
2020-11-06,US,MS_Lee_County,167,3959,85,,,,,,
2020-11-07,US,MS_Lee_County,168,4010,85,,,,,,
2020-11-08,US,MS_Lee_County,169,4036,86,,,,,,
2020-11-09,US,MS_Lee_County,170,4050,86,,,,,,
2020-11-10,US,MS_Lee_County,171,4103,87,,,,,,
2020-11-11,US,MS_Lee_County,172,4145,87,,,,,,
2020-11-12,US,MS_Lee_County,173,4230,87,,,,,,
2020-11-13,US,MS_Lee_County,174,4290,87,,,,,,
2020-11-14,US,MS_Lee_County,175,4369,89,,,,,,
2020-11-15,US,MS_Lee_County,176,4411,89,,,,,,
2020-11-16,US,MS_Lee_County,177,4439,89,,,,,,
2020-11-17,US,MS_Lee_County,178,4491,90,,,,,,
2020-11-18,US,MS_Lee_County,179,4579,90,,,,,,
2020-11-19,US,MS_Lee_County,180,4622,91,,,,,,
2020-11-20,US,MS_Lee_County,181,4672,91,,,,,,
2020-11-21,US,MS_Lee_County,182,4740,92,,,,,,
2020-11-22,US,MS_Lee_County,183,4770,94,,,,,,
2020-11-23,US,MS_Lee_County,184,4802,94,,,,,,
2020-11-24,US,MS_Lee_County,185,4842,95,,,,,,
2020-11-25,US,MS_Lee_County,186,4876,95,,,,,,
2020-11-26,US,MS_Lee_County,187,4984,95,,,,,,
2020-11-27,US,MS_Lee_County,188,5010,95,,,,,,
2020-11-28,US,MS_Lee_County,189,5091,95,,,,,,
2020-11-29,US,MS_Lee_County,190,5170,95,,,,,,
2020-11-30,US,MS_Lee_County,191,5236,95,,,,,,
2020-12-01,US,MS_Lee_County,192,5294,96,,,,,,
2020-12-02,US,MS_Lee_County,193,5403,96,,,,,,
2020-12-03,US,MS_Lee_County,194,5476,97,,,,,,
2020-12-04,US,MS_Lee_County,195,5577,98,,,,,,
2020-12-05,US,MS_Lee_County,196,5646,98,,,,,,
2020-12-06,US,MS_Lee_County,197,5701,98,,,,,,
2020-12-07,US,MS_Lee_County,198,5748,98,,,,,,
2020-12-08,US,MS_Lee_County,199,5829,99,,,,,,
2020-12-09,US,MS_Lee_County,200,5925,99,,,,,,
2020-12-10,US,MS_Lee_County,201,6006,100,,,,,,
2020-12-11,US,MS_Lee_County,202,6079,103,,,,,,
2020-12-12,US,MS_Lee_County,203,6157,104,,,,,,
2020-12-13,US,MS_Lee_County,204,6208,105,,,,,,
2020-12-14,US,MS_Lee_County,205,6321,105,,,,,,
2020-12-15,US,MS_Lee_County,206,6422,105,,,,,,
2020-12-16,US,MS_Lee_County,207,6540,106,,,,,,
2020-12-17,US,MS_Lee_County,208,6595,106,,,,,,
2020-12-18,US,MS_Lee_County,209,6675,106,,,,,,
2020-12-19,US,MS_Lee_County,210,6772,108,,,,,,
2020-12-20,US,MS_Lee_County,211,6853,109,,,,,,
2020-12-21,US,MS_Lee_County,212,6894,109,,,,,,
2020-12-22,US,MS_Lee_County,213,7026,110,,,,,,
2020-12-23,US,MS_Lee_County,214,7121,111,,,,,,
2020-12-24,US,MS_Lee_County,215,7188,111,,,,,,
2020-12-25,US,MS_Lee_County,216,7230,111,,,,,,
2020-12-26,US,MS_Lee_County,217,7246,111,,,,,,
2020-12-27,US,MS_Lee_County,218,7316,114,,,,,,
2020-12-28,US,MS_Lee_County,219,7370,115,,,,,,
2020-12-29,US,MS_Lee_County,220,7455,118,,,,,,
2020-12-30,US,MS_Lee_County,221,7566,118,,,,,,
2020-12-31,US,MS_Lee_County,222,7668,118,,,,,,
2021-01-01,US,MS_Lee_County,223,7758,118,,,,,,
2021-01-02,US,MS_Lee_County,224,7807,118,,,,,,
2021-01-03,US,MS_Lee_County,225,7872,120,,,,,,
2021-01-04,US,MS_Lee_County,226,7927,122,,,,,,
2021-01-05,US,MS_Lee_County,227,8075,123,,,,,,
2021-01-06,US,MS_Lee_County,228,8161,125,,,,,,
2021-01-07,US,MS_Lee_County,229,8161,125,,,,,,
2021-01-08,US,MS_Lee_County,230,8305,131,,,,,,
2021-01-09,US,MS_Lee_County,231,8403,133,,,,,,
2021-01-10,US,MS_Lee_County,232,8448,133,,,,,,
2021-01-11,US,MS_Lee_County,233,8472,133,,,,,,
2021-01-12,US,MS_Lee_County,234,8526,135,,,,,,
2021-01-13,US,MS_Lee_County,235,8603,135,,,,,,
2021-01-14,US,MS_Lee_County,236,8666,135,,,,,,
2021-01-15,US,MS_Lee_County,237,8721,135,,,,,,
2021-01-16,US,MS_Lee_County,238,8759,141,,,,,,
2021-01-17,US,MS_Lee_County,239,8796,141,,,,,,
2021-01-18,US,MS_Lee_County,240,8819,141,,,,,,
2021-01-19,US,MS_Lee_County,241,8864,141,,,,,,
2021-01-20,US,MS_Lee_County,242,8922,141,,,,,,
2021-01-21,US,MS_Lee_County,243,8981,141,,,,,,
2021-01-22,US,MS_Lee_County,244,9014,143,,,,,,
2021-01-23,US,MS_Lee_County,245,9050,144,,,,,,
2021-01-24,US,MS_Lee_County,246,9071,145,,,,,,
2021-01-25,US,MS_Lee_County,247,9088,145,,,,,,
2021-01-26,US,MS_Lee_County,248,9109,147,,,,,,
2021-01-27,US,MS_Lee_County,249,9160,149,,,,,,
2021-01-28,US,MS_Lee_County,250,9202,149,,,,,,
2021-01-29,US,MS_Lee_County,251,9241,149,,,,,,
2021-01-30,US,MS_Lee_County,252,9264,149,,,,,,
2021-01-31,US,MS_Lee_County,253,9279,149,,,,,,
2021-02-01,US,MS_Lee_County,254,9289,149,,,,,,
2021-02-02,US,MS_Lee_County,255,9306,150,,,,,,
2021-02-03,US,MS_Lee_County,256,9323,150,,,,,,
2021-02-04,US,MS_Lee_County,257,9346,151,,,,,,
2021-02-05,US,MS_Lee_County,258,9381,153,,,,,,
2021-02-06,US,MS_Lee_County,259,9410,153,,,,,,
2021-02-07,US,MS_Lee_County,260,9431,153,,,,,,
2021-02-08,US,MS_Lee_County,261,9443,153,,,,,,
2021-02-09,US,MS_Lee_County,262,9464,153,,,,,,
2021-02-10,US,MS_Lee_County,263,9478,154,,,,,,
2021-02-11,US,MS_Lee_County,264,9518,154,,,,,,
2021-02-12,US,MS_Lee_County,265,9543,156,,,,,,
2021-02-13,US,MS_Lee_County,266,9555,158,,,,,,
2021-02-14,US,MS_Lee_County,267,9568,158,,,,,,
2021-02-15,US,MS_Lee_County,268,9575,158,,,,,,
2021-02-16,US,MS_Lee_County,269,9592,158,,,,,,
2021-02-17,US,MS_Lee_County,270,9601,159,,,,,,
2021-02-18,US,MS_Lee_County,271,9602,159,,,,,,
2021-02-19,US,MS_Lee_County,272,9608,159,,,,,,
2021-02-20,US,MS_Lee_County,273,9618,160,,,,,,
2021-02-21,US,MS_Lee_County,274,9620,160,,,,,,
2021-02-22,US,MS_Lee_County,275,9627,160,,,,,,
2021-02-23,US,MS_Lee_County,276,9635,160,,,,,,
2021-02-24,US,MS_Lee_County,277,9641,160,,,,,,
2021-02-25,US,MS_Lee_County,278,9663,160,,,,,,
2021-02-26,US,MS_Lee_County,279,9671,160,,,,,,
2021-02-27,US,MS_Lee_County,280,9679,160,,,,,,
2021-02-28,US,MS_Lee_County,281,9683,160,,,,,,
2021-03-01,US,MS_Lee_County,282,9687,160,,,,,,
2021-03-02,US,MS_Lee_County,283,9691,160,,,,,,
2021-03-03,US,MS_Lee_County,284,9694,161,,,,,,
2021-03-04,US,MS_Lee_County,285,9703,161,,,,,,
2021-03-05,US,MS_Lee_County,286,9711,162,,,,,,
2021-03-06,US,MS_Lee_County,287,9720,163,,,,,,
2021-03-07,US,MS_Lee_County,288,9722,163,,,,,,
2021-03-08,US,MS_Lee_County,289,9725,163,,,,,,
2021-03-09,US,MS_Lee_County,290,9729,163,,,,,,
2021-03-10,US,MS_Lee_County,291,9736,163,,,,,,
2021-03-11,US,MS_Lee_County,292,9741,163,,,,,,
2021-03-12,US,MS_Lee_County,293,9753,165,,,,,,
2021-03-13,US,MS_Lee_County,294,9758,166,,,,,,
2021-03-14,US,MS_Lee_County,295,9765,166,,,,,,
2021-03-15,US,MS_Lee_County,296,9768,166,,,,,,
2021-03-16,US,MS_Lee_County,297,9770,166,,,,,,
2021-03-17,US,MS_Lee_County,298,9777,166,,,,,,
2021-03-18,US,MS_Lee_County,299,9781,167,,,,,,
2021-03-19,US,MS_Lee_County,300,9781,167,,,,,,
2021-03-20,US,MS_Lee_County,301,9786,167,,,,,,
2021-03-21,US,MS_Lee_County,302,9787,167,,,,,,
2021-03-22,US,MS_Lee_County,303,9787,167,,,,,,
2021-03-23,US,MS_Lee_County,304,9789,167,,,,,,
2021-03-24,US,MS_Lee_County,305,9793,167,,,,,,
2021-03-25,US,MS_Lee_County,306,9795,168,,,,,,
2021-03-26,US,MS_Lee_County,307,9797,168,,,,,,
2021-03-27,US,MS_Lee_County,308,9800,168,,,,,,
2021-03-28,US,MS_Lee_County,309,9802,168,,,,,,
2021-03-29,US,MS_Lee_County,310,9804,168,,,,,,
2021-03-30,US,MS_Lee_County,311,9805,168,,,,,,
2021-03-31,US,MS_Lee_County,312,9808,169,,,,,,
2021-04-01,US,MS_Lee_County,313,9813,169,,,,,,
2021-04-02,US,MS_Lee_County,314,9818,169,,,,,,
2021-04-03,US,MS_Lee_County,315,9823,169,,,,,,
2021-04-04,US,MS_Lee_County,316,9827,169,,,,,,
2021-04-05,US,MS_Lee_County,317,9829,169,,,,,,
2021-04-06,US,MS_Lee_County,318,9831,169,,,,,,
2021-04-07,US,MS_Lee_County,319,9834,169,,,,,,
2021-04-08,US,MS_Lee_County,320,9842,169,,,,,,
2021-04-09,US,MS_Lee_County,321,9849,169,,,,,,
2021-04-10,US,MS_Lee_County,322,9854,169,,,,,,
2021-04-11,US,MS_Lee_County,323,9856,169,,,,,,
2021-04-12,US,MS_Lee_County,324,9859,169,,,,,,
2021-04-13,US,MS_Lee_County,325,9871,170,,,,,,
2021-04-14,US,MS_Lee_County,326,9876,170,,,,,,
