date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-31,US,OK_Ottawa_County,-98,7,0,,,,,,
2020-04-01,US,OK_Ottawa_County,-97,7,0,,,,,,
2020-04-02,US,OK_Ottawa_County,-96,8,0,,,,,,
2020-04-03,US,OK_Ottawa_County,-95,8,0,,,,,,
2020-04-04,US,OK_Ottawa_County,-94,10,0,,,,,,
2020-04-05,US,OK_Ottawa_County,-93,11,0,,,,,,
2020-04-06,US,OK_Ottawa_County,-92,12,0,,,,,,
2020-04-07,US,OK_Ottawa_County,-91,14,0,,,,,,
2020-04-08,US,OK_Ottawa_County,-90,15,0,,,,,,
2020-04-09,US,OK_Ottawa_County,-89,16,0,,,,,,
2020-04-10,US,OK_Ottawa_County,-88,16,0,,,,,,
2020-04-11,US,OK_Ottawa_County,-87,16,0,,,,,,
2020-04-12,US,OK_Ottawa_County,-86,18,0,,,,,,
2020-04-13,US,OK_Ottawa_County,-85,22,0,,,,,,
2020-04-14,US,OK_Ottawa_County,-84,22,0,,,,,,
2020-04-15,US,OK_Ottawa_County,-83,22,0,,,,,,
2020-04-16,US,OK_Ottawa_County,-82,24,0,,,,,,
2020-04-17,US,OK_Ottawa_County,-81,24,0,,,,,,
2020-04-18,US,OK_Ottawa_County,-80,24,0,,,,,,
2020-04-19,US,OK_Ottawa_County,-79,24,0,,,,,,
2020-04-20,US,OK_Ottawa_County,-78,24,0,,,,,,
2020-04-21,US,OK_Ottawa_County,-77,27,0,,,,,,
2020-04-22,US,OK_Ottawa_County,-76,28,0,,,,,,
2020-04-23,US,OK_Ottawa_County,-75,29,0,,,,,,
2020-04-24,US,OK_Ottawa_County,-74,29,0,,,,,,
2020-04-25,US,OK_Ottawa_County,-73,29,1,,,,,,
2020-04-26,US,OK_Ottawa_County,-72,29,1,,,,,,
2020-04-27,US,OK_Ottawa_County,-71,29,1,,,,,,
2020-04-28,US,OK_Ottawa_County,-70,31,1,,,,,,
2020-04-29,US,OK_Ottawa_County,-69,31,1,,,,,,
2020-04-30,US,OK_Ottawa_County,-68,31,1,,,,,,
2020-05-01,US,OK_Ottawa_County,-67,34,1,,,,,,
2020-05-02,US,OK_Ottawa_County,-66,34,1,,,,,,
2020-05-03,US,OK_Ottawa_County,-65,34,1,,,,,,
2020-05-04,US,OK_Ottawa_County,-64,34,1,,,,,,
2020-05-05,US,OK_Ottawa_County,-63,34,1,,,,,,
2020-05-06,US,OK_Ottawa_County,-62,34,1,,,,,,
2020-05-07,US,OK_Ottawa_County,-61,34,1,,,,,,
2020-05-08,US,OK_Ottawa_County,-60,34,1,,,,,,
2020-05-09,US,OK_Ottawa_County,-59,34,1,,,,,,
2020-05-10,US,OK_Ottawa_County,-58,34,1,,,,,,
2020-05-11,US,OK_Ottawa_County,-57,34,1,,,,,,
2020-05-12,US,OK_Ottawa_County,-56,34,2,,,,,,
2020-05-13,US,OK_Ottawa_County,-55,34,2,,,,,,
2020-05-14,US,OK_Ottawa_County,-54,34,2,,,,,,
2020-05-15,US,OK_Ottawa_County,-53,34,2,,,,,,
2020-05-16,US,OK_Ottawa_County,-52,34,2,,,,,,
2020-05-17,US,OK_Ottawa_County,-51,35,2,,,,,,
2020-05-18,US,OK_Ottawa_County,-50,35,2,,,,,,
2020-05-19,US,OK_Ottawa_County,-49,35,2,,,,,,
2020-05-20,US,OK_Ottawa_County,-48,35,2,,,,,,
2020-05-21,US,OK_Ottawa_County,-47,35,2,,,,,,
2020-05-22,US,OK_Ottawa_County,-46,35,2,,,,,,
2020-05-23,US,OK_Ottawa_County,-45,35,2,,,,,,
2020-05-24,US,OK_Ottawa_County,-44,35,2,,,,,,
2020-05-25,US,OK_Ottawa_County,-43,35,2,,,,,,
2020-05-26,US,OK_Ottawa_County,-42,35,2,,,,,,
2020-05-27,US,OK_Ottawa_County,-41,35,2,,,,,,
2020-05-28,US,OK_Ottawa_County,-40,35,2,,,,,,
2020-05-29,US,OK_Ottawa_County,-39,35,2,,,,,,
2020-05-30,US,OK_Ottawa_County,-38,35,2,,,,,,
2020-05-31,US,OK_Ottawa_County,-37,35,2,,,,,,
2020-06-01,US,OK_Ottawa_County,-36,35,2,,,,,,
2020-06-02,US,OK_Ottawa_County,-35,35,2,,,,,,
2020-06-03,US,OK_Ottawa_County,-34,35,2,,,,,,
2020-06-04,US,OK_Ottawa_County,-33,35,2,,,,,,
2020-06-05,US,OK_Ottawa_County,-32,35,2,,,,,,
2020-06-06,US,OK_Ottawa_County,-31,35,2,,,,,,
2020-06-07,US,OK_Ottawa_County,-30,35,2,,,,,,
2020-06-08,US,OK_Ottawa_County,-29,35,2,,,,,,
2020-06-09,US,OK_Ottawa_County,-28,35,2,,,,,,
2020-06-10,US,OK_Ottawa_County,-27,35,2,,,,,,
2020-06-11,US,OK_Ottawa_County,-26,36,2,,,,,,
2020-06-12,US,OK_Ottawa_County,-25,36,2,,,,,,
2020-06-13,US,OK_Ottawa_County,-24,37,2,,,,,,
2020-06-14,US,OK_Ottawa_County,-23,37,2,,,,,,
2020-06-15,US,OK_Ottawa_County,-22,37,2,,,,,,
2020-06-16,US,OK_Ottawa_County,-21,41,2,,,,,,
2020-06-17,US,OK_Ottawa_County,-20,42,2,,,,,,
2020-06-18,US,OK_Ottawa_County,-19,42,2,,,,,,
2020-06-19,US,OK_Ottawa_County,-18,42,2,,,,,,
2020-06-20,US,OK_Ottawa_County,-17,43,2,,,,,,
2020-06-21,US,OK_Ottawa_County,-16,43,2,,,,,,
2020-06-22,US,OK_Ottawa_County,-15,43,2,,,,,,
2020-06-23,US,OK_Ottawa_County,-14,43,2,,,,,,
2020-06-24,US,OK_Ottawa_County,-13,43,2,,,,,,
2020-06-25,US,OK_Ottawa_County,-12,44,2,,,,,,
2020-06-26,US,OK_Ottawa_County,-11,44,2,,,,,,
2020-06-27,US,OK_Ottawa_County,-10,44,2,,,,,,
2020-06-28,US,OK_Ottawa_County,-9,47,2,,,,,,
2020-06-29,US,OK_Ottawa_County,-8,50,2,,,,,,
2020-06-30,US,OK_Ottawa_County,-7,70,2,,,,,,
2020-07-01,US,OK_Ottawa_County,-6,73,2,,,,,,
2020-07-02,US,OK_Ottawa_County,-5,76,2,,,,,,
2020-07-03,US,OK_Ottawa_County,-4,77,2,,,,,,
2020-07-04,US,OK_Ottawa_County,-3,80,2,,,,,,
2020-07-05,US,OK_Ottawa_County,-2,81,2,,,,,,
2020-07-06,US,OK_Ottawa_County,-1,85,2,,,,,,
2020-07-07,US,OK_Ottawa_County,0,120,2,,,,,,
2020-07-08,US,OK_Ottawa_County,1,121,2,,,,,,
2020-07-09,US,OK_Ottawa_County,2,132,2,,,,,,
2020-07-10,US,OK_Ottawa_County,3,137,2,,,,,,
2020-07-11,US,OK_Ottawa_County,4,141,2,,,,,,
2020-07-12,US,OK_Ottawa_County,5,148,2,,,,,,
2020-07-13,US,OK_Ottawa_County,6,157,2,,,,,,
2020-07-14,US,OK_Ottawa_County,7,183,2,,,,,,
2020-07-15,US,OK_Ottawa_County,8,190,2,,,,,,
2020-07-16,US,OK_Ottawa_County,9,195,2,,,,,,
2020-07-17,US,OK_Ottawa_County,10,203,2,,,,,,
2020-07-18,US,OK_Ottawa_County,11,219,2,,,,,,
2020-07-19,US,OK_Ottawa_County,12,219,2,,,,,,
2020-07-20,US,OK_Ottawa_County,13,219,2,,,,,,
2020-07-21,US,OK_Ottawa_County,14,224,2,,,,,,
2020-07-22,US,OK_Ottawa_County,15,233,2,,,,,,
2020-07-23,US,OK_Ottawa_County,16,244,2,,,,,,
2020-07-24,US,OK_Ottawa_County,17,248,2,,,,,,
2020-07-25,US,OK_Ottawa_County,18,260,2,,,,,,
2020-07-26,US,OK_Ottawa_County,19,269,2,,,,,,
2020-07-27,US,OK_Ottawa_County,20,277,2,,,,,,
2020-07-28,US,OK_Ottawa_County,21,297,2,,,,,,
2020-07-29,US,OK_Ottawa_County,22,304,2,,,,,,
2020-07-30,US,OK_Ottawa_County,23,311,2,,,,,,
2020-07-31,US,OK_Ottawa_County,24,327,2,,,,,,
2020-08-01,US,OK_Ottawa_County,25,337,2,,,,,,
2020-08-02,US,OK_Ottawa_County,26,345,2,,,,,,
2020-08-03,US,OK_Ottawa_County,27,347,2,,,,,,
2020-08-04,US,OK_Ottawa_County,28,348,2,,,,,,
2020-08-05,US,OK_Ottawa_County,29,352,2,,,,,,
2020-08-06,US,OK_Ottawa_County,30,358,3,,,,,,
2020-08-07,US,OK_Ottawa_County,31,367,3,,,,,,
2020-08-08,US,OK_Ottawa_County,32,368,3,,,,,,
2020-08-09,US,OK_Ottawa_County,33,369,3,,,,,,
2020-08-10,US,OK_Ottawa_County,34,371,3,,,,,,
2020-08-11,US,OK_Ottawa_County,35,387,3,,,,,,
