date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-20,US,MS_Hancock_County,-85,3,1,,,,,,
2020-03-21,US,MS_Hancock_County,-84,4,1,,,,,,
2020-03-22,US,MS_Hancock_County,-83,4,1,,,,,,
2020-03-23,US,MS_Hancock_County,-82,4,1,,,,,,
2020-03-24,US,MS_Hancock_County,-81,5,1,,,,,,
2020-03-25,US,MS_Hancock_County,-80,5,1,,,,,,
2020-03-26,US,MS_Hancock_County,-79,6,1,,,,,,
2020-03-27,US,MS_Hancock_County,-78,6,1,,,,,,
2020-03-28,US,MS_Hancock_County,-77,6,1,,,,,,
2020-03-29,US,MS_Hancock_County,-76,15,1,,,,,,
2020-03-30,US,MS_Hancock_County,-75,15,1,,,,,,
2020-03-31,US,MS_Hancock_County,-74,16,1,,,,,,
2020-04-01,US,MS_Hancock_County,-73,20,1,,,,,,
2020-04-02,US,MS_Hancock_County,-72,22,1,,,,,,
2020-04-03,US,MS_Hancock_County,-71,28,1,,,,,,
2020-04-04,US,MS_Hancock_County,-70,30,1,,,,,,
2020-04-05,US,MS_Hancock_County,-69,30,1,,,,,,
2020-04-06,US,MS_Hancock_County,-68,30,1,,,,,,
2020-04-07,US,MS_Hancock_County,-67,31,2,,,,,,
2020-04-08,US,MS_Hancock_County,-66,32,2,,,,,,
2020-04-09,US,MS_Hancock_County,-65,37,3,,,,,,
2020-04-10,US,MS_Hancock_County,-64,37,5,,,,,,
2020-04-11,US,MS_Hancock_County,-63,38,5,,,,,,
2020-04-12,US,MS_Hancock_County,-62,40,5,,,,,,
2020-04-13,US,MS_Hancock_County,-61,40,5,,,,,,
2020-04-14,US,MS_Hancock_County,-60,46,5,,,,,,
2020-04-15,US,MS_Hancock_County,-59,49,5,,,,,,
2020-04-16,US,MS_Hancock_County,-58,50,5,,,,,,
2020-04-17,US,MS_Hancock_County,-57,50,5,,,,,,
2020-04-18,US,MS_Hancock_County,-56,50,5,,,,,,
2020-04-19,US,MS_Hancock_County,-55,52,5,,,,,,
2020-04-20,US,MS_Hancock_County,-54,53,5,,,,,,
2020-04-21,US,MS_Hancock_County,-53,53,5,,,,,,
2020-04-22,US,MS_Hancock_County,-52,54,5,,,,,,
2020-04-23,US,MS_Hancock_County,-51,55,5,,,,,,
2020-04-24,US,MS_Hancock_County,-50,56,5,,,,,,
2020-04-25,US,MS_Hancock_County,-49,59,5,,,,,,
2020-04-26,US,MS_Hancock_County,-48,60,5,,,,,,
2020-04-27,US,MS_Hancock_County,-47,60,5,,,,,,
2020-04-28,US,MS_Hancock_County,-46,61,5,,,,,,
2020-04-29,US,MS_Hancock_County,-45,61,5,,,,,,
2020-04-30,US,MS_Hancock_County,-44,62,5,,,,,,
2020-05-01,US,MS_Hancock_County,-43,62,5,,,,,,
2020-05-02,US,MS_Hancock_County,-42,67,5,,,,,,
2020-05-03,US,MS_Hancock_County,-41,68,5,,,,,,
2020-05-04,US,MS_Hancock_County,-40,68,5,,,,,,
2020-05-05,US,MS_Hancock_County,-39,68,5,,,,,,
2020-05-06,US,MS_Hancock_County,-38,68,5,,,,,,
2020-05-07,US,MS_Hancock_County,-37,72,9,,,,,,
2020-05-08,US,MS_Hancock_County,-36,72,9,,,,,,
2020-05-09,US,MS_Hancock_County,-35,73,10,,,,,,
2020-05-10,US,MS_Hancock_County,-34,74,10,,,,,,
2020-05-11,US,MS_Hancock_County,-33,74,10,,,,,,
2020-05-12,US,MS_Hancock_County,-32,74,10,,,,,,
2020-05-13,US,MS_Hancock_County,-31,75,10,,,,,,
2020-05-14,US,MS_Hancock_County,-30,78,10,,,,,,
2020-05-15,US,MS_Hancock_County,-29,78,10,,,,,,
2020-05-16,US,MS_Hancock_County,-28,79,10,,,,,,
2020-05-17,US,MS_Hancock_County,-27,80,10,,,,,,
2020-05-18,US,MS_Hancock_County,-26,81,10,,,,,,
2020-05-19,US,MS_Hancock_County,-25,81,10,,,,,,
2020-05-20,US,MS_Hancock_County,-24,81,10,,,,,,
2020-05-21,US,MS_Hancock_County,-23,81,10,,,,,,
2020-05-22,US,MS_Hancock_County,-22,84,10,,,,,,
2020-05-23,US,MS_Hancock_County,-21,84,11,,,,,,
2020-05-24,US,MS_Hancock_County,-20,87,11,,,,,,
2020-05-25,US,MS_Hancock_County,-19,87,11,,,,,,
2020-05-26,US,MS_Hancock_County,-18,87,11,,,,,,
2020-05-27,US,MS_Hancock_County,-17,87,11,,,,,,
2020-05-28,US,MS_Hancock_County,-16,87,11,,,,,,
2020-05-29,US,MS_Hancock_County,-15,87,11,,,,,,
2020-05-30,US,MS_Hancock_County,-14,90,11,,,,,,
2020-05-31,US,MS_Hancock_County,-13,90,11,,,,,,
2020-06-01,US,MS_Hancock_County,-12,90,11,,,,,,
2020-06-02,US,MS_Hancock_County,-11,90,12,,,,,,
2020-06-03,US,MS_Hancock_County,-10,90,12,,,,,,
2020-06-04,US,MS_Hancock_County,-9,90,12,,,,,,
2020-06-05,US,MS_Hancock_County,-8,90,12,,,,,,
2020-06-06,US,MS_Hancock_County,-7,92,12,,,,,,
2020-06-07,US,MS_Hancock_County,-6,92,12,,,,,,
2020-06-08,US,MS_Hancock_County,-5,93,12,,,,,,
2020-06-09,US,MS_Hancock_County,-4,93,12,,,,,,
2020-06-10,US,MS_Hancock_County,-3,94,12,,,,,,
2020-06-11,US,MS_Hancock_County,-2,94,12,,,,,,
2020-06-12,US,MS_Hancock_County,-1,98,12,,,,,,
2020-06-13,US,MS_Hancock_County,0,100,12,,,,,,
2020-06-14,US,MS_Hancock_County,1,100,12,,,,,,
2020-06-15,US,MS_Hancock_County,2,100,12,,,,,,
2020-06-16,US,MS_Hancock_County,3,100,12,,,,,,
2020-06-17,US,MS_Hancock_County,4,100,13,,,,,,
2020-06-18,US,MS_Hancock_County,5,100,13,,,,,,
2020-06-19,US,MS_Hancock_County,6,100,13,,,,,,
2020-06-20,US,MS_Hancock_County,7,100,13,,,,,,
2020-06-21,US,MS_Hancock_County,8,100,13,,,,,,
2020-06-22,US,MS_Hancock_County,9,103,13,,,,,,
2020-06-23,US,MS_Hancock_County,10,103,13,,,,,,
2020-06-24,US,MS_Hancock_County,11,106,13,,,,,,
2020-06-25,US,MS_Hancock_County,12,112,13,,,,,,
2020-06-26,US,MS_Hancock_County,13,115,13,,,,,,
2020-06-27,US,MS_Hancock_County,14,116,13,,,,,,
2020-06-28,US,MS_Hancock_County,15,116,13,,,,,,
2020-06-29,US,MS_Hancock_County,16,120,13,,,,,,
2020-06-30,US,MS_Hancock_County,17,120,13,,,,,,
2020-07-01,US,MS_Hancock_County,18,120,13,,,,,,
2020-07-02,US,MS_Hancock_County,19,123,13,,,,,,
2020-07-03,US,MS_Hancock_County,20,126,13,,,,,,
2020-07-04,US,MS_Hancock_County,21,126,13,,,,,,
2020-07-05,US,MS_Hancock_County,22,128,13,,,,,,
2020-07-06,US,MS_Hancock_County,23,130,13,,,,,,
2020-07-07,US,MS_Hancock_County,24,134,13,,,,,,
2020-07-08,US,MS_Hancock_County,25,134,13,,,,,,
2020-07-09,US,MS_Hancock_County,26,138,13,,,,,,
2020-07-10,US,MS_Hancock_County,27,141,13,,,,,,
2020-07-11,US,MS_Hancock_County,28,144,13,,,,,,
2020-07-12,US,MS_Hancock_County,29,148,13,,,,,,
2020-07-13,US,MS_Hancock_County,30,152,13,,,,,,
2020-07-14,US,MS_Hancock_County,31,158,13,,,,,,
2020-07-15,US,MS_Hancock_County,32,162,14,,,,,,
2020-07-16,US,MS_Hancock_County,33,172,14,,,,,,
2020-07-17,US,MS_Hancock_County,34,180,14,,,,,,
2020-07-18,US,MS_Hancock_County,35,187,14,,,,,,
2020-07-19,US,MS_Hancock_County,36,190,14,,,,,,
2020-07-20,US,MS_Hancock_County,37,204,14,,,,,,
2020-07-21,US,MS_Hancock_County,38,212,14,,,,,,
2020-07-22,US,MS_Hancock_County,39,214,14,,,,,,
2020-07-23,US,MS_Hancock_County,40,219,14,,,,,,
2020-07-24,US,MS_Hancock_County,41,235,14,,,,,,
2020-07-25,US,MS_Hancock_County,42,247,14,,,,,,
2020-07-26,US,MS_Hancock_County,43,269,14,,,,,,
2020-07-27,US,MS_Hancock_County,44,277,14,,,,,,
2020-07-28,US,MS_Hancock_County,45,291,14,,,,,,
2020-07-29,US,MS_Hancock_County,46,298,14,,,,,,
2020-07-30,US,MS_Hancock_County,47,310,14,,,,,,
2020-07-31,US,MS_Hancock_County,48,323,14,,,,,,
2020-08-01,US,MS_Hancock_County,49,324,14,,,,,,
2020-08-02,US,MS_Hancock_County,50,326,14,,,,,,
2020-08-03,US,MS_Hancock_County,51,336,14,,,,,,
2020-08-04,US,MS_Hancock_County,52,344,14,,,,,,
2020-08-05,US,MS_Hancock_County,53,349,14,,,,,,
2020-08-06,US,MS_Hancock_County,54,363,14,,,,,,
2020-08-07,US,MS_Hancock_County,55,373,14,,,,,,
2020-08-08,US,MS_Hancock_County,56,388,14,,,,,,
2020-08-09,US,MS_Hancock_County,57,390,14,,,,,,
2020-08-10,US,MS_Hancock_County,58,395,14,,,,,,
2020-08-11,US,MS_Hancock_County,59,402,14,,,,,,
2020-08-12,US,MS_Hancock_County,60,409,15,,,,,,
2020-08-13,US,MS_Hancock_County,61,414,15,,,,,,
2020-08-14,US,MS_Hancock_County,62,419,15,,,,,,
2020-08-15,US,MS_Hancock_County,63,422,15,,,,,,
2020-08-16,US,MS_Hancock_County,64,425,15,,,,,,
2020-08-17,US,MS_Hancock_County,65,432,16,,,,,,
2020-08-18,US,MS_Hancock_County,66,432,17,,,,,,
2020-08-19,US,MS_Hancock_County,67,436,17,,,,,,
2020-08-20,US,MS_Hancock_County,68,442,17,,,,,,
2020-08-21,US,MS_Hancock_County,69,448,18,,,,,,
2020-08-22,US,MS_Hancock_County,70,450,18,,,,,,
2020-08-23,US,MS_Hancock_County,71,454,18,,,,,,
2020-08-24,US,MS_Hancock_County,72,457,18,,,,,,
2020-08-25,US,MS_Hancock_County,73,463,18,,,,,,
2020-08-26,US,MS_Hancock_County,74,466,18,,,,,,
2020-08-27,US,MS_Hancock_County,75,472,18,,,,,,
2020-08-28,US,MS_Hancock_County,76,480,18,,,,,,
2020-08-29,US,MS_Hancock_County,77,487,18,,,,,,
2020-08-30,US,MS_Hancock_County,78,490,20,,,,,,
2020-08-31,US,MS_Hancock_County,79,495,20,,,,,,
2020-09-01,US,MS_Hancock_County,80,501,20,,,,,,
2020-09-02,US,MS_Hancock_County,81,502,20,,,,,,
2020-09-03,US,MS_Hancock_County,82,508,20,,,,,,
2020-09-04,US,MS_Hancock_County,83,510,20,,,,,,
2020-09-05,US,MS_Hancock_County,84,513,20,,,,,,
2020-09-06,US,MS_Hancock_County,85,515,20,,,,,,
2020-09-07,US,MS_Hancock_County,86,517,20,,,,,,
2020-09-08,US,MS_Hancock_County,87,520,20,,,,,,
2020-09-09,US,MS_Hancock_County,88,526,20,,,,,,
2020-09-10,US,MS_Hancock_County,89,529,20,,,,,,
2020-09-11,US,MS_Hancock_County,90,537,20,,,,,,
2020-09-12,US,MS_Hancock_County,91,537,20,,,,,,
2020-09-13,US,MS_Hancock_County,92,538,20,,,,,,
2020-09-14,US,MS_Hancock_County,93,540,20,,,,,,
2020-09-15,US,MS_Hancock_County,94,542,20,,,,,,
2020-09-16,US,MS_Hancock_County,95,544,20,,,,,,
2020-09-17,US,MS_Hancock_County,96,554,20,,,,,,
2020-09-18,US,MS_Hancock_County,97,557,20,,,,,,
2020-09-19,US,MS_Hancock_County,98,561,21,,,,,,
2020-09-20,US,MS_Hancock_County,99,561,21,,,,,,
2020-09-21,US,MS_Hancock_County,100,564,21,,,,,,
2020-09-22,US,MS_Hancock_County,101,569,21,,,,,,
2020-09-23,US,MS_Hancock_County,102,572,21,,,,,,
2020-09-24,US,MS_Hancock_County,103,577,21,,,,,,
2020-09-25,US,MS_Hancock_County,104,582,22,,,,,,
2020-09-26,US,MS_Hancock_County,105,587,22,,,,,,
2020-09-27,US,MS_Hancock_County,106,588,22,,,,,,
2020-09-28,US,MS_Hancock_County,107,590,22,,,,,,
2020-09-29,US,MS_Hancock_County,108,595,22,,,,,,
2020-09-30,US,MS_Hancock_County,109,598,22,,,,,,
2020-10-01,US,MS_Hancock_County,110,607,22,,,,,,
2020-10-02,US,MS_Hancock_County,111,610,22,,,,,,
2020-10-03,US,MS_Hancock_County,112,617,22,,,,,,
2020-10-04,US,MS_Hancock_County,113,622,22,,,,,,
2020-10-05,US,MS_Hancock_County,114,624,22,,,,,,
2020-10-06,US,MS_Hancock_County,115,639,23,,,,,,
2020-10-07,US,MS_Hancock_County,116,648,25,,,,,,
2020-10-08,US,MS_Hancock_County,117,663,25,,,,,,
2020-10-09,US,MS_Hancock_County,118,672,25,,,,,,
2020-10-10,US,MS_Hancock_County,119,687,26,,,,,,
2020-10-11,US,MS_Hancock_County,120,688,26,,,,,,
2020-10-12,US,MS_Hancock_County,121,696,26,,,,,,
2020-10-13,US,MS_Hancock_County,122,701,27,,,,,,
2020-10-14,US,MS_Hancock_County,123,706,27,,,,,,
2020-10-15,US,MS_Hancock_County,124,722,27,,,,,,
2020-10-16,US,MS_Hancock_County,125,739,27,,,,,,
2020-10-17,US,MS_Hancock_County,126,765,27,,,,,,
2020-10-18,US,MS_Hancock_County,127,765,27,,,,,,
2020-10-19,US,MS_Hancock_County,128,769,27,,,,,,
2020-10-20,US,MS_Hancock_County,129,781,27,,,,,,
2020-10-21,US,MS_Hancock_County,130,787,27,,,,,,
2020-10-22,US,MS_Hancock_County,131,798,27,,,,,,
2020-10-23,US,MS_Hancock_County,132,816,28,,,,,,
2020-10-24,US,MS_Hancock_County,133,840,28,,,,,,
2020-10-25,US,MS_Hancock_County,134,840,28,,,,,,
2020-10-26,US,MS_Hancock_County,135,850,28,,,,,,
2020-10-27,US,MS_Hancock_County,136,859,28,,,,,,
2020-10-28,US,MS_Hancock_County,137,868,28,,,,,,
2020-10-29,US,MS_Hancock_County,138,881,28,,,,,,
2020-10-30,US,MS_Hancock_County,139,883,29,,,,,,
2020-10-31,US,MS_Hancock_County,140,892,29,,,,,,
2020-11-01,US,MS_Hancock_County,141,898,30,,,,,,
2020-11-02,US,MS_Hancock_County,142,900,30,,,,,,
2020-11-03,US,MS_Hancock_County,143,917,31,,,,,,
2020-11-04,US,MS_Hancock_County,144,921,31,,,,,,
2020-11-05,US,MS_Hancock_County,145,933,32,,,,,,
2020-11-06,US,MS_Hancock_County,146,949,33,,,,,,
2020-11-07,US,MS_Hancock_County,147,965,33,,,,,,
2020-11-08,US,MS_Hancock_County,148,972,33,,,,,,
2020-11-09,US,MS_Hancock_County,149,977,33,,,,,,
2020-11-10,US,MS_Hancock_County,150,984,33,,,,,,
2020-11-11,US,MS_Hancock_County,151,1003,33,,,,,,
2020-11-12,US,MS_Hancock_County,152,1008,34,,,,,,
2020-11-13,US,MS_Hancock_County,153,1037,34,,,,,,
2020-11-14,US,MS_Hancock_County,154,1060,34,,,,,,
2020-11-15,US,MS_Hancock_County,155,1068,34,,,,,,
2020-11-16,US,MS_Hancock_County,156,1071,34,,,,,,
2020-11-17,US,MS_Hancock_County,157,1082,35,,,,,,
2020-11-18,US,MS_Hancock_County,158,1095,36,,,,,,
2020-11-19,US,MS_Hancock_County,159,1098,37,,,,,,
2020-11-20,US,MS_Hancock_County,160,1114,37,,,,,,
2020-11-21,US,MS_Hancock_County,161,1123,37,,,,,,
2020-11-22,US,MS_Hancock_County,162,1133,37,,,,,,
2020-11-23,US,MS_Hancock_County,163,1141,37,,,,,,
2020-11-24,US,MS_Hancock_County,164,1141,39,,,,,,
2020-11-25,US,MS_Hancock_County,165,1159,39,,,,,,
2020-11-26,US,MS_Hancock_County,166,1176,39,,,,,,
2020-11-27,US,MS_Hancock_County,167,1202,39,,,,,,
2020-11-28,US,MS_Hancock_County,168,1211,39,,,,,,
2020-11-29,US,MS_Hancock_County,169,1228,40,,,,,,
2020-11-30,US,MS_Hancock_County,170,1236,40,,,,,,
2020-12-01,US,MS_Hancock_County,171,1243,41,,,,,,
2020-12-02,US,MS_Hancock_County,172,1276,41,,,,,,
2020-12-03,US,MS_Hancock_County,173,1309,42,,,,,,
2020-12-04,US,MS_Hancock_County,174,1328,42,,,,,,
2020-12-05,US,MS_Hancock_County,175,1341,43,,,,,,
2020-12-06,US,MS_Hancock_County,176,1347,43,,,,,,
2020-12-07,US,MS_Hancock_County,177,1365,43,,,,,,
2020-12-08,US,MS_Hancock_County,178,1388,45,,,,,,
2020-12-09,US,MS_Hancock_County,179,1410,45,,,,,,
2020-12-10,US,MS_Hancock_County,180,1445,45,,,,,,
2020-12-11,US,MS_Hancock_County,181,1454,45,,,,,,
2020-12-12,US,MS_Hancock_County,182,1486,46,,,,,,
2020-12-13,US,MS_Hancock_County,183,1504,46,,,,,,
2020-12-14,US,MS_Hancock_County,184,1508,46,,,,,,
2020-12-15,US,MS_Hancock_County,185,1539,46,,,,,,
2020-12-16,US,MS_Hancock_County,186,1564,49,,,,,,
2020-12-17,US,MS_Hancock_County,187,1624,49,,,,,,
2020-12-18,US,MS_Hancock_County,188,1644,49,,,,,,
2020-12-19,US,MS_Hancock_County,189,1667,50,,,,,,
2020-12-20,US,MS_Hancock_County,190,1687,50,,,,,,
2020-12-21,US,MS_Hancock_County,191,1708,50,,,,,,
2020-12-22,US,MS_Hancock_County,192,1726,51,,,,,,
2020-12-23,US,MS_Hancock_County,193,1797,53,,,,,,
2020-12-24,US,MS_Hancock_County,194,1832,53,,,,,,
2020-12-25,US,MS_Hancock_County,195,1871,53,,,,,,
2020-12-26,US,MS_Hancock_County,196,1882,53,,,,,,
2020-12-27,US,MS_Hancock_County,197,1899,53,,,,,,
2020-12-28,US,MS_Hancock_County,198,1912,53,,,,,,
2020-12-29,US,MS_Hancock_County,199,1929,54,,,,,,
2020-12-30,US,MS_Hancock_County,200,1981,54,,,,,,
2020-12-31,US,MS_Hancock_County,201,2033,55,,,,,,
2021-01-01,US,MS_Hancock_County,202,2074,55,,,,,,
2021-01-02,US,MS_Hancock_County,203,2094,55,,,,,,
2021-01-03,US,MS_Hancock_County,204,2108,55,,,,,,
2021-01-04,US,MS_Hancock_County,205,2138,55,,,,,,
2021-01-05,US,MS_Hancock_County,206,2167,56,,,,,,
2021-01-06,US,MS_Hancock_County,207,2204,56,,,,,,
2021-01-07,US,MS_Hancock_County,208,2204,56,,,,,,
2021-01-08,US,MS_Hancock_County,209,2290,56,,,,,,
2021-01-09,US,MS_Hancock_County,210,2320,56,,,,,,
2021-01-10,US,MS_Hancock_County,211,2357,56,,,,,,
2021-01-11,US,MS_Hancock_County,212,2370,56,,,,,,
2021-01-12,US,MS_Hancock_County,213,2383,57,,,,,,
2021-01-13,US,MS_Hancock_County,214,2433,57,,,,,,
2021-01-14,US,MS_Hancock_County,215,2469,57,,,,,,
2021-01-15,US,MS_Hancock_County,216,2535,57,,,,,,
2021-01-16,US,MS_Hancock_County,217,2604,58,,,,,,
2021-01-17,US,MS_Hancock_County,218,2665,59,,,,,,
2021-01-18,US,MS_Hancock_County,219,2734,59,,,,,,
2021-01-19,US,MS_Hancock_County,220,2744,59,,,,,,
2021-01-20,US,MS_Hancock_County,221,2825,59,,,,,,
2021-01-21,US,MS_Hancock_County,222,2853,60,,,,,,
2021-01-22,US,MS_Hancock_County,223,2884,61,,,,,,
2021-01-23,US,MS_Hancock_County,224,2918,62,,,,,,
2021-01-24,US,MS_Hancock_County,225,2942,62,,,,,,
2021-01-25,US,MS_Hancock_County,226,2963,62,,,,,,
2021-01-26,US,MS_Hancock_County,227,3009,63,,,,,,
2021-01-27,US,MS_Hancock_County,228,3042,63,,,,,,
2021-01-28,US,MS_Hancock_County,229,3072,63,,,,,,
2021-01-29,US,MS_Hancock_County,230,3107,65,,,,,,
2021-01-30,US,MS_Hancock_County,231,3128,66,,,,,,
2021-01-31,US,MS_Hancock_County,232,3154,66,,,,,,
2021-02-01,US,MS_Hancock_County,233,3162,66,,,,,,
2021-02-02,US,MS_Hancock_County,234,3174,67,,,,,,
2021-02-03,US,MS_Hancock_County,235,3179,67,,,,,,
2021-02-04,US,MS_Hancock_County,236,3194,70,,,,,,
2021-02-05,US,MS_Hancock_County,237,3208,70,,,,,,
2021-02-06,US,MS_Hancock_County,238,3214,70,,,,,,
2021-02-07,US,MS_Hancock_County,239,3225,70,,,,,,
2021-02-08,US,MS_Hancock_County,240,3237,70,,,,,,
2021-02-09,US,MS_Hancock_County,241,3248,71,,,,,,
2021-02-10,US,MS_Hancock_County,242,3259,71,,,,,,
2021-02-11,US,MS_Hancock_County,243,3270,71,,,,,,
2021-02-12,US,MS_Hancock_County,244,3294,72,,,,,,
2021-02-13,US,MS_Hancock_County,245,3300,72,,,,,,
2021-02-14,US,MS_Hancock_County,246,3315,72,,,,,,
2021-02-15,US,MS_Hancock_County,247,3320,72,,,,,,
2021-02-16,US,MS_Hancock_County,248,3334,72,,,,,,
2021-02-17,US,MS_Hancock_County,249,3354,73,,,,,,
2021-02-18,US,MS_Hancock_County,250,3355,73,,,,,,
2021-02-19,US,MS_Hancock_County,251,3355,73,,,,,,
2021-02-20,US,MS_Hancock_County,252,3363,73,,,,,,
2021-02-21,US,MS_Hancock_County,253,3366,73,,,,,,
2021-02-22,US,MS_Hancock_County,254,3371,73,,,,,,
2021-02-23,US,MS_Hancock_County,255,3377,73,,,,,,
2021-02-24,US,MS_Hancock_County,256,3386,73,,,,,,
2021-02-25,US,MS_Hancock_County,257,3399,73,,,,,,
2021-02-26,US,MS_Hancock_County,258,3416,74,,,,,,
2021-02-27,US,MS_Hancock_County,259,3438,74,,,,,,
2021-02-28,US,MS_Hancock_County,260,3469,74,,,,,,
2021-03-01,US,MS_Hancock_County,261,3473,74,,,,,,
2021-03-02,US,MS_Hancock_County,262,3479,75,,,,,,
2021-03-03,US,MS_Hancock_County,263,3489,75,,,,,,
2021-03-04,US,MS_Hancock_County,264,3502,77,,,,,,
2021-03-05,US,MS_Hancock_County,265,3519,78,,,,,,
2021-03-06,US,MS_Hancock_County,266,3529,78,,,,,,
2021-03-07,US,MS_Hancock_County,267,3533,78,,,,,,
2021-03-08,US,MS_Hancock_County,268,3535,78,,,,,,
2021-03-09,US,MS_Hancock_County,269,3555,78,,,,,,
2021-03-10,US,MS_Hancock_County,270,3562,78,,,,,,
2021-03-11,US,MS_Hancock_County,271,3569,78,,,,,,
2021-03-12,US,MS_Hancock_County,272,3577,78,,,,,,
2021-03-13,US,MS_Hancock_County,273,3585,79,,,,,,
2021-03-14,US,MS_Hancock_County,274,3586,80,,,,,,
2021-03-15,US,MS_Hancock_County,275,3587,80,,,,,,
2021-03-16,US,MS_Hancock_County,276,3592,80,,,,,,
2021-03-17,US,MS_Hancock_County,277,3594,82,,,,,,
2021-03-18,US,MS_Hancock_County,278,3599,82,,,,,,
2021-03-19,US,MS_Hancock_County,279,3609,82,,,,,,
2021-03-20,US,MS_Hancock_County,280,3614,83,,,,,,
2021-03-21,US,MS_Hancock_County,281,3621,83,,,,,,
2021-03-22,US,MS_Hancock_County,282,3623,83,,,,,,
2021-03-23,US,MS_Hancock_County,283,3631,84,,,,,,
2021-03-24,US,MS_Hancock_County,284,3636,84,,,,,,
2021-03-25,US,MS_Hancock_County,285,3641,84,,,,,,
2021-03-26,US,MS_Hancock_County,286,3658,84,,,,,,
2021-03-27,US,MS_Hancock_County,287,3665,84,,,,,,
2021-03-28,US,MS_Hancock_County,288,3671,84,,,,,,
2021-03-29,US,MS_Hancock_County,289,3671,84,,,,,,
2021-03-30,US,MS_Hancock_County,290,3672,84,,,,,,
2021-03-31,US,MS_Hancock_County,291,3676,84,,,,,,
2021-04-01,US,MS_Hancock_County,292,3682,84,,,,,,
2021-04-02,US,MS_Hancock_County,293,3695,84,,,,,,
2021-04-03,US,MS_Hancock_County,294,3699,84,,,,,,
