date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-28,US,NA_Morovis_Municipio,-18,63,0,,,,,,
2020-06-29,US,NA_Morovis_Municipio,-17,63,0,,,,,,
2020-06-30,US,NA_Morovis_Municipio,-16,64,0,,,,,,
2020-07-01,US,NA_Morovis_Municipio,-15,64,0,,,,,,
2020-07-02,US,NA_Morovis_Municipio,-14,65,0,,,,,,
2020-07-03,US,NA_Morovis_Municipio,-13,66,0,,,,,,
2020-07-04,US,NA_Morovis_Municipio,-12,66,0,,,,,,
2020-07-05,US,NA_Morovis_Municipio,-11,66,0,,,,,,
2020-07-06,US,NA_Morovis_Municipio,-10,72,0,,,,,,
2020-07-07,US,NA_Morovis_Municipio,-9,73,0,,,,,,
2020-07-08,US,NA_Morovis_Municipio,-8,74,0,,,,,,
2020-07-09,US,NA_Morovis_Municipio,-7,75,0,,,,,,
2020-07-10,US,NA_Morovis_Municipio,-6,80,0,,,,,,
2020-07-11,US,NA_Morovis_Municipio,-5,82,0,,,,,,
2020-07-12,US,NA_Morovis_Municipio,-4,87,0,,,,,,
2020-07-13,US,NA_Morovis_Municipio,-3,92,0,,,,,,
2020-07-14,US,NA_Morovis_Municipio,-2,95,0,,,,,,
2020-07-15,US,NA_Morovis_Municipio,-1,98,0,,,,,,
2020-07-16,US,NA_Morovis_Municipio,0,100,0,,,,,,
2020-07-17,US,NA_Morovis_Municipio,1,106,0,,,,,,
2020-07-18,US,NA_Morovis_Municipio,2,108,0,,,,,,
2020-07-19,US,NA_Morovis_Municipio,3,117,0,,,,,,
2020-07-20,US,NA_Morovis_Municipio,4,120,0,,,,,,
2020-07-21,US,NA_Morovis_Municipio,5,133,0,,,,,,
2020-07-22,US,NA_Morovis_Municipio,6,134,0,,,,,,
2020-07-23,US,NA_Morovis_Municipio,7,141,0,,,,,,
2020-07-24,US,NA_Morovis_Municipio,8,155,0,,,,,,
2020-07-25,US,NA_Morovis_Municipio,9,161,0,,,,,,
2020-07-26,US,NA_Morovis_Municipio,10,169,0,,,,,,
2020-07-27,US,NA_Morovis_Municipio,11,172,0,,,,,,
2020-07-28,US,NA_Morovis_Municipio,12,181,0,,,,,,
2020-07-29,US,NA_Morovis_Municipio,13,184,0,,,,,,
2020-07-30,US,NA_Morovis_Municipio,14,194,0,,,,,,
2020-07-31,US,NA_Morovis_Municipio,15,197,0,,,,,,
2020-08-01,US,NA_Morovis_Municipio,16,212,0,,,,,,
2020-08-02,US,NA_Morovis_Municipio,17,223,0,,,,,,
2020-08-03,US,NA_Morovis_Municipio,18,226,0,,,,,,
2020-08-04,US,NA_Morovis_Municipio,19,228,0,,,,,,
2020-08-05,US,NA_Morovis_Municipio,20,233,0,,,,,,
2020-08-06,US,NA_Morovis_Municipio,21,239,0,,,,,,
2020-08-07,US,NA_Morovis_Municipio,22,240,0,,,,,,
2020-08-08,US,NA_Morovis_Municipio,23,246,0,,,,,,
2020-08-09,US,NA_Morovis_Municipio,24,255,0,,,,,,
2020-08-10,US,NA_Morovis_Municipio,25,258,0,,,,,,
2020-08-11,US,NA_Morovis_Municipio,26,263,0,,,,,,
2020-08-12,US,NA_Morovis_Municipio,27,276,0,,,,,,
2020-08-13,US,NA_Morovis_Municipio,28,284,0,,,,,,
2020-08-14,US,NA_Morovis_Municipio,29,294,0,,,,,,
2020-08-15,US,NA_Morovis_Municipio,30,300,0,,,,,,
2020-08-16,US,NA_Morovis_Municipio,31,305,0,,,,,,
2020-08-17,US,NA_Morovis_Municipio,32,310,0,,,,,,
2020-08-18,US,NA_Morovis_Municipio,33,317,0,,,,,,
2020-08-19,US,NA_Morovis_Municipio,34,320,0,,,,,,
2020-08-20,US,NA_Morovis_Municipio,35,323,0,,,,,,
2020-08-21,US,NA_Morovis_Municipio,36,334,0,,,,,,
2020-08-22,US,NA_Morovis_Municipio,37,342,0,,,,,,
2020-08-23,US,NA_Morovis_Municipio,38,348,0,,,,,,
2020-08-24,US,NA_Morovis_Municipio,39,354,0,,,,,,
2020-08-25,US,NA_Morovis_Municipio,40,356,0,,,,,,
2020-08-26,US,NA_Morovis_Municipio,41,356,0,,,,,,
2020-08-27,US,NA_Morovis_Municipio,42,368,0,,,,,,
2020-08-28,US,NA_Morovis_Municipio,43,383,0,,,,,,
2020-08-29,US,NA_Morovis_Municipio,44,389,0,,,,,,
2020-08-30,US,NA_Morovis_Municipio,45,393,0,,,,,,
2020-08-31,US,NA_Morovis_Municipio,46,397,0,,,,,,
2020-09-01,US,NA_Morovis_Municipio,47,399,0,,,,,,
2020-09-02,US,NA_Morovis_Municipio,48,409,0,,,,,,
2020-09-03,US,NA_Morovis_Municipio,49,409,0,,,,,,
2020-09-04,US,NA_Morovis_Municipio,50,412,0,,,,,,
2020-09-05,US,NA_Morovis_Municipio,51,414,0,,,,,,
2020-09-06,US,NA_Morovis_Municipio,52,416,0,,,,,,
2020-09-07,US,NA_Morovis_Municipio,53,424,0,,,,,,
2020-09-08,US,NA_Morovis_Municipio,54,426,0,,,,,,
2020-09-09,US,NA_Morovis_Municipio,55,426,0,,,,,,
2020-09-10,US,NA_Morovis_Municipio,56,433,0,,,,,,
2020-09-11,US,NA_Morovis_Municipio,57,434,0,,,,,,
2020-09-12,US,NA_Morovis_Municipio,58,442,0,,,,,,
2020-09-13,US,NA_Morovis_Municipio,59,443,0,,,,,,
2020-09-14,US,NA_Morovis_Municipio,60,445,0,,,,,,
2020-09-15,US,NA_Morovis_Municipio,61,452,0,,,,,,
2020-09-16,US,NA_Morovis_Municipio,62,454,0,,,,,,
2020-09-17,US,NA_Morovis_Municipio,63,459,0,,,,,,
2020-09-18,US,NA_Morovis_Municipio,64,470,0,,,,,,
2020-09-19,US,NA_Morovis_Municipio,65,480,0,,,,,,
2020-09-20,US,NA_Morovis_Municipio,66,488,0,,,,,,
2020-09-21,US,NA_Morovis_Municipio,67,497,0,,,,,,
2020-09-22,US,NA_Morovis_Municipio,68,498,0,,,,,,
2020-09-23,US,NA_Morovis_Municipio,69,498,0,,,,,,
2020-09-24,US,NA_Morovis_Municipio,70,503,0,,,,,,
2020-09-25,US,NA_Morovis_Municipio,71,514,0,,,,,,
2020-09-26,US,NA_Morovis_Municipio,72,516,0,,,,,,
2020-09-27,US,NA_Morovis_Municipio,73,521,0,,,,,,
2020-09-28,US,NA_Morovis_Municipio,74,523,0,,,,,,
2020-09-29,US,NA_Morovis_Municipio,75,527,0,,,,,,
2020-09-30,US,NA_Morovis_Municipio,76,529,0,,,,,,
2020-10-01,US,NA_Morovis_Municipio,77,533,0,,,,,,
2020-10-02,US,NA_Morovis_Municipio,78,539,0,,,,,,
2020-10-03,US,NA_Morovis_Municipio,79,541,0,,,,,,
2020-10-04,US,NA_Morovis_Municipio,80,542,0,,,,,,
2020-10-05,US,NA_Morovis_Municipio,81,550,0,,,,,,
2020-10-06,US,NA_Morovis_Municipio,82,552,0,,,,,,
2020-10-07,US,NA_Morovis_Municipio,83,553,0,,,,,,
2020-10-08,US,NA_Morovis_Municipio,84,560,0,,,,,,
2020-10-09,US,NA_Morovis_Municipio,85,566,0,,,,,,
2020-10-10,US,NA_Morovis_Municipio,86,569,0,,,,,,
2020-10-11,US,NA_Morovis_Municipio,87,571,0,,,,,,
2020-10-12,US,NA_Morovis_Municipio,88,574,0,,,,,,
2020-10-13,US,NA_Morovis_Municipio,89,574,0,,,,,,
2020-10-14,US,NA_Morovis_Municipio,90,580,0,,,,,,
2020-10-15,US,NA_Morovis_Municipio,91,582,0,,,,,,
2020-10-16,US,NA_Morovis_Municipio,92,585,0,,,,,,
2020-10-17,US,NA_Morovis_Municipio,93,585,0,,,,,,
2020-10-18,US,NA_Morovis_Municipio,94,585,0,,,,,,
2020-10-19,US,NA_Morovis_Municipio,95,585,0,,,,,,
2020-10-20,US,NA_Morovis_Municipio,96,587,0,,,,,,
2020-10-21,US,NA_Morovis_Municipio,97,587,0,,,,,,
2020-10-22,US,NA_Morovis_Municipio,98,587,0,,,,,,
2020-10-23,US,NA_Morovis_Municipio,99,596,0,,,,,,
2020-10-24,US,NA_Morovis_Municipio,100,597,0,,,,,,
2020-10-25,US,NA_Morovis_Municipio,101,600,0,,,,,,
2020-10-26,US,NA_Morovis_Municipio,102,604,0,,,,,,
2020-10-27,US,NA_Morovis_Municipio,103,605,0,,,,,,
2020-10-28,US,NA_Morovis_Municipio,104,605,0,,,,,,
2020-10-29,US,NA_Morovis_Municipio,105,613,0,,,,,,
2020-10-30,US,NA_Morovis_Municipio,106,615,0,,,,,,
2020-10-31,US,NA_Morovis_Municipio,107,621,0,,,,,,
2020-11-01,US,NA_Morovis_Municipio,108,621,0,,,,,,
2020-11-02,US,NA_Morovis_Municipio,109,639,0,,,,,,
2020-11-03,US,NA_Morovis_Municipio,110,644,0,,,,,,
2020-11-04,US,NA_Morovis_Municipio,111,644,0,,,,,,
2020-11-05,US,NA_Morovis_Municipio,112,647,0,,,,,,
2020-11-06,US,NA_Morovis_Municipio,113,657,0,,,,,,
2020-11-07,US,NA_Morovis_Municipio,114,657,0,,,,,,
2020-11-08,US,NA_Morovis_Municipio,115,664,0,,,,,,
2020-11-09,US,NA_Morovis_Municipio,116,669,0,,,,,,
2020-11-10,US,NA_Morovis_Municipio,117,669,0,,,,,,
2020-11-11,US,NA_Morovis_Municipio,118,673,0,,,,,,
2020-11-12,US,NA_Morovis_Municipio,119,687,0,,,,,,
2020-11-13,US,NA_Morovis_Municipio,120,687,0,,,,,,
2020-11-14,US,NA_Morovis_Municipio,121,693,0,,,,,,
2020-11-15,US,NA_Morovis_Municipio,122,704,0,,,,,,
2020-11-16,US,NA_Morovis_Municipio,123,711,0,,,,,,
2020-11-17,US,NA_Morovis_Municipio,124,714,0,,,,,,
2020-11-18,US,NA_Morovis_Municipio,125,720,0,,,,,,
2020-11-19,US,NA_Morovis_Municipio,126,728,0,,,,,,
2020-11-20,US,NA_Morovis_Municipio,127,745,0,,,,,,
2020-11-21,US,NA_Morovis_Municipio,128,750,0,,,,,,
2020-11-22,US,NA_Morovis_Municipio,129,763,0,,,,,,
2020-11-23,US,NA_Morovis_Municipio,130,770,0,,,,,,
2020-11-24,US,NA_Morovis_Municipio,131,771,0,,,,,,
2020-11-25,US,NA_Morovis_Municipio,132,775,0,,,,,,
2020-11-26,US,NA_Morovis_Municipio,133,778,0,,,,,,
2020-11-27,US,NA_Morovis_Municipio,134,806,0,,,,,,
2020-11-28,US,NA_Morovis_Municipio,135,812,0,,,,,,
2020-11-29,US,NA_Morovis_Municipio,136,817,0,,,,,,
2020-11-30,US,NA_Morovis_Municipio,137,846,0,,,,,,
2020-12-01,US,NA_Morovis_Municipio,138,852,0,,,,,,
2020-12-02,US,NA_Morovis_Municipio,139,852,0,,,,,,
2020-12-03,US,NA_Morovis_Municipio,140,858,0,,,,,,
2020-12-04,US,NA_Morovis_Municipio,141,875,0,,,,,,
2020-12-05,US,NA_Morovis_Municipio,142,878,0,,,,,,
2020-12-06,US,NA_Morovis_Municipio,143,883,0,,,,,,
2020-12-07,US,NA_Morovis_Municipio,144,892,0,,,,,,
2020-12-08,US,NA_Morovis_Municipio,145,897,0,,,,,,
2020-12-09,US,NA_Morovis_Municipio,146,913,0,,,,,,
2020-12-10,US,NA_Morovis_Municipio,147,918,0,,,,,,
2020-12-11,US,NA_Morovis_Municipio,148,945,0,,,,,,
2020-12-12,US,NA_Morovis_Municipio,149,952,0,,,,,,
2020-12-13,US,NA_Morovis_Municipio,150,957,0,,,,,,
2020-12-14,US,NA_Morovis_Municipio,151,962,0,,,,,,
2020-12-15,US,NA_Morovis_Municipio,152,963,0,,,,,,
2020-12-16,US,NA_Morovis_Municipio,153,970,0,,,,,,
2020-12-17,US,NA_Morovis_Municipio,154,980,0,,,,,,
2020-12-18,US,NA_Morovis_Municipio,155,996,0,,,,,,
2020-12-19,US,NA_Morovis_Municipio,156,1014,0,,,,,,
2020-12-20,US,NA_Morovis_Municipio,157,1017,0,,,,,,
2020-12-21,US,NA_Morovis_Municipio,158,1018,0,,,,,,
2020-12-22,US,NA_Morovis_Municipio,159,1024,0,,,,,,
2020-12-23,US,NA_Morovis_Municipio,160,1029,0,,,,,,
2020-12-24,US,NA_Morovis_Municipio,161,1030,0,,,,,,
2020-12-25,US,NA_Morovis_Municipio,162,1036,0,,,,,,
2020-12-26,US,NA_Morovis_Municipio,163,1046,0,,,,,,
2020-12-27,US,NA_Morovis_Municipio,164,1056,0,,,,,,
2020-12-28,US,NA_Morovis_Municipio,165,1057,0,,,,,,
2020-12-29,US,NA_Morovis_Municipio,166,1084,0,,,,,,
2020-12-30,US,NA_Morovis_Municipio,167,1085,0,,,,,,
2020-12-31,US,NA_Morovis_Municipio,168,1085,0,,,,,,
2021-01-01,US,NA_Morovis_Municipio,169,1095,0,,,,,,
2021-01-02,US,NA_Morovis_Municipio,170,1104,0,,,,,,
2021-01-03,US,NA_Morovis_Municipio,171,1104,0,,,,,,
2021-01-04,US,NA_Morovis_Municipio,172,1110,0,,,,,,
2021-01-05,US,NA_Morovis_Municipio,173,1113,0,,,,,,
2021-01-06,US,NA_Morovis_Municipio,174,1118,0,,,,,,
2021-01-07,US,NA_Morovis_Municipio,175,1121,0,,,,,,
2021-01-08,US,NA_Morovis_Municipio,176,1132,0,,,,,,
2021-01-09,US,NA_Morovis_Municipio,177,1137,0,,,,,,
2021-01-10,US,NA_Morovis_Municipio,178,1171,0,,,,,,
2021-01-11,US,NA_Morovis_Municipio,179,1173,0,,,,,,
2021-01-12,US,NA_Morovis_Municipio,180,1178,0,,,,,,
2021-01-13,US,NA_Morovis_Municipio,181,1183,0,,,,,,
2021-01-14,US,NA_Morovis_Municipio,182,1191,0,,,,,,
2021-01-15,US,NA_Morovis_Municipio,183,1196,0,,,,,,
2021-01-16,US,NA_Morovis_Municipio,184,1198,0,,,,,,
2021-01-17,US,NA_Morovis_Municipio,185,1208,0,,,,,,
2021-01-18,US,NA_Morovis_Municipio,186,1209,0,,,,,,
2021-01-19,US,NA_Morovis_Municipio,187,1213,0,,,,,,
2021-01-20,US,NA_Morovis_Municipio,188,1213,0,,,,,,
2021-01-21,US,NA_Morovis_Municipio,189,1213,0,,,,,,
2021-01-22,US,NA_Morovis_Municipio,190,1217,0,,,,,,
2021-01-23,US,NA_Morovis_Municipio,191,1228,0,,,,,,
2021-01-24,US,NA_Morovis_Municipio,192,1236,0,,,,,,
2021-01-25,US,NA_Morovis_Municipio,193,1247,0,,,,,,
2021-01-26,US,NA_Morovis_Municipio,194,1251,0,,,,,,
2021-01-27,US,NA_Morovis_Municipio,195,1257,0,,,,,,
2021-01-28,US,NA_Morovis_Municipio,196,1268,0,,,,,,
2021-01-29,US,NA_Morovis_Municipio,197,1271,0,,,,,,
2021-01-30,US,NA_Morovis_Municipio,198,1274,0,,,,,,
2021-01-31,US,NA_Morovis_Municipio,199,1275,0,,,,,,
2021-02-01,US,NA_Morovis_Municipio,200,1276,0,,,,,,
2021-02-02,US,NA_Morovis_Municipio,201,1281,0,,,,,,
2021-02-03,US,NA_Morovis_Municipio,202,1281,0,,,,,,
2021-02-04,US,NA_Morovis_Municipio,203,1288,0,,,,,,
2021-02-05,US,NA_Morovis_Municipio,204,1288,0,,,,,,
2021-02-06,US,NA_Morovis_Municipio,205,1289,0,,,,,,
2021-02-07,US,NA_Morovis_Municipio,206,1289,0,,,,,,
2021-02-08,US,NA_Morovis_Municipio,207,1289,0,,,,,,
2021-02-09,US,NA_Morovis_Municipio,208,1289,0,,,,,,
2021-02-10,US,NA_Morovis_Municipio,209,1289,0,,,,,,
2021-02-11,US,NA_Morovis_Municipio,210,1290,0,,,,,,
2021-02-12,US,NA_Morovis_Municipio,211,1290,0,,,,,,
2021-02-13,US,NA_Morovis_Municipio,212,1292,0,,,,,,
2021-02-14,US,NA_Morovis_Municipio,213,1294,0,,,,,,
2021-02-15,US,NA_Morovis_Municipio,214,1294,0,,,,,,
2021-02-16,US,NA_Morovis_Municipio,215,1311,0,,,,,,
2021-02-17,US,NA_Morovis_Municipio,216,1315,0,,,,,,
2021-02-18,US,NA_Morovis_Municipio,217,1318,0,,,,,,
2021-02-19,US,NA_Morovis_Municipio,218,1320,0,,,,,,
2021-02-20,US,NA_Morovis_Municipio,219,1321,0,,,,,,
2021-02-21,US,NA_Morovis_Municipio,220,1324,0,,,,,,
2021-02-22,US,NA_Morovis_Municipio,221,1326,0,,,,,,
2021-02-23,US,NA_Morovis_Municipio,222,1326,0,,,,,,
2021-02-24,US,NA_Morovis_Municipio,223,1327,0,,,,,,
2021-02-25,US,NA_Morovis_Municipio,224,1327,0,,,,,,
2021-02-26,US,NA_Morovis_Municipio,225,1329,0,,,,,,
2021-02-27,US,NA_Morovis_Municipio,226,1330,0,,,,,,
2021-02-28,US,NA_Morovis_Municipio,227,1331,0,,,,,,
2021-03-01,US,NA_Morovis_Municipio,228,1334,0,,,,,,
2021-03-02,US,NA_Morovis_Municipio,229,1334,0,,,,,,
2021-03-03,US,NA_Morovis_Municipio,230,1334,0,,,,,,
2021-03-04,US,NA_Morovis_Municipio,231,1339,0,,,,,,
2021-03-05,US,NA_Morovis_Municipio,232,1339,0,,,,,,
2021-03-06,US,NA_Morovis_Municipio,233,1340,0,,,,,,
2021-03-07,US,NA_Morovis_Municipio,234,1340,0,,,,,,
2021-03-08,US,NA_Morovis_Municipio,235,1344,0,,,,,,
2021-03-09,US,NA_Morovis_Municipio,236,1345,0,,,,,,
2021-03-10,US,NA_Morovis_Municipio,237,1345,0,,,,,,
2021-03-11,US,NA_Morovis_Municipio,238,1346,0,,,,,,
2021-03-12,US,NA_Morovis_Municipio,239,1347,0,,,,,,
2021-03-13,US,NA_Morovis_Municipio,240,1348,0,,,,,,
2021-03-14,US,NA_Morovis_Municipio,241,1352,0,,,,,,
2021-03-15,US,NA_Morovis_Municipio,242,1353,0,,,,,,
2021-03-16,US,NA_Morovis_Municipio,243,1354,0,,,,,,
2021-03-17,US,NA_Morovis_Municipio,244,1354,0,,,,,,
2021-03-18,US,NA_Morovis_Municipio,245,1354,0,,,,,,
2021-03-19,US,NA_Morovis_Municipio,246,1357,0,,,,,,
2021-03-20,US,NA_Morovis_Municipio,247,1360,0,,,,,,
2021-03-21,US,NA_Morovis_Municipio,248,1362,0,,,,,,
2021-03-22,US,NA_Morovis_Municipio,249,1362,0,,,,,,
2021-03-23,US,NA_Morovis_Municipio,250,1363,0,,,,,,
2021-03-24,US,NA_Morovis_Municipio,251,1367,0,,,,,,
2021-03-25,US,NA_Morovis_Municipio,252,1367,0,,,,,,
2021-03-26,US,NA_Morovis_Municipio,253,1367,0,,,,,,
2021-03-27,US,NA_Morovis_Municipio,254,1367,0,,,,,,
2021-03-28,US,NA_Morovis_Municipio,255,1367,0,,,,,,
2021-03-29,US,NA_Morovis_Municipio,256,1373,0,,,,,,
2021-03-30,US,NA_Morovis_Municipio,257,1379,0,,,,,,
2021-03-31,US,NA_Morovis_Municipio,258,1380,0,,,,,,
2021-04-01,US,NA_Morovis_Municipio,259,1401,0,,,,,,
2021-04-02,US,NA_Morovis_Municipio,260,1410,0,,,,,,
2021-04-03,US,NA_Morovis_Municipio,261,1416,0,,,,,,
2021-04-04,US,NA_Morovis_Municipio,262,1420,0,,,,,,
2021-04-05,US,NA_Morovis_Municipio,263,1425,0,,,,,,
2021-04-06,US,NA_Morovis_Municipio,264,1426,0,,,,,,
2021-04-07,US,NA_Morovis_Municipio,265,1428,0,,,,,,
2021-04-08,US,NA_Morovis_Municipio,266,1434,0,,,,,,
2021-04-09,US,NA_Morovis_Municipio,267,1443,0,,,,,,
2021-04-10,US,NA_Morovis_Municipio,268,1458,0,,,,,,
2021-04-11,US,NA_Morovis_Municipio,269,1463,0,,,,,,
2021-04-12,US,NA_Morovis_Municipio,270,1469,0,,,,,,
2021-04-13,US,NA_Morovis_Municipio,271,1474,0,,,,,,
2021-04-14,US,NA_Morovis_Municipio,272,1479,0,,,,,,
2021-04-15,US,NA_Morovis_Municipio,273,1483,0,,,,,,
2021-04-16,US,NA_Morovis_Municipio,274,1494,0,,,,,,
2021-04-17,US,NA_Morovis_Municipio,275,1524,0,,,,,,
2021-04-18,US,NA_Morovis_Municipio,276,1540,0,,,,,,
2021-04-19,US,NA_Morovis_Municipio,277,1547,0,,,,,,
2021-04-20,US,NA_Morovis_Municipio,278,1563,0,,,,,,
2021-04-21,US,NA_Morovis_Municipio,279,1569,0,,,,,,
2021-04-22,US,NA_Morovis_Municipio,280,1574,0,,,,,,
