date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-17,US,WI_Ashland_County,-117,2,0,,,,,,
2020-04-18,US,WI_Ashland_County,-116,2,0,,,,,,
2020-04-19,US,WI_Ashland_County,-115,2,0,,,,,,
2020-04-20,US,WI_Ashland_County,-114,2,0,,,,,,
2020-04-21,US,WI_Ashland_County,-113,2,0,,,,,,
2020-04-22,US,WI_Ashland_County,-112,2,0,,,,,,
2020-04-23,US,WI_Ashland_County,-111,2,0,,,,,,
2020-04-24,US,WI_Ashland_County,-110,2,0,,,,,,
2020-04-25,US,WI_Ashland_County,-109,2,0,,,,,,
2020-04-26,US,WI_Ashland_County,-108,2,0,,,,,,
2020-04-27,US,WI_Ashland_County,-107,2,0,,,,,,
2020-04-28,US,WI_Ashland_County,-106,2,0,,,,,,
2020-04-29,US,WI_Ashland_County,-105,2,0,,,,,,
2020-04-30,US,WI_Ashland_County,-104,2,0,,,,,,
2020-05-01,US,WI_Ashland_County,-103,2,0,,,,,,
2020-05-02,US,WI_Ashland_County,-102,2,0,,,,,,
2020-05-03,US,WI_Ashland_County,-101,2,0,,,,,,
2020-05-04,US,WI_Ashland_County,-100,2,0,,,,,,
2020-05-05,US,WI_Ashland_County,-99,2,0,,,,,,
2020-05-06,US,WI_Ashland_County,-98,2,0,,,,,,
2020-05-07,US,WI_Ashland_County,-97,2,0,,,,,,
2020-05-08,US,WI_Ashland_County,-96,2,0,,,,,,
2020-05-09,US,WI_Ashland_County,-95,2,0,,,,,,
2020-05-10,US,WI_Ashland_County,-94,2,0,,,,,,
2020-05-11,US,WI_Ashland_County,-93,2,0,,,,,,
2020-05-12,US,WI_Ashland_County,-92,2,0,,,,,,
2020-05-13,US,WI_Ashland_County,-91,2,0,,,,,,
2020-05-14,US,WI_Ashland_County,-90,2,0,,,,,,
2020-05-15,US,WI_Ashland_County,-89,2,0,,,,,,
2020-05-16,US,WI_Ashland_County,-88,2,0,,,,,,
2020-05-17,US,WI_Ashland_County,-87,2,0,,,,,,
2020-05-18,US,WI_Ashland_County,-86,2,0,,,,,,
2020-05-19,US,WI_Ashland_County,-85,2,0,,,,,,
2020-05-20,US,WI_Ashland_County,-84,2,0,,,,,,
2020-05-21,US,WI_Ashland_County,-83,2,0,,,,,,
2020-05-22,US,WI_Ashland_County,-82,2,0,,,,,,
2020-05-23,US,WI_Ashland_County,-81,2,0,,,,,,
2020-05-24,US,WI_Ashland_County,-80,2,0,,,,,,
2020-05-25,US,WI_Ashland_County,-79,2,0,,,,,,
2020-05-26,US,WI_Ashland_County,-78,2,0,,,,,,
2020-05-27,US,WI_Ashland_County,-77,2,0,,,,,,
2020-05-28,US,WI_Ashland_County,-76,2,0,,,,,,
2020-05-29,US,WI_Ashland_County,-75,2,0,,,,,,
2020-05-30,US,WI_Ashland_County,-74,2,0,,,,,,
2020-05-31,US,WI_Ashland_County,-73,2,0,,,,,,
2020-06-01,US,WI_Ashland_County,-72,2,0,,,,,,
2020-06-02,US,WI_Ashland_County,-71,2,0,,,,,,
2020-06-03,US,WI_Ashland_County,-70,2,0,,,,,,
2020-06-04,US,WI_Ashland_County,-69,2,0,,,,,,
2020-06-05,US,WI_Ashland_County,-68,3,0,,,,,,
2020-06-06,US,WI_Ashland_County,-67,3,0,,,,,,
2020-06-07,US,WI_Ashland_County,-66,3,0,,,,,,
2020-06-08,US,WI_Ashland_County,-65,3,0,,,,,,
2020-06-09,US,WI_Ashland_County,-64,3,0,,,,,,
2020-06-10,US,WI_Ashland_County,-63,3,0,,,,,,
2020-06-11,US,WI_Ashland_County,-62,3,0,,,,,,
2020-06-12,US,WI_Ashland_County,-61,3,0,,,,,,
2020-06-13,US,WI_Ashland_County,-60,3,0,,,,,,
2020-06-14,US,WI_Ashland_County,-59,3,0,,,,,,
2020-06-15,US,WI_Ashland_County,-58,3,0,,,,,,
2020-06-16,US,WI_Ashland_County,-57,3,0,,,,,,
2020-06-17,US,WI_Ashland_County,-56,3,0,,,,,,
2020-06-18,US,WI_Ashland_County,-55,3,0,,,,,,
2020-06-19,US,WI_Ashland_County,-54,3,0,,,,,,
2020-06-20,US,WI_Ashland_County,-53,3,0,,,,,,
2020-06-21,US,WI_Ashland_County,-52,3,0,,,,,,
2020-06-22,US,WI_Ashland_County,-51,3,0,,,,,,
2020-06-23,US,WI_Ashland_County,-50,3,0,,,,,,
2020-06-24,US,WI_Ashland_County,-49,3,0,,,,,,
2020-06-25,US,WI_Ashland_County,-48,3,0,,,,,,
2020-06-26,US,WI_Ashland_County,-47,3,0,,,,,,
2020-06-27,US,WI_Ashland_County,-46,3,0,,,,,,
2020-06-28,US,WI_Ashland_County,-45,3,0,,,,,,
2020-06-29,US,WI_Ashland_County,-44,3,0,,,,,,
2020-06-30,US,WI_Ashland_County,-43,3,0,,,,,,
2020-07-01,US,WI_Ashland_County,-42,3,0,,,,,,
2020-07-02,US,WI_Ashland_County,-41,3,0,,,,,,
2020-07-03,US,WI_Ashland_County,-40,3,0,,,,,,
2020-07-04,US,WI_Ashland_County,-39,3,0,,,,,,
2020-07-05,US,WI_Ashland_County,-38,3,0,,,,,,
2020-07-06,US,WI_Ashland_County,-37,3,0,,,,,,
2020-07-07,US,WI_Ashland_County,-36,3,0,,,,,,
2020-07-08,US,WI_Ashland_County,-35,3,0,,,,,,
2020-07-09,US,WI_Ashland_County,-34,3,0,,,,,,
2020-07-10,US,WI_Ashland_County,-33,5,0,,,,,,
2020-07-11,US,WI_Ashland_County,-32,7,0,,,,,,
2020-07-12,US,WI_Ashland_County,-31,8,0,,,,,,
2020-07-13,US,WI_Ashland_County,-30,8,0,,,,,,
2020-07-14,US,WI_Ashland_County,-29,8,0,,,,,,
2020-07-15,US,WI_Ashland_County,-28,8,0,,,,,,
2020-07-16,US,WI_Ashland_County,-27,8,0,,,,,,
2020-07-17,US,WI_Ashland_County,-26,10,0,,,,,,
2020-07-18,US,WI_Ashland_County,-25,10,0,,,,,,
2020-07-19,US,WI_Ashland_County,-24,10,0,,,,,,
2020-07-20,US,WI_Ashland_County,-23,10,0,,,,,,
2020-07-21,US,WI_Ashland_County,-22,11,0,,,,,,
2020-07-22,US,WI_Ashland_County,-21,11,0,,,,,,
2020-07-23,US,WI_Ashland_County,-20,13,0,,,,,,
2020-07-24,US,WI_Ashland_County,-19,14,0,,,,,,
2020-07-25,US,WI_Ashland_County,-18,14,0,,,,,,
2020-07-26,US,WI_Ashland_County,-17,15,0,,,,,,
2020-07-27,US,WI_Ashland_County,-16,15,0,,,,,,
2020-07-28,US,WI_Ashland_County,-15,15,0,,,,,,
2020-07-29,US,WI_Ashland_County,-14,15,0,,,,,,
2020-07-30,US,WI_Ashland_County,-13,15,0,,,,,,
2020-07-31,US,WI_Ashland_County,-12,15,0,,,,,,
2020-08-01,US,WI_Ashland_County,-11,19,0,,,,,,
2020-08-02,US,WI_Ashland_County,-10,20,0,,,,,,
2020-08-03,US,WI_Ashland_County,-9,20,0,,,,,,
2020-08-04,US,WI_Ashland_County,-8,20,0,,,,,,
2020-08-05,US,WI_Ashland_County,-7,21,1,,,,,,
2020-08-06,US,WI_Ashland_County,-6,22,1,,,,,,
2020-08-07,US,WI_Ashland_County,-5,24,1,,,,,,
2020-08-08,US,WI_Ashland_County,-4,24,1,,,,,,
2020-08-09,US,WI_Ashland_County,-3,25,1,,,,,,
2020-08-10,US,WI_Ashland_County,-2,25,1,,,,,,
2020-08-11,US,WI_Ashland_County,-1,26,1,,,,,,
