date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-29,US,CA_Merced_County,5,117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,CA_Merced_County,6,124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,CA_Merced_County,7,133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,CA_Merced_County,8,138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,CA_Merced_County,9,141.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,CA_Merced_County,10,144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,CA_Merced_County,11,144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,CA_Merced_County,12,151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,CA_Merced_County,13,154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,CA_Merced_County,14,162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,CA_Merced_County,15,162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,CA_Merced_County,16,162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,CA_Merced_County,17,171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,CA_Merced_County,18,176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,CA_Merced_County,19,179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,CA_Merced_County,20,187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,CA_Merced_County,21,199.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,CA_Merced_County,22,199.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,CA_Merced_County,23,200.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,CA_Merced_County,24,218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,CA_Merced_County,25,221.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,CA_Merced_County,26,221.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,CA_Merced_County,27,233.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,CA_Merced_County,28,250.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,CA_Merced_County,29,250.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,CA_Merced_County,30,250.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,CA_Merced_County,31,257.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,CA_Merced_County,32,272.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,CA_Merced_County,33,276.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,CA_Merced_County,34,278.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,CA_Merced_County,35,281.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,CA_Merced_County,36,284.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,CA_Merced_County,37,284.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,CA_Merced_County,38,299.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,CA_Merced_County,39,307.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,CA_Merced_County,40,309.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,CA_Merced_County,41,318.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,CA_Merced_County,42,332.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,CA_Merced_County,43,332.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,CA_Merced_County,44,332.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,CA_Merced_County,45,366.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,CA_Merced_County,46,371.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,CA_Merced_County,47,386.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,CA_Merced_County,48,389.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,CA_Merced_County,49,407.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,CA_Merced_County,50,407.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,CA_Merced_County,51,407.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,CA_Merced_County,52,407.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,CA_Merced_County,53,469.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,CA_Merced_County,54,516.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,CA_Merced_County,55,537.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,CA_Merced_County,56,563.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,CA_Merced_County,57,563.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,CA_Merced_County,58,564.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,CA_Merced_County,59,660.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,CA_Merced_County,60,708.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,CA_Merced_County,61,739.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,CA_Merced_County,62,789.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,CA_Merced_County,63,822.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,CA_Merced_County,64,822.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,CA_Merced_County,65,822.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,CA_Merced_County,66,822.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,CA_Merced_County,67,847.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,CA_Merced_County,68,1130.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,CA_Merced_County,69,1206.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,CA_Merced_County,70,1270.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,CA_Merced_County,71,1270.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,CA_Merced_County,72,1270.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,CA_Merced_County,73,1528.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,CA_Merced_County,74,1621.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,CA_Merced_County,75,1700.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,CA_Merced_County,76,1792.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,CA_Merced_County,77,1883.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,CA_Merced_County,78,1883.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,CA_Merced_County,79,1883.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,CA_Merced_County,80,2081.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,CA_Merced_County,81,2182.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,CA_Merced_County,82,2259.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,CA_Merced_County,83,2311.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,CA_Merced_County,84,2401.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,CA_Merced_County,85,2401.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,CA_Merced_County,86,2422.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,CA_Merced_County,87,2693.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,CA_Merced_County,88,2811.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,CA_Merced_County,89,2993.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,CA_Merced_County,90,3122.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,CA_Merced_County,91,3244.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,CA_Merced_County,92,3244.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,CA_Merced_County,93,3244.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,CA_Merced_County,94,3508.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,CA_Merced_County,95,3762.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,CA_Merced_County,96,3904.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,CA_Merced_County,97,4064.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,CA_Merced_County,98,4284.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,CA_Merced_County,99,4284.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,CA_Merced_County,100,4284.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,CA_Merced_County,101,4420.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,CA_Merced_County,102,4582.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,CA_Merced_County,103,4758.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,CA_Merced_County,104,4854.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,CA_Merced_County,105,5010.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,CA_Merced_County,106,5010.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,CA_Merced_County,107,5010.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,CA_Merced_County,108,5735.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,CA_Merced_County,109,6100.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,CA_Merced_County,110,6222.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,CA_Merced_County,111,6559.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,CA_Merced_County,112,6775.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,CA_Merced_County,113,6775.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,CA_Merced_County,114,6775.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,CA_Merced_County,115,7040.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,CA_Merced_County,116,7169.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,CA_Merced_County,117,7228.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,CA_Merced_County,118,7333.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,CA_Merced_County,119,7426.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,CA_Merced_County,120,7426.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,CA_Merced_County,121,7491.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,CA_Merced_County,122,7652.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,CA_Merced_County,123,7689.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,CA_Merced_County,124,7742.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,CA_Merced_County,125,7812.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,CA_Merced_County,126,7889.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,CA_Merced_County,127,7889.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,CA_Merced_County,128,7889.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,CA_Merced_County,129,8031.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,CA_Merced_County,130,8080.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,CA_Merced_County,131,8121.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,CA_Merced_County,132,8201.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,CA_Merced_County,133,8276.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,CA_Merced_County,134,8276.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,CA_Merced_County,135,8296.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,CA_Merced_County,136,8326.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,CA_Merced_County,137,8414.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,CA_Merced_County,138,8439.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,CA_Merced_County,139,8485.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,CA_Merced_County,140,8540.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,CA_Merced_County,141,8540.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,CA_Merced_County,142,8540.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,CA_Merced_County,143,8614.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,CA_Merced_County,144,8643.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,CA_Merced_County,145,8691.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,CA_Merced_County,146,8717.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,CA_Merced_County,147,8749.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,CA_Merced_County,148,8749.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,CA_Merced_County,149,8749.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,CA_Merced_County,150,8819.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,CA_Merced_County,151,8819.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,CA_Merced_County,152,8844.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,CA_Merced_County,153,8862.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,CA_Merced_County,154,8888.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
