date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-27,US,WV_Hampshire_County,-46,40,1,,,,,,
2020-06-28,US,WV_Hampshire_County,-45,41,1,,,,,,
2020-06-29,US,WV_Hampshire_County,-44,41,1,,,,,,
2020-06-30,US,WV_Hampshire_County,-43,41,1,,,,,,
2020-07-01,US,WV_Hampshire_County,-42,42,1,,,,,,
2020-07-02,US,WV_Hampshire_County,-41,42,1,,,,,,
2020-07-03,US,WV_Hampshire_County,-40,42,1,,,,,,
2020-07-04,US,WV_Hampshire_County,-39,42,1,,,,,,
2020-07-05,US,WV_Hampshire_County,-38,42,1,,,,,,
2020-07-06,US,WV_Hampshire_County,-37,42,1,,,,,,
2020-07-07,US,WV_Hampshire_County,-36,42,1,,,,,,
2020-07-08,US,WV_Hampshire_County,-35,42,1,,,,,,
2020-07-09,US,WV_Hampshire_County,-34,42,1,,,,,,
2020-07-10,US,WV_Hampshire_County,-33,42,1,,,,,,
2020-07-11,US,WV_Hampshire_County,-32,42,1,,,,,,
2020-07-12,US,WV_Hampshire_County,-31,42,1,,,,,,
2020-07-13,US,WV_Hampshire_County,-30,42,1,,,,,,
2020-07-14,US,WV_Hampshire_County,-29,45,1,,,,,,
2020-07-15,US,WV_Hampshire_County,-28,45,1,,,,,,
2020-07-16,US,WV_Hampshire_County,-27,44,1,,,,,,
2020-07-17,US,WV_Hampshire_County,-26,46,1,,,,,,
2020-07-18,US,WV_Hampshire_County,-25,48,1,,,,,,
2020-07-19,US,WV_Hampshire_County,-24,50,1,,,,,,
2020-07-20,US,WV_Hampshire_County,-23,50,1,,,,,,
2020-07-21,US,WV_Hampshire_County,-22,51,1,,,,,,
2020-07-22,US,WV_Hampshire_County,-21,54,1,,,,,,
2020-07-23,US,WV_Hampshire_County,-20,54,1,,,,,,
2020-07-24,US,WV_Hampshire_County,-19,55,1,,,,,,
2020-07-25,US,WV_Hampshire_County,-18,56,1,,,,,,
2020-07-26,US,WV_Hampshire_County,-17,58,1,,,,,,
2020-07-27,US,WV_Hampshire_County,-16,64,1,,,,,,
2020-07-28,US,WV_Hampshire_County,-15,67,1,,,,,,
2020-07-29,US,WV_Hampshire_County,-14,68,1,,,,,,
2020-07-30,US,WV_Hampshire_County,-13,70,1,,,,,,
2020-07-31,US,WV_Hampshire_County,-12,73,1,,,,,,
2020-08-01,US,WV_Hampshire_County,-11,74,1,,,,,,
2020-08-02,US,WV_Hampshire_County,-10,74,1,,,,,,
2020-08-03,US,WV_Hampshire_County,-9,74,1,,,,,,
2020-08-04,US,WV_Hampshire_County,-8,74,1,,,,,,
2020-08-05,US,WV_Hampshire_County,-7,75,1,,,,,,
2020-08-06,US,WV_Hampshire_County,-6,76,1,,,,,,
2020-08-07,US,WV_Hampshire_County,-5,76,1,,,,,,
2020-08-08,US,WV_Hampshire_County,-4,76,1,,,,,,
2020-08-09,US,WV_Hampshire_County,-3,76,1,,,,,,
2020-08-10,US,WV_Hampshire_County,-2,76,1,,,,,,
2020-08-11,US,WV_Hampshire_County,-1,76,1,,,,,,
