date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-09,US,WA_Thurston_County,41,173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,WA_Thurston_County,42,178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,WA_Thurston_County,43,178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,WA_Thurston_County,44,187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,WA_Thurston_County,45,192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,WA_Thurston_County,46,192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,WA_Thurston_County,47,196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,WA_Thurston_County,48,198.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,WA_Thurston_County,49,201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,WA_Thurston_County,50,204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,WA_Thurston_County,51,209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,WA_Thurston_County,52,214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,WA_Thurston_County,53,218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,WA_Thurston_County,54,218.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,WA_Thurston_County,55,221.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,WA_Thurston_County,56,225.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,WA_Thurston_County,57,229.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,WA_Thurston_County,58,231.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,WA_Thurston_County,59,237.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,WA_Thurston_County,60,244.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,WA_Thurston_County,61,251.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,WA_Thurston_County,62,263.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,WA_Thurston_County,63,273.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,WA_Thurston_County,64,282.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,WA_Thurston_County,65,287.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,WA_Thurston_County,66,292.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,WA_Thurston_County,67,297.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,WA_Thurston_County,68,303.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,WA_Thurston_County,69,311.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,WA_Thurston_County,70,316.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,WA_Thurston_County,71,320.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,WA_Thurston_County,72,345.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,WA_Thurston_County,73,355.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,WA_Thurston_County,74,377.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,WA_Thurston_County,75,396.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,WA_Thurston_County,76,412.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,WA_Thurston_County,77,429.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,WA_Thurston_County,78,436.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,WA_Thurston_County,79,455.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,WA_Thurston_County,80,472.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,WA_Thurston_County,81,485.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,WA_Thurston_County,82,495.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,WA_Thurston_County,83,504.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,WA_Thurston_County,84,518.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,WA_Thurston_County,85,531.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,WA_Thurston_County,86,546.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,WA_Thurston_County,87,566.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,WA_Thurston_County,88,579.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,WA_Thurston_County,89,595.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,WA_Thurston_County,90,609.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,WA_Thurston_County,91,629.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,WA_Thurston_County,92,640.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,WA_Thurston_County,93,649.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,WA_Thurston_County,94,675.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,WA_Thurston_County,95,678.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,WA_Thurston_County,96,679.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,WA_Thurston_County,97,699.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,WA_Thurston_County,98,709.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,WA_Thurston_County,99,743.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,WA_Thurston_County,100,749.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,WA_Thurston_County,101,762.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,WA_Thurston_County,102,777.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,WA_Thurston_County,103,789.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,WA_Thurston_County,104,802.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,WA_Thurston_County,105,809.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,WA_Thurston_County,106,823.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,WA_Thurston_County,107,836.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,WA_Thurston_County,108,843.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,WA_Thurston_County,109,852.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,WA_Thurston_County,110,862.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,WA_Thurston_County,111,869.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,WA_Thurston_County,112,884.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,WA_Thurston_County,113,899.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,WA_Thurston_County,114,908.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,WA_Thurston_County,115,918.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,WA_Thurston_County,116,923.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,WA_Thurston_County,117,937.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,WA_Thurston_County,118,946.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,WA_Thurston_County,119,953.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,WA_Thurston_County,120,963.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,WA_Thurston_County,121,980.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,WA_Thurston_County,122,985.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,WA_Thurston_County,123,992.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,WA_Thurston_County,124,1001.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,WA_Thurston_County,125,1007.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,WA_Thurston_County,126,1016.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,WA_Thurston_County,127,1030.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,WA_Thurston_County,128,1034.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,WA_Thurston_County,129,1035.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,WA_Thurston_County,130,1043.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,WA_Thurston_County,131,1055.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,WA_Thurston_County,132,1060.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,WA_Thurston_County,133,1069.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,WA_Thurston_County,134,1079.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,WA_Thurston_County,135,1087.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,WA_Thurston_County,136,1094.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,WA_Thurston_County,137,1094.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,WA_Thurston_County,138,1096.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,WA_Thurston_County,139,1097.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,WA_Thurston_County,140,1108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,WA_Thurston_County,141,1113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,WA_Thurston_County,142,1122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,WA_Thurston_County,143,1129.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,WA_Thurston_County,144,1135.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,WA_Thurston_County,145,1141.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,WA_Thurston_County,146,1143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,WA_Thurston_County,147,1153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,WA_Thurston_County,148,1169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,WA_Thurston_County,149,1179.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,WA_Thurston_County,150,1197.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,WA_Thurston_County,151,1209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
