date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-06,US,GA_Morgan_County,-133,0,0,,,,,,
2020-03-07,US,GA_Morgan_County,-132,0,0,,,,,,
2020-03-08,US,GA_Morgan_County,-131,0,0,,,,,,
2020-03-09,US,GA_Morgan_County,-130,0,0,,,,,,
2020-03-10,US,GA_Morgan_County,-129,0,0,,,,,,
2020-03-11,US,GA_Morgan_County,-128,0,0,,,,,,
2020-03-12,US,GA_Morgan_County,-127,0,0,,,,,,
2020-03-13,US,GA_Morgan_County,-126,0,0,,,,,,
2020-03-14,US,GA_Morgan_County,-125,0,0,,,,,,
2020-03-15,US,GA_Morgan_County,-124,0,0,,,,,,
2020-03-16,US,GA_Morgan_County,-123,0,0,,,,,,
2020-03-17,US,GA_Morgan_County,-122,0,0,,,,,,
2020-03-18,US,GA_Morgan_County,-121,0,0,,,,,,
2020-03-19,US,GA_Morgan_County,-120,0,0,,,,,,
2020-03-20,US,GA_Morgan_County,-119,0,0,,,,,,
2020-03-21,US,GA_Morgan_County,-118,0,0,,,,,,
2020-03-22,US,GA_Morgan_County,-117,0,0,,,,,,
2020-03-23,US,GA_Morgan_County,-116,0,0,,,,,,
2020-03-24,US,GA_Morgan_County,-115,1,0,,,,,,
2020-03-25,US,GA_Morgan_County,-114,1,0,,,,,,
2020-03-26,US,GA_Morgan_County,-113,1,0,,,,,,
2020-03-27,US,GA_Morgan_County,-112,1,0,,,,,,
2020-03-28,US,GA_Morgan_County,-111,1,0,,,,,,
2020-03-29,US,GA_Morgan_County,-110,1,0,,,,,,
2020-03-30,US,GA_Morgan_County,-109,1,0,,,,,,
2020-03-31,US,GA_Morgan_County,-108,2,0,,,,,,
2020-04-01,US,GA_Morgan_County,-107,2,0,,,,,,
2020-04-02,US,GA_Morgan_County,-106,2,0,,,,,,
2020-04-03,US,GA_Morgan_County,-105,2,0,,,,,,
2020-04-04,US,GA_Morgan_County,-104,2,0,,,,,,
2020-04-05,US,GA_Morgan_County,-103,2,0,,,,,,
2020-04-06,US,GA_Morgan_County,-102,6,0,,,,,,
2020-04-07,US,GA_Morgan_County,-101,10,0,,,,,,
2020-04-08,US,GA_Morgan_County,-100,12,0,,,,,,
2020-04-09,US,GA_Morgan_County,-99,13,0,,,,,,
2020-04-10,US,GA_Morgan_County,-98,14,0,,,,,,
2020-04-11,US,GA_Morgan_County,-97,14,0,,,,,,
2020-04-12,US,GA_Morgan_County,-96,14,0,,,,,,
2020-04-13,US,GA_Morgan_County,-95,15,0,,,,,,
2020-04-14,US,GA_Morgan_County,-94,15,0,,,,,,
2020-04-15,US,GA_Morgan_County,-93,17,0,,,,,,
2020-04-16,US,GA_Morgan_County,-92,19,0,,,,,,
2020-04-17,US,GA_Morgan_County,-91,19,0,,,,,,
2020-04-18,US,GA_Morgan_County,-90,20,0,,,,,,
2020-04-19,US,GA_Morgan_County,-89,22,0,,,,,,
2020-04-20,US,GA_Morgan_County,-88,22,0,,,,,,
2020-04-21,US,GA_Morgan_County,-87,22,0,,,,,,
2020-04-22,US,GA_Morgan_County,-86,22,0,,,,,,
2020-04-23,US,GA_Morgan_County,-85,22,0,,,,,,
2020-04-24,US,GA_Morgan_County,-84,22,0,,,,,,
2020-04-25,US,GA_Morgan_County,-83,22,0,,,,,,
2020-04-26,US,GA_Morgan_County,-82,22,0,,,,,,
2020-04-27,US,GA_Morgan_County,-81,24,0,,,,,,
2020-04-28,US,GA_Morgan_County,-80,24,0,,,,,,
2020-04-29,US,GA_Morgan_County,-79,27,0,,,,,,
2020-04-30,US,GA_Morgan_County,-78,27,0,,,,,,
2020-05-01,US,GA_Morgan_County,-77,27,0,,,,,,
2020-05-02,US,GA_Morgan_County,-76,27,0,,,,,,
2020-05-03,US,GA_Morgan_County,-75,28,0,,,,,,
2020-05-04,US,GA_Morgan_County,-74,29,0,,,,,,
2020-05-05,US,GA_Morgan_County,-73,30,0,,,,,,
2020-05-06,US,GA_Morgan_County,-72,30,0,,,,,,
2020-05-07,US,GA_Morgan_County,-71,30,0,,,,,,
2020-05-08,US,GA_Morgan_County,-70,30,0,,,,,,
2020-05-09,US,GA_Morgan_County,-69,32,0,,,,,,
2020-05-10,US,GA_Morgan_County,-68,33,0,,,,,,
2020-05-11,US,GA_Morgan_County,-67,33,0,,,,,,
2020-05-12,US,GA_Morgan_County,-66,33,0,,,,,,
2020-05-13,US,GA_Morgan_County,-65,33,0,,,,,,
2020-05-14,US,GA_Morgan_County,-64,33,0,,,,,,
2020-05-15,US,GA_Morgan_County,-63,33,0,,,,,,
2020-05-16,US,GA_Morgan_County,-62,33,0,,,,,,
2020-05-17,US,GA_Morgan_County,-61,33,0,,,,,,
2020-05-18,US,GA_Morgan_County,-60,34,0,,,,,,
2020-05-19,US,GA_Morgan_County,-59,34,0,,,,,,
2020-05-20,US,GA_Morgan_County,-58,34,0,,,,,,
2020-05-21,US,GA_Morgan_County,-57,34,0,,,,,,
2020-05-22,US,GA_Morgan_County,-56,35,0,,,,,,
2020-05-23,US,GA_Morgan_County,-55,36,0,,,,,,
2020-05-24,US,GA_Morgan_County,-54,36,0,,,,,,
2020-05-25,US,GA_Morgan_County,-53,37,0,,,,,,
2020-05-26,US,GA_Morgan_County,-52,37,0,,,,,,
2020-05-27,US,GA_Morgan_County,-51,37,0,,,,,,
2020-05-28,US,GA_Morgan_County,-50,37,0,,,,,,
2020-05-29,US,GA_Morgan_County,-49,37,0,,,,,,
2020-05-30,US,GA_Morgan_County,-48,37,0,,,,,,
2020-05-31,US,GA_Morgan_County,-47,37,0,,,,,,
2020-06-01,US,GA_Morgan_County,-46,38,0,,,,,,
2020-06-02,US,GA_Morgan_County,-45,38,0,,,,,,
2020-06-03,US,GA_Morgan_County,-44,38,0,,,,,,
2020-06-04,US,GA_Morgan_County,-43,39,0,,,,,,
2020-06-05,US,GA_Morgan_County,-42,39,0,,,,,,
2020-06-06,US,GA_Morgan_County,-41,39,0,,,,,,
2020-06-07,US,GA_Morgan_County,-40,39,0,,,,,,
2020-06-08,US,GA_Morgan_County,-39,40,0,,,,,,
2020-06-09,US,GA_Morgan_County,-38,40,0,,,,,,
2020-06-10,US,GA_Morgan_County,-37,40,0,,,,,,
2020-06-11,US,GA_Morgan_County,-36,40,0,,,,,,
2020-06-12,US,GA_Morgan_County,-35,40,0,,,,,,
2020-06-13,US,GA_Morgan_County,-34,40,0,,,,,,
2020-06-14,US,GA_Morgan_County,-33,40,0,,,,,,
2020-06-15,US,GA_Morgan_County,-32,40,0,,,,,,
2020-06-16,US,GA_Morgan_County,-31,42,0,,,,,,
2020-06-17,US,GA_Morgan_County,-30,42,0,,,,,,
2020-06-18,US,GA_Morgan_County,-29,43,0,,,,,,
2020-06-19,US,GA_Morgan_County,-28,44,0,,,,,,
2020-06-20,US,GA_Morgan_County,-27,45,0,,,,,,
2020-06-21,US,GA_Morgan_County,-26,45,0,,,,,,
2020-06-22,US,GA_Morgan_County,-25,45,0,,,,,,
2020-06-23,US,GA_Morgan_County,-24,45,0,,,,,,
2020-06-24,US,GA_Morgan_County,-23,45,0,,,,,,
2020-06-25,US,GA_Morgan_County,-22,46,0,,,,,,
2020-06-26,US,GA_Morgan_County,-21,46,0,,,,,,
2020-06-27,US,GA_Morgan_County,-20,49,0,,,,,,
2020-06-28,US,GA_Morgan_County,-19,49,0,,,,,,
2020-06-29,US,GA_Morgan_County,-18,51,0,,,,,,
2020-06-30,US,GA_Morgan_County,-17,52,0,,,,,,
2020-07-01,US,GA_Morgan_County,-16,54,0,,,,,,
2020-07-02,US,GA_Morgan_County,-15,54,0,,,,,,
2020-07-03,US,GA_Morgan_County,-14,63,0,,,,,,
2020-07-04,US,GA_Morgan_County,-13,65,0,,,,,,
2020-07-05,US,GA_Morgan_County,-12,66,0,,,,,,
2020-07-06,US,GA_Morgan_County,-11,66,0,,,,,,
2020-07-07,US,GA_Morgan_County,-10,67,0,,,,,,
2020-07-08,US,GA_Morgan_County,-9,67,0,,,,,,
2020-07-09,US,GA_Morgan_County,-8,71,0,,,,,,
2020-07-10,US,GA_Morgan_County,-7,77,0,,,,,,
2020-07-11,US,GA_Morgan_County,-6,79,0,,,,,,
2020-07-12,US,GA_Morgan_County,-5,80,0,,,,,,
2020-07-13,US,GA_Morgan_County,-4,80,0,,,,,,
2020-07-14,US,GA_Morgan_County,-3,88,0,,,,,,
2020-07-15,US,GA_Morgan_County,-2,91,0,,,,,,
2020-07-16,US,GA_Morgan_County,-1,94,0,,,,,,
2020-07-17,US,GA_Morgan_County,0,100,0,,,,,,
2020-07-18,US,GA_Morgan_County,1,102,0,,,,,,
2020-07-19,US,GA_Morgan_County,2,107,0,,,,,,
2020-07-20,US,GA_Morgan_County,3,115,0,,,,,,
2020-07-21,US,GA_Morgan_County,4,112,0,,,,,,
2020-07-22,US,GA_Morgan_County,5,119,0,,,,,,
2020-07-23,US,GA_Morgan_County,6,129,0,,,,,,
2020-07-24,US,GA_Morgan_County,7,132,0,,,,,,
2020-07-25,US,GA_Morgan_County,8,147,0,,,,,,
2020-07-26,US,GA_Morgan_County,9,155,0,,,,,,
2020-07-27,US,GA_Morgan_County,10,157,0,,,,,,
2020-07-28,US,GA_Morgan_County,11,175,0,,,,,,
2020-07-29,US,GA_Morgan_County,12,177,0,,,,,,
2020-07-30,US,GA_Morgan_County,13,183,0,,,,,,
2020-07-31,US,GA_Morgan_County,14,191,0,,,,,,
2020-08-01,US,GA_Morgan_County,15,216,0,,,,,,
2020-08-02,US,GA_Morgan_County,16,219,0,,,,,,
2020-08-03,US,GA_Morgan_County,17,226,0,,,,,,
2020-08-04,US,GA_Morgan_County,18,231,0,,,,,,
2020-08-05,US,GA_Morgan_County,19,236,0,,,,,,
2020-08-06,US,GA_Morgan_County,20,246,0,,,,,,
2020-08-07,US,GA_Morgan_County,21,253,0,,,,,,
2020-08-08,US,GA_Morgan_County,22,271,0,,,,,,
2020-08-09,US,GA_Morgan_County,23,274,0,,,,,,
2020-08-10,US,GA_Morgan_County,24,279,0,,,,,,
2020-08-11,US,GA_Morgan_County,25,283,0,,,,,,
