date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-28,US,CO_Montezuma_County,-120,0,0,,,,,,
2020-03-29,US,CO_Montezuma_County,-119,1,0,,,,,,
2020-03-30,US,CO_Montezuma_County,-118,1,0,,,,,,
2020-03-31,US,CO_Montezuma_County,-117,1,0,,,,,,
2020-04-01,US,CO_Montezuma_County,-116,1,0,,,,,,
2020-04-02,US,CO_Montezuma_County,-115,3,1,,,,,,
2020-04-03,US,CO_Montezuma_County,-114,3,1,,,,,,
2020-04-04,US,CO_Montezuma_County,-113,6,1,,,,,,
2020-04-05,US,CO_Montezuma_County,-112,8,1,,,,,,
2020-04-06,US,CO_Montezuma_County,-111,8,1,,,,,,
2020-04-07,US,CO_Montezuma_County,-110,8,1,,,,,,
2020-04-08,US,CO_Montezuma_County,-109,8,1,,,,,,
2020-04-09,US,CO_Montezuma_County,-108,8,1,,,,,,
2020-04-10,US,CO_Montezuma_County,-107,11,1,,,,,,
2020-04-11,US,CO_Montezuma_County,-106,11,2,,,,,,
2020-04-12,US,CO_Montezuma_County,-105,12,2,,,,,,
2020-04-13,US,CO_Montezuma_County,-104,12,2,,,,,,
2020-04-14,US,CO_Montezuma_County,-103,12,2,,,,,,
2020-04-15,US,CO_Montezuma_County,-102,12,2,,,,,,
2020-04-16,US,CO_Montezuma_County,-101,13,2,,,,,,
2020-04-17,US,CO_Montezuma_County,-100,13,2,,,,,,
2020-04-18,US,CO_Montezuma_County,-99,13,2,,,,,,
2020-04-19,US,CO_Montezuma_County,-98,13,2,,,,,,
2020-04-20,US,CO_Montezuma_County,-97,13,2,,,,,,
2020-04-21,US,CO_Montezuma_County,-96,13,2,,,,,,
2020-04-22,US,CO_Montezuma_County,-95,13,2,,,,,,
2020-04-23,US,CO_Montezuma_County,-94,15,2,,,,,,
2020-04-24,US,CO_Montezuma_County,-93,15,2,,,,,,
2020-04-25,US,CO_Montezuma_County,-92,15,2,,,,,,
2020-04-26,US,CO_Montezuma_County,-91,15,2,,,,,,
2020-04-27,US,CO_Montezuma_County,-90,15,2,,,,,,
2020-04-28,US,CO_Montezuma_County,-89,15,2,,,,,,
2020-04-29,US,CO_Montezuma_County,-88,16,2,,,,,,
2020-04-30,US,CO_Montezuma_County,-87,16,2,,,,,,
2020-05-01,US,CO_Montezuma_County,-86,16,2,,,,,,
2020-05-02,US,CO_Montezuma_County,-85,16,2,,,,,,
2020-05-03,US,CO_Montezuma_County,-84,17,2,,,,,,
2020-05-04,US,CO_Montezuma_County,-83,18,2,,,,,,
2020-05-05,US,CO_Montezuma_County,-82,18,2,,,,,,
2020-05-06,US,CO_Montezuma_County,-81,19,2,,,,,,
2020-05-07,US,CO_Montezuma_County,-80,21,2,,,,,,
2020-05-08,US,CO_Montezuma_County,-79,23,2,,,,,,
2020-05-09,US,CO_Montezuma_County,-78,23,2,,,,,,
2020-05-10,US,CO_Montezuma_County,-77,23,2,,,,,,
2020-05-11,US,CO_Montezuma_County,-76,24,3,,,,,,
2020-05-12,US,CO_Montezuma_County,-75,25,3,,,,,,
2020-05-13,US,CO_Montezuma_County,-74,25,3,,,,,,
2020-05-14,US,CO_Montezuma_County,-73,25,3,,,,,,
2020-05-15,US,CO_Montezuma_County,-72,26,3,,,,,,
2020-05-16,US,CO_Montezuma_County,-71,27,3,,,,,,
2020-05-17,US,CO_Montezuma_County,-70,27,3,,,,,,
2020-05-18,US,CO_Montezuma_County,-69,27,3,,,,,,
2020-05-19,US,CO_Montezuma_County,-68,29,3,,,,,,
2020-05-20,US,CO_Montezuma_County,-67,30,3,,,,,,
2020-05-21,US,CO_Montezuma_County,-66,30,3,,,,,,
2020-05-22,US,CO_Montezuma_County,-65,35,3,,,,,,
2020-05-23,US,CO_Montezuma_County,-64,35,3,,,,,,
2020-05-24,US,CO_Montezuma_County,-63,35,3,,,,,,
2020-05-25,US,CO_Montezuma_County,-62,36,3,,,,,,
2020-05-26,US,CO_Montezuma_County,-61,36,3,,,,,,
2020-05-27,US,CO_Montezuma_County,-60,36,3,,,,,,
2020-05-28,US,CO_Montezuma_County,-59,37,3,,,,,,
2020-05-29,US,CO_Montezuma_County,-58,39,3,,,,,,
2020-05-30,US,CO_Montezuma_County,-57,43,3,,,,,,
2020-05-31,US,CO_Montezuma_County,-56,45,3,,,,,,
2020-06-01,US,CO_Montezuma_County,-55,46,3,,,,,,
2020-06-02,US,CO_Montezuma_County,-54,46,3,,,,,,
2020-06-03,US,CO_Montezuma_County,-53,46,3,,,,,,
2020-06-04,US,CO_Montezuma_County,-52,46,3,,,,,,
2020-06-05,US,CO_Montezuma_County,-51,46,3,,,,,,
2020-06-06,US,CO_Montezuma_County,-50,50,3,,,,,,
2020-06-07,US,CO_Montezuma_County,-49,57,3,,,,,,
2020-06-08,US,CO_Montezuma_County,-48,57,3,,,,,,
2020-06-09,US,CO_Montezuma_County,-47,58,3,,,,,,
2020-06-10,US,CO_Montezuma_County,-46,58,3,,,,,,
2020-06-11,US,CO_Montezuma_County,-45,58,3,,,,,,
2020-06-12,US,CO_Montezuma_County,-44,59,3,,,,,,
2020-06-13,US,CO_Montezuma_County,-43,59,3,,,,,,
2020-06-14,US,CO_Montezuma_County,-42,60,3,,,,,,
2020-06-15,US,CO_Montezuma_County,-41,62,3,,,,,,
2020-06-16,US,CO_Montezuma_County,-40,65,3,,,,,,
2020-06-17,US,CO_Montezuma_County,-39,65,3,,,,,,
2020-06-18,US,CO_Montezuma_County,-38,66,3,,,,,,
2020-06-19,US,CO_Montezuma_County,-37,67,3,,,,,,
2020-06-20,US,CO_Montezuma_County,-36,67,3,,,,,,
2020-06-21,US,CO_Montezuma_County,-35,67,3,,,,,,
2020-06-22,US,CO_Montezuma_County,-34,68,3,,,,,,
2020-06-23,US,CO_Montezuma_County,-33,68,3,,,,,,
2020-06-24,US,CO_Montezuma_County,-32,68,3,,,,,,
2020-06-25,US,CO_Montezuma_County,-31,69,3,,,,,,
2020-06-26,US,CO_Montezuma_County,-30,69,3,,,,,,
2020-06-27,US,CO_Montezuma_County,-29,70,3,,,,,,
2020-06-28,US,CO_Montezuma_County,-28,70,3,,,,,,
2020-06-29,US,CO_Montezuma_County,-27,71,3,,,,,,
2020-06-30,US,CO_Montezuma_County,-26,71,3,,,,,,
2020-07-01,US,CO_Montezuma_County,-25,71,3,,,,,,
2020-07-02,US,CO_Montezuma_County,-24,71,3,,,,,,
2020-07-03,US,CO_Montezuma_County,-23,72,3,,,,,,
2020-07-04,US,CO_Montezuma_County,-22,73,3,,,,,,
2020-07-05,US,CO_Montezuma_County,-21,73,3,,,,,,
2020-07-06,US,CO_Montezuma_County,-20,74,3,,,,,,
2020-07-07,US,CO_Montezuma_County,-19,74,3,,,,,,
2020-07-08,US,CO_Montezuma_County,-18,75,3,,,,,,
2020-07-09,US,CO_Montezuma_County,-17,76,3,,,,,,
2020-07-10,US,CO_Montezuma_County,-16,77,3,,,,,,
2020-07-11,US,CO_Montezuma_County,-15,77,3,,,,,,
2020-07-12,US,CO_Montezuma_County,-14,80,3,,,,,,
2020-07-13,US,CO_Montezuma_County,-13,80,3,,,,,,
2020-07-14,US,CO_Montezuma_County,-12,81,3,,,,,,
2020-07-15,US,CO_Montezuma_County,-11,84,3,,,,,,
2020-07-16,US,CO_Montezuma_County,-10,85,3,,,,,,
2020-07-17,US,CO_Montezuma_County,-9,89,3,,,,,,
2020-07-18,US,CO_Montezuma_County,-8,89,3,,,,,,
2020-07-19,US,CO_Montezuma_County,-7,90,3,,,,,,
2020-07-20,US,CO_Montezuma_County,-6,92,3,,,,,,
2020-07-21,US,CO_Montezuma_County,-5,91,4,,,,,,
2020-07-22,US,CO_Montezuma_County,-4,91,4,,,,,,
2020-07-23,US,CO_Montezuma_County,-3,92,4,,,,,,
2020-07-24,US,CO_Montezuma_County,-2,93,4,,,,,,
2020-07-25,US,CO_Montezuma_County,-1,96,4,,,,,,
2020-07-26,US,CO_Montezuma_County,0,101,4,,,,,,
2020-07-27,US,CO_Montezuma_County,1,102,4,,,,,,
2020-07-28,US,CO_Montezuma_County,2,103,4,,,,,,
2020-07-29,US,CO_Montezuma_County,3,103,4,,,,,,
2020-07-30,US,CO_Montezuma_County,4,107,4,,,,,,
2020-07-31,US,CO_Montezuma_County,5,107,4,,,,,,
2020-08-01,US,CO_Montezuma_County,6,108,4,,,,,,
2020-08-02,US,CO_Montezuma_County,7,108,4,,,,,,
2020-08-03,US,CO_Montezuma_County,8,108,4,,,,,,
2020-08-04,US,CO_Montezuma_County,9,108,4,,,,,,
2020-08-05,US,CO_Montezuma_County,10,108,4,,,,,,
2020-08-06,US,CO_Montezuma_County,11,109,4,,,,,,
2020-08-07,US,CO_Montezuma_County,12,111,4,,,,,,
2020-08-08,US,CO_Montezuma_County,13,112,4,,,,,,
2020-08-09,US,CO_Montezuma_County,14,112,4,,,,,,
2020-08-10,US,CO_Montezuma_County,15,112,4,,,,,,
2020-08-11,US,CO_Montezuma_County,16,112,4,,,,,,
