date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-17,US,PA_Lebanon_County,12,423.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,US,PA_Lebanon_County,13,456.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,US,PA_Lebanon_County,14,482.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,US,PA_Lebanon_County,15,500.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,US,PA_Lebanon_County,16,524.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,US,PA_Lebanon_County,17,534.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,US,PA_Lebanon_County,18,543.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,US,PA_Lebanon_County,19,573.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,US,PA_Lebanon_County,20,591.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,PA_Lebanon_County,21,611.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,PA_Lebanon_County,22,620.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,PA_Lebanon_County,23,633.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,PA_Lebanon_County,24,646.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,PA_Lebanon_County,25,674.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,PA_Lebanon_County,26,692.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,PA_Lebanon_County,27,708.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,PA_Lebanon_County,28,734.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,PA_Lebanon_County,29,755.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,PA_Lebanon_County,30,764.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,PA_Lebanon_County,31,772.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,PA_Lebanon_County,32,783.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,PA_Lebanon_County,33,796.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,PA_Lebanon_County,34,804.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,PA_Lebanon_County,35,809.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,PA_Lebanon_County,36,814.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,PA_Lebanon_County,37,823.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,PA_Lebanon_County,38,848.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,PA_Lebanon_County,39,854.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,PA_Lebanon_County,40,861.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,PA_Lebanon_County,41,872.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,PA_Lebanon_County,42,872.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,PA_Lebanon_County,43,876.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,PA_Lebanon_County,44,879.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,PA_Lebanon_County,45,884.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,PA_Lebanon_County,46,885.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,PA_Lebanon_County,47,890.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,PA_Lebanon_County,48,898.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,PA_Lebanon_County,49,907.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,PA_Lebanon_County,50,911.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,PA_Lebanon_County,51,920.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,PA_Lebanon_County,52,934.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,PA_Lebanon_County,53,943.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,PA_Lebanon_County,54,948.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,PA_Lebanon_County,55,957.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,PA_Lebanon_County,56,967.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,PA_Lebanon_County,57,971.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,PA_Lebanon_County,58,979.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,PA_Lebanon_County,59,993.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,PA_Lebanon_County,60,995.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,PA_Lebanon_County,61,999.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,PA_Lebanon_County,62,1020.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,PA_Lebanon_County,63,1061.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,PA_Lebanon_County,64,1071.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,PA_Lebanon_County,65,1085.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,PA_Lebanon_County,66,1090.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,PA_Lebanon_County,67,1105.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,PA_Lebanon_County,68,1139.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,PA_Lebanon_County,69,1161.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,PA_Lebanon_County,70,1181.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,PA_Lebanon_County,71,1188.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,PA_Lebanon_County,72,1191.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,PA_Lebanon_County,73,1198.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,PA_Lebanon_County,74,1209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,PA_Lebanon_County,75,1225.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,PA_Lebanon_County,76,1239.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,PA_Lebanon_County,77,1250.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,PA_Lebanon_County,78,1260.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,PA_Lebanon_County,79,1270.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,PA_Lebanon_County,80,1277.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,PA_Lebanon_County,81,1290.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,PA_Lebanon_County,82,1299.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,PA_Lebanon_County,83,1308.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,PA_Lebanon_County,84,1323.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,PA_Lebanon_County,85,1330.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,PA_Lebanon_County,86,1341.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,PA_Lebanon_County,87,1349.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,PA_Lebanon_County,88,1360.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,PA_Lebanon_County,89,1373.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,PA_Lebanon_County,90,1379.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,PA_Lebanon_County,91,1381.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,PA_Lebanon_County,92,1381.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,PA_Lebanon_County,93,1387.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,PA_Lebanon_County,94,1398.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,PA_Lebanon_County,95,1402.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,PA_Lebanon_County,96,1418.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,PA_Lebanon_County,97,1428.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,PA_Lebanon_County,98,1439.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,PA_Lebanon_County,99,1447.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,PA_Lebanon_County,100,1472.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,PA_Lebanon_County,101,1475.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,PA_Lebanon_County,102,1479.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,PA_Lebanon_County,103,1482.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,PA_Lebanon_County,104,1488.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,PA_Lebanon_County,105,1496.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,PA_Lebanon_County,106,1498.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,PA_Lebanon_County,107,1507.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,PA_Lebanon_County,108,1517.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,PA_Lebanon_County,109,1528.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,PA_Lebanon_County,110,1531.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,PA_Lebanon_County,111,1539.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,PA_Lebanon_County,112,1542.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,PA_Lebanon_County,113,1546.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,PA_Lebanon_County,114,1552.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,PA_Lebanon_County,115,1558.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,PA_Lebanon_County,116,1560.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,PA_Lebanon_County,117,1562.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,PA_Lebanon_County,118,1564.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,PA_Lebanon_County,119,1570.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,PA_Lebanon_County,120,1575.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,PA_Lebanon_County,121,1579.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,PA_Lebanon_County,122,1583.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,PA_Lebanon_County,123,1589.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,PA_Lebanon_County,124,1592.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,PA_Lebanon_County,125,1593.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,PA_Lebanon_County,126,1609.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,PA_Lebanon_County,127,1616.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,PA_Lebanon_County,128,1620.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,PA_Lebanon_County,129,1624.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,PA_Lebanon_County,130,1630.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,PA_Lebanon_County,131,1638.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,PA_Lebanon_County,132,1643.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,PA_Lebanon_County,133,1649.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,PA_Lebanon_County,134,1649.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,PA_Lebanon_County,135,1652.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,PA_Lebanon_County,136,1653.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,PA_Lebanon_County,137,1662.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,PA_Lebanon_County,138,1662.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,PA_Lebanon_County,139,1664.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,PA_Lebanon_County,140,1670.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,PA_Lebanon_County,141,1675.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,PA_Lebanon_County,142,1680.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,PA_Lebanon_County,143,1684.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,PA_Lebanon_County,144,1692.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,PA_Lebanon_County,145,1703.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,PA_Lebanon_County,146,1716.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,PA_Lebanon_County,147,1719.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,PA_Lebanon_County,148,1727.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,PA_Lebanon_County,149,1735.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,PA_Lebanon_County,150,1737.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,PA_Lebanon_County,151,1741.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,PA_Lebanon_County,152,1747.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,PA_Lebanon_County,153,1762.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,PA_Lebanon_County,154,1767.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,PA_Lebanon_County,155,1776.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,PA_Lebanon_County,156,1782.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,PA_Lebanon_County,157,1787.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,PA_Lebanon_County,158,1793.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,PA_Lebanon_County,159,1806.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,PA_Lebanon_County,160,1812.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,PA_Lebanon_County,161,1812.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,PA_Lebanon_County,162,1837.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,PA_Lebanon_County,163,1856.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,PA_Lebanon_County,164,1889.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,PA_Lebanon_County,165,1899.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,PA_Lebanon_County,166,1908.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,PA_Lebanon_County,167,1930.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,PA_Lebanon_County,168,1934.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,PA_Lebanon_County,169,1944.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,PA_Lebanon_County,170,1957.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,PA_Lebanon_County,171,1969.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,PA_Lebanon_County,172,1981.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,PA_Lebanon_County,173,1999.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,PA_Lebanon_County,174,2013.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,PA_Lebanon_County,175,2036.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
