date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-10,US,TX_Colorado_County,-115,0,0,,,,,,
2020-03-11,US,TX_Colorado_County,-114,0,0,,,,,,
2020-03-12,US,TX_Colorado_County,-113,0,0,,,,,,
2020-03-13,US,TX_Colorado_County,-112,0,0,,,,,,
2020-03-14,US,TX_Colorado_County,-111,0,0,,,,,,
2020-03-15,US,TX_Colorado_County,-110,0,0,,,,,,
2020-03-16,US,TX_Colorado_County,-109,0,0,,,,,,
2020-03-17,US,TX_Colorado_County,-108,0,0,,,,,,
2020-03-18,US,TX_Colorado_County,-107,0,0,,,,,,
2020-03-19,US,TX_Colorado_County,-106,0,0,,,,,,
2020-03-20,US,TX_Colorado_County,-105,0,0,,,,,,
2020-03-21,US,TX_Colorado_County,-104,0,0,,,,,,
2020-03-22,US,TX_Colorado_County,-103,0,0,,,,,,
2020-03-23,US,TX_Colorado_County,-102,0,0,,,,,,
2020-03-24,US,TX_Colorado_County,-101,0,0,,,,,,
2020-03-25,US,TX_Colorado_County,-100,0,0,,,,,,
2020-03-26,US,TX_Colorado_County,-99,0,0,,,,,,
2020-03-27,US,TX_Colorado_County,-98,0,0,,,,,,
2020-03-28,US,TX_Colorado_County,-97,0,0,,,,,,
2020-03-29,US,TX_Colorado_County,-96,0,0,,,,,,
2020-03-30,US,TX_Colorado_County,-95,0,0,,,,,,
2020-03-31,US,TX_Colorado_County,-94,0,0,,,,,,
2020-04-01,US,TX_Colorado_County,-93,2,0,,,,,,
2020-04-02,US,TX_Colorado_County,-92,2,0,,,,,,
2020-04-03,US,TX_Colorado_County,-91,2,0,,,,,,
2020-04-04,US,TX_Colorado_County,-90,2,0,,,,,,
2020-04-05,US,TX_Colorado_County,-89,2,0,,,,,,
2020-04-06,US,TX_Colorado_County,-88,2,0,,,,,,
2020-04-07,US,TX_Colorado_County,-87,3,0,,,,,,
2020-04-08,US,TX_Colorado_County,-86,6,0,,,,,,
2020-04-09,US,TX_Colorado_County,-85,6,0,,,,,,
2020-04-10,US,TX_Colorado_County,-84,6,0,,,,,,
2020-04-11,US,TX_Colorado_County,-83,7,0,,,,,,
2020-04-12,US,TX_Colorado_County,-82,7,0,,,,,,
2020-04-13,US,TX_Colorado_County,-81,7,0,,,,,,
2020-04-14,US,TX_Colorado_County,-80,7,0,,,,,,
2020-04-15,US,TX_Colorado_County,-79,7,0,,,,,,
2020-04-16,US,TX_Colorado_County,-78,7,0,,,,,,
2020-04-17,US,TX_Colorado_County,-77,7,0,,,,,,
2020-04-18,US,TX_Colorado_County,-76,8,0,,,,,,
2020-04-19,US,TX_Colorado_County,-75,8,0,,,,,,
2020-04-20,US,TX_Colorado_County,-74,8,0,,,,,,
2020-04-21,US,TX_Colorado_County,-73,9,0,,,,,,
2020-04-22,US,TX_Colorado_County,-72,9,0,,,,,,
2020-04-23,US,TX_Colorado_County,-71,10,0,,,,,,
2020-04-24,US,TX_Colorado_County,-70,10,0,,,,,,
2020-04-25,US,TX_Colorado_County,-69,10,0,,,,,,
2020-04-26,US,TX_Colorado_County,-68,10,0,,,,,,
2020-04-27,US,TX_Colorado_County,-67,10,0,,,,,,
2020-04-28,US,TX_Colorado_County,-66,10,0,,,,,,
2020-04-29,US,TX_Colorado_County,-65,10,0,,,,,,
2020-04-30,US,TX_Colorado_County,-64,10,0,,,,,,
2020-05-01,US,TX_Colorado_County,-63,10,0,,,,,,
2020-05-02,US,TX_Colorado_County,-62,10,0,,,,,,
2020-05-03,US,TX_Colorado_County,-61,10,0,,,,,,
2020-05-04,US,TX_Colorado_County,-60,10,0,,,,,,
2020-05-05,US,TX_Colorado_County,-59,10,0,,,,,,
2020-05-06,US,TX_Colorado_County,-58,12,0,,,,,,
2020-05-07,US,TX_Colorado_County,-57,12,0,,,,,,
2020-05-08,US,TX_Colorado_County,-56,13,0,,,,,,
2020-05-09,US,TX_Colorado_County,-55,16,0,,,,,,
2020-05-10,US,TX_Colorado_County,-54,16,0,,,,,,
2020-05-11,US,TX_Colorado_County,-53,16,0,,,,,,
2020-05-12,US,TX_Colorado_County,-52,16,0,,,,,,
2020-05-13,US,TX_Colorado_County,-51,18,0,,,,,,
2020-05-14,US,TX_Colorado_County,-50,18,0,,,,,,
2020-05-15,US,TX_Colorado_County,-49,18,0,,,,,,
2020-05-16,US,TX_Colorado_County,-48,18,0,,,,,,
2020-05-17,US,TX_Colorado_County,-47,18,0,,,,,,
2020-05-18,US,TX_Colorado_County,-46,18,0,,,,,,
2020-05-19,US,TX_Colorado_County,-45,19,0,,,,,,
2020-05-20,US,TX_Colorado_County,-44,19,0,,,,,,
2020-05-21,US,TX_Colorado_County,-43,19,0,,,,,,
2020-05-22,US,TX_Colorado_County,-42,19,0,,,,,,
2020-05-23,US,TX_Colorado_County,-41,19,0,,,,,,
2020-05-24,US,TX_Colorado_County,-40,19,0,,,,,,
2020-05-25,US,TX_Colorado_County,-39,20,0,,,,,,
2020-05-26,US,TX_Colorado_County,-38,20,0,,,,,,
2020-05-27,US,TX_Colorado_County,-37,21,0,,,,,,
2020-05-28,US,TX_Colorado_County,-36,22,0,,,,,,
2020-05-29,US,TX_Colorado_County,-35,22,0,,,,,,
2020-05-30,US,TX_Colorado_County,-34,22,0,,,,,,
2020-05-31,US,TX_Colorado_County,-33,22,0,,,,,,
2020-06-01,US,TX_Colorado_County,-32,22,0,,,,,,
2020-06-02,US,TX_Colorado_County,-31,23,0,,,,,,
2020-06-03,US,TX_Colorado_County,-30,23,0,,,,,,
2020-06-04,US,TX_Colorado_County,-29,24,0,,,,,,
2020-06-05,US,TX_Colorado_County,-28,24,0,,,,,,
2020-06-06,US,TX_Colorado_County,-27,24,0,,,,,,
2020-06-07,US,TX_Colorado_County,-26,24,0,,,,,,
2020-06-08,US,TX_Colorado_County,-25,24,0,,,,,,
2020-06-09,US,TX_Colorado_County,-24,26,0,,,,,,
2020-06-10,US,TX_Colorado_County,-23,27,0,,,,,,
2020-06-11,US,TX_Colorado_County,-22,28,0,,,,,,
2020-06-12,US,TX_Colorado_County,-21,31,0,,,,,,
2020-06-13,US,TX_Colorado_County,-20,33,0,,,,,,
2020-06-14,US,TX_Colorado_County,-19,33,0,,,,,,
2020-06-15,US,TX_Colorado_County,-18,34,0,,,,,,
2020-06-16,US,TX_Colorado_County,-17,36,0,,,,,,
2020-06-17,US,TX_Colorado_County,-16,41,0,,,,,,
2020-06-18,US,TX_Colorado_County,-15,44,0,,,,,,
2020-06-19,US,TX_Colorado_County,-14,46,0,,,,,,
2020-06-20,US,TX_Colorado_County,-13,55,0,,,,,,
2020-06-21,US,TX_Colorado_County,-12,55,0,,,,,,
2020-06-22,US,TX_Colorado_County,-11,55,0,,,,,,
2020-06-23,US,TX_Colorado_County,-10,55,0,,,,,,
2020-06-24,US,TX_Colorado_County,-9,58,0,,,,,,
2020-06-25,US,TX_Colorado_County,-8,66,0,,,,,,
2020-06-26,US,TX_Colorado_County,-7,71,0,,,,,,
2020-06-27,US,TX_Colorado_County,-6,82,0,,,,,,
2020-06-28,US,TX_Colorado_County,-5,87,0,,,,,,
2020-06-29,US,TX_Colorado_County,-4,87,0,,,,,,
2020-06-30,US,TX_Colorado_County,-3,87,0,,,,,,
2020-07-01,US,TX_Colorado_County,-2,93,0,,,,,,
2020-07-02,US,TX_Colorado_County,-1,95,0,,,,,,
2020-07-03,US,TX_Colorado_County,0,100,0,,,,,,
2020-07-04,US,TX_Colorado_County,1,104,0,,,,,,
2020-07-05,US,TX_Colorado_County,2,104,0,,,,,,
2020-07-06,US,TX_Colorado_County,3,108,0,,,,,,
2020-07-07,US,TX_Colorado_County,4,109,0,,,,,,
2020-07-08,US,TX_Colorado_County,5,111,0,,,,,,
2020-07-09,US,TX_Colorado_County,6,143,0,,,,,,
2020-07-10,US,TX_Colorado_County,7,152,0,,,,,,
2020-07-11,US,TX_Colorado_County,8,161,0,,,,,,
2020-07-12,US,TX_Colorado_County,9,167,0,,,,,,
2020-07-13,US,TX_Colorado_County,10,170,0,,,,,,
2020-07-14,US,TX_Colorado_County,11,179,0,,,,,,
2020-07-15,US,TX_Colorado_County,12,182,0,,,,,,
2020-07-16,US,TX_Colorado_County,13,181,0,,,,,,
2020-07-17,US,TX_Colorado_County,14,184,0,,,,,,
2020-07-18,US,TX_Colorado_County,15,189,0,,,,,,
2020-07-19,US,TX_Colorado_County,16,193,0,,,,,,
2020-07-20,US,TX_Colorado_County,17,197,0,,,,,,
2020-07-21,US,TX_Colorado_County,18,215,0,,,,,,
2020-07-22,US,TX_Colorado_County,19,216,0,,,,,,
2020-07-23,US,TX_Colorado_County,20,219,0,,,,,,
2020-07-24,US,TX_Colorado_County,21,221,0,,,,,,
2020-07-25,US,TX_Colorado_County,22,225,0,,,,,,
2020-07-26,US,TX_Colorado_County,23,225,1,,,,,,
2020-07-27,US,TX_Colorado_County,24,233,1,,,,,,
2020-07-28,US,TX_Colorado_County,25,237,1,,,,,,
2020-07-29,US,TX_Colorado_County,26,237,2,,,,,,
2020-07-30,US,TX_Colorado_County,27,238,2,,,,,,
2020-07-31,US,TX_Colorado_County,28,238,2,,,,,,
2020-08-01,US,TX_Colorado_County,29,242,2,,,,,,
2020-08-02,US,TX_Colorado_County,30,242,2,,,,,,
2020-08-03,US,TX_Colorado_County,31,246,2,,,,,,
2020-08-04,US,TX_Colorado_County,32,257,2,,,,,,
2020-08-05,US,TX_Colorado_County,33,257,2,,,,,,
2020-08-06,US,TX_Colorado_County,34,265,2,,,,,,
2020-08-07,US,TX_Colorado_County,35,272,2,,,,,,
2020-08-08,US,TX_Colorado_County,36,278,2,,,,,,
2020-08-09,US,TX_Colorado_County,37,281,2,,,,,,
2020-08-10,US,TX_Colorado_County,38,296,2,,,,,,
2020-08-11,US,TX_Colorado_County,39,308,2,,,,,,
