date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-03,US,MO_Worth_County,-283,0,0,,,,,,
2020-03-04,US,MO_Worth_County,-282,0,0,,,,,,
2020-03-05,US,MO_Worth_County,-281,0,0,,,,,,
2020-03-06,US,MO_Worth_County,-280,0,0,,,,,,
2020-03-07,US,MO_Worth_County,-279,0,0,,,,,,
2020-03-08,US,MO_Worth_County,-278,0,0,,,,,,
2020-03-09,US,MO_Worth_County,-277,0,0,,,,,,
2020-03-10,US,MO_Worth_County,-276,0,0,,,,,,
2020-03-11,US,MO_Worth_County,-275,0,0,,,,,,
2020-03-12,US,MO_Worth_County,-274,0,0,,,,,,
2020-03-13,US,MO_Worth_County,-273,0,0,,,,,,
2020-03-14,US,MO_Worth_County,-272,0,0,,,,,,
2020-03-15,US,MO_Worth_County,-271,0,0,,,,,,
2020-03-16,US,MO_Worth_County,-270,0,0,,,,,,
2020-03-17,US,MO_Worth_County,-269,0,0,,,,,,
2020-03-18,US,MO_Worth_County,-268,0,0,,,,,,
2020-03-19,US,MO_Worth_County,-267,0,0,,,,,,
2020-03-20,US,MO_Worth_County,-266,0,0,,,,,,
2020-03-21,US,MO_Worth_County,-265,0,0,,,,,,
2020-03-22,US,MO_Worth_County,-264,0,0,,,,,,
2020-03-23,US,MO_Worth_County,-263,0,0,,,,,,
2020-03-24,US,MO_Worth_County,-262,0,0,,,,,,
2020-03-25,US,MO_Worth_County,-261,0,0,,,,,,
2020-03-26,US,MO_Worth_County,-260,0,0,,,,,,
2020-03-27,US,MO_Worth_County,-259,0,0,,,,,,
2020-03-28,US,MO_Worth_County,-258,0,0,,,,,,
2020-03-29,US,MO_Worth_County,-257,0,0,,,,,,
2020-03-30,US,MO_Worth_County,-256,0,0,,,,,,
2020-03-31,US,MO_Worth_County,-255,0,0,,,,,,
2020-04-01,US,MO_Worth_County,-254,0,0,,,,,,
2020-04-02,US,MO_Worth_County,-253,0,0,,,,,,
2020-04-03,US,MO_Worth_County,-252,0,0,,,,,,
2020-04-04,US,MO_Worth_County,-251,0,0,,,,,,
2020-04-05,US,MO_Worth_County,-250,0,0,,,,,,
2020-04-06,US,MO_Worth_County,-249,1,0,,,,,,
2020-04-07,US,MO_Worth_County,-248,1,0,,,,,,
2020-04-08,US,MO_Worth_County,-247,1,0,,,,,,
2020-04-09,US,MO_Worth_County,-246,1,0,,,,,,
2020-04-10,US,MO_Worth_County,-245,1,0,,,,,,
2020-04-11,US,MO_Worth_County,-244,1,0,,,,,,
2020-04-12,US,MO_Worth_County,-243,1,0,,,,,,
2020-04-13,US,MO_Worth_County,-242,1,0,,,,,,
2020-04-14,US,MO_Worth_County,-241,1,0,,,,,,
2020-04-15,US,MO_Worth_County,-240,1,0,,,,,,
2020-04-16,US,MO_Worth_County,-239,1,0,,,,,,
2020-04-17,US,MO_Worth_County,-238,1,0,,,,,,
2020-04-18,US,MO_Worth_County,-237,1,0,,,,,,
2020-04-19,US,MO_Worth_County,-236,1,0,,,,,,
2020-04-20,US,MO_Worth_County,-235,1,0,,,,,,
2020-04-21,US,MO_Worth_County,-234,1,0,,,,,,
2020-04-22,US,MO_Worth_County,-233,1,0,,,,,,
2020-04-23,US,MO_Worth_County,-232,1,0,,,,,,
2020-04-24,US,MO_Worth_County,-231,1,0,,,,,,
2020-04-25,US,MO_Worth_County,-230,1,0,,,,,,
2020-04-26,US,MO_Worth_County,-229,1,0,,,,,,
2020-04-27,US,MO_Worth_County,-228,1,0,,,,,,
2020-04-28,US,MO_Worth_County,-227,1,0,,,,,,
2020-04-29,US,MO_Worth_County,-226,1,0,,,,,,
2020-04-30,US,MO_Worth_County,-225,1,0,,,,,,
2020-05-01,US,MO_Worth_County,-224,1,0,,,,,,
2020-05-02,US,MO_Worth_County,-223,1,0,,,,,,
2020-05-03,US,MO_Worth_County,-222,1,0,,,,,,
2020-05-04,US,MO_Worth_County,-221,1,0,,,,,,
2020-05-05,US,MO_Worth_County,-220,1,0,,,,,,
2020-05-06,US,MO_Worth_County,-219,1,0,,,,,,
2020-05-07,US,MO_Worth_County,-218,1,0,,,,,,
2020-05-08,US,MO_Worth_County,-217,1,0,,,,,,
2020-05-09,US,MO_Worth_County,-216,1,0,,,,,,
2020-05-10,US,MO_Worth_County,-215,1,0,,,,,,
2020-05-11,US,MO_Worth_County,-214,1,0,,,,,,
2020-05-12,US,MO_Worth_County,-213,1,0,,,,,,
2020-05-13,US,MO_Worth_County,-212,1,0,,,,,,
2020-05-14,US,MO_Worth_County,-211,1,0,,,,,,
2020-05-15,US,MO_Worth_County,-210,2,0,,,,,,
2020-05-16,US,MO_Worth_County,-209,2,0,,,,,,
2020-05-17,US,MO_Worth_County,-208,2,0,,,,,,
2020-05-18,US,MO_Worth_County,-207,3,0,,,,,,
2020-05-19,US,MO_Worth_County,-206,3,0,,,,,,
2020-05-20,US,MO_Worth_County,-205,3,0,,,,,,
2020-05-21,US,MO_Worth_County,-204,3,0,,,,,,
2020-05-22,US,MO_Worth_County,-203,3,0,,,,,,
2020-05-23,US,MO_Worth_County,-202,3,0,,,,,,
2020-05-24,US,MO_Worth_County,-201,4,0,,,,,,
2020-05-25,US,MO_Worth_County,-200,4,0,,,,,,
2020-05-26,US,MO_Worth_County,-199,4,0,,,,,,
2020-05-27,US,MO_Worth_County,-198,4,0,,,,,,
2020-05-28,US,MO_Worth_County,-197,4,0,,,,,,
2020-05-29,US,MO_Worth_County,-196,4,0,,,,,,
2020-05-30,US,MO_Worth_County,-195,4,0,,,,,,
2020-05-31,US,MO_Worth_County,-194,4,0,,,,,,
2020-06-01,US,MO_Worth_County,-193,4,0,,,,,,
2020-06-02,US,MO_Worth_County,-192,4,0,,,,,,
2020-06-03,US,MO_Worth_County,-191,4,0,,,,,,
2020-06-04,US,MO_Worth_County,-190,4,0,,,,,,
2020-06-05,US,MO_Worth_County,-189,4,0,,,,,,
2020-06-06,US,MO_Worth_County,-188,4,0,,,,,,
2020-06-07,US,MO_Worth_County,-187,4,0,,,,,,
2020-06-08,US,MO_Worth_County,-186,4,0,,,,,,
2020-06-09,US,MO_Worth_County,-185,4,0,,,,,,
2020-06-10,US,MO_Worth_County,-184,4,0,,,,,,
2020-06-11,US,MO_Worth_County,-183,4,0,,,,,,
2020-06-12,US,MO_Worth_County,-182,4,0,,,,,,
2020-06-13,US,MO_Worth_County,-181,4,0,,,,,,
2020-06-14,US,MO_Worth_County,-180,4,0,,,,,,
2020-06-15,US,MO_Worth_County,-179,4,0,,,,,,
2020-06-16,US,MO_Worth_County,-178,4,0,,,,,,
2020-06-17,US,MO_Worth_County,-177,4,0,,,,,,
2020-06-18,US,MO_Worth_County,-176,4,0,,,,,,
2020-06-19,US,MO_Worth_County,-175,4,0,,,,,,
2020-06-20,US,MO_Worth_County,-174,4,0,,,,,,
2020-06-21,US,MO_Worth_County,-173,4,0,,,,,,
2020-06-22,US,MO_Worth_County,-172,4,0,,,,,,
2020-06-23,US,MO_Worth_County,-171,4,0,,,,,,
2020-06-24,US,MO_Worth_County,-170,4,0,,,,,,
2020-06-25,US,MO_Worth_County,-169,4,0,,,,,,
2020-06-26,US,MO_Worth_County,-168,4,0,,,,,,
2020-06-27,US,MO_Worth_County,-167,4,0,,,,,,
2020-06-28,US,MO_Worth_County,-166,4,0,,,,,,
2020-06-29,US,MO_Worth_County,-165,4,0,,,,,,
2020-06-30,US,MO_Worth_County,-164,4,0,,,,,,
2020-07-01,US,MO_Worth_County,-163,4,0,,,,,,
2020-07-02,US,MO_Worth_County,-162,4,0,,,,,,
2020-07-03,US,MO_Worth_County,-161,4,0,,,,,,
2020-07-04,US,MO_Worth_County,-160,4,0,,,,,,
2020-07-05,US,MO_Worth_County,-159,4,0,,,,,,
2020-07-06,US,MO_Worth_County,-158,4,0,,,,,,
2020-07-07,US,MO_Worth_County,-157,4,0,,,,,,
2020-07-08,US,MO_Worth_County,-156,4,0,,,,,,
2020-07-09,US,MO_Worth_County,-155,4,0,,,,,,
2020-07-10,US,MO_Worth_County,-154,4,0,,,,,,
2020-07-11,US,MO_Worth_County,-153,4,0,,,,,,
2020-07-12,US,MO_Worth_County,-152,4,0,,,,,,
2020-07-13,US,MO_Worth_County,-151,4,0,,,,,,
2020-07-14,US,MO_Worth_County,-150,4,0,,,,,,
2020-07-15,US,MO_Worth_County,-149,4,0,,,,,,
2020-07-16,US,MO_Worth_County,-148,4,0,,,,,,
2020-07-17,US,MO_Worth_County,-147,4,0,,,,,,
2020-07-18,US,MO_Worth_County,-146,4,0,,,,,,
2020-07-19,US,MO_Worth_County,-145,4,0,,,,,,
2020-07-20,US,MO_Worth_County,-144,5,0,,,,,,
2020-07-21,US,MO_Worth_County,-143,5,0,,,,,,
2020-07-22,US,MO_Worth_County,-142,5,0,,,,,,
2020-07-23,US,MO_Worth_County,-141,5,0,,,,,,
2020-07-24,US,MO_Worth_County,-140,5,0,,,,,,
2020-07-25,US,MO_Worth_County,-139,5,0,,,,,,
2020-07-26,US,MO_Worth_County,-138,5,0,,,,,,
2020-07-27,US,MO_Worth_County,-137,5,0,,,,,,
2020-07-28,US,MO_Worth_County,-136,5,0,,,,,,
2020-07-29,US,MO_Worth_County,-135,7,0,,,,,,
2020-07-30,US,MO_Worth_County,-134,8,0,,,,,,
2020-07-31,US,MO_Worth_County,-133,8,0,,,,,,
2020-08-01,US,MO_Worth_County,-132,8,0,,,,,,
2020-08-02,US,MO_Worth_County,-131,8,0,,,,,,
2020-08-03,US,MO_Worth_County,-130,9,0,,,,,,
2020-08-04,US,MO_Worth_County,-129,9,0,,,,,,
2020-08-05,US,MO_Worth_County,-128,9,0,,,,,,
2020-08-06,US,MO_Worth_County,-127,9,0,,,,,,
2020-08-07,US,MO_Worth_County,-126,9,0,,,,,,
2020-08-08,US,MO_Worth_County,-125,9,0,,,,,,
2020-08-09,US,MO_Worth_County,-124,9,0,,,,,,
2020-08-10,US,MO_Worth_County,-123,9,0,,,,,,
2020-08-11,US,MO_Worth_County,-122,9,0,,,,,,
2020-08-12,US,MO_Worth_County,-121,9,0,,,,,,
2020-08-13,US,MO_Worth_County,-120,9,0,,,,,,
2020-08-14,US,MO_Worth_County,-119,9,0,,,,,,
2020-08-15,US,MO_Worth_County,-118,9,0,,,,,,
2020-08-16,US,MO_Worth_County,-117,9,0,,,,,,
2020-08-17,US,MO_Worth_County,-116,9,0,,,,,,
2020-08-18,US,MO_Worth_County,-115,9,0,,,,,,
2020-08-19,US,MO_Worth_County,-114,10,0,,,,,,
2020-08-20,US,MO_Worth_County,-113,10,0,,,,,,
2020-08-21,US,MO_Worth_County,-112,10,0,,,,,,
2020-08-22,US,MO_Worth_County,-111,10,0,,,,,,
2020-08-23,US,MO_Worth_County,-110,10,0,,,,,,
2020-08-24,US,MO_Worth_County,-109,10,0,,,,,,
2020-08-25,US,MO_Worth_County,-108,10,0,,,,,,
2020-08-26,US,MO_Worth_County,-107,10,0,,,,,,
2020-08-27,US,MO_Worth_County,-106,10,0,,,,,,
2020-08-28,US,MO_Worth_County,-105,11,0,,,,,,
2020-08-29,US,MO_Worth_County,-104,11,0,,,,,,
2020-08-30,US,MO_Worth_County,-103,12,0,,,,,,
2020-08-31,US,MO_Worth_County,-102,12,0,,,,,,
2020-09-01,US,MO_Worth_County,-101,12,0,,,,,,
2020-09-02,US,MO_Worth_County,-100,13,0,,,,,,
2020-09-03,US,MO_Worth_County,-99,13,0,,,,,,
2020-09-04,US,MO_Worth_County,-98,13,0,,,,,,
2020-09-05,US,MO_Worth_County,-97,14,0,,,,,,
2020-09-06,US,MO_Worth_County,-96,15,0,,,,,,
2020-09-07,US,MO_Worth_County,-95,16,0,,,,,,
2020-09-08,US,MO_Worth_County,-94,16,0,,,,,,
2020-09-09,US,MO_Worth_County,-93,16,0,,,,,,
2020-09-10,US,MO_Worth_County,-92,16,0,,,,,,
2020-09-11,US,MO_Worth_County,-91,18,0,,,,,,
2020-09-12,US,MO_Worth_County,-90,18,0,,,,,,
2020-09-13,US,MO_Worth_County,-89,18,0,,,,,,
2020-09-14,US,MO_Worth_County,-88,18,0,,,,,,
2020-09-15,US,MO_Worth_County,-87,18,0,,,,,,
2020-09-16,US,MO_Worth_County,-86,18,0,,,,,,
2020-09-17,US,MO_Worth_County,-85,18,0,,,,,,
2020-09-18,US,MO_Worth_County,-84,18,0,,,,,,
2020-09-19,US,MO_Worth_County,-83,19,0,,,,,,
2020-09-20,US,MO_Worth_County,-82,19,0,,,,,,
2020-09-21,US,MO_Worth_County,-81,19,0,,,,,,
2020-09-22,US,MO_Worth_County,-80,19,0,,,,,,
2020-09-23,US,MO_Worth_County,-79,20,0,,,,,,
2020-09-24,US,MO_Worth_County,-78,20,0,,,,,,
2020-09-25,US,MO_Worth_County,-77,20,0,,,,,,
2020-09-26,US,MO_Worth_County,-76,20,0,,,,,,
2020-09-27,US,MO_Worth_County,-75,21,0,,,,,,
2020-09-28,US,MO_Worth_County,-74,21,0,,,,,,
2020-09-29,US,MO_Worth_County,-73,21,0,,,,,,
2020-09-30,US,MO_Worth_County,-72,21,0,,,,,,
2020-10-01,US,MO_Worth_County,-71,21,0,,,,,,
2020-10-02,US,MO_Worth_County,-70,21,0,,,,,,
2020-10-03,US,MO_Worth_County,-69,21,0,,,,,,
2020-10-04,US,MO_Worth_County,-68,21,0,,,,,,
2020-10-05,US,MO_Worth_County,-67,21,0,,,,,,
2020-10-06,US,MO_Worth_County,-66,21,0,,,,,,
2020-10-07,US,MO_Worth_County,-65,21,0,,,,,,
2020-10-08,US,MO_Worth_County,-64,22,0,,,,,,
2020-10-09,US,MO_Worth_County,-63,22,0,,,,,,
2020-10-10,US,MO_Worth_County,-62,22,0,,,,,,
2020-10-11,US,MO_Worth_County,-61,22,0,,,,,,
2020-10-12,US,MO_Worth_County,-60,22,0,,,,,,
2020-10-13,US,MO_Worth_County,-59,22,0,,,,,,
2020-10-14,US,MO_Worth_County,-58,24,0,,,,,,
2020-10-15,US,MO_Worth_County,-57,25,0,,,,,,
2020-10-16,US,MO_Worth_County,-56,26,0,,,,,,
2020-10-17,US,MO_Worth_County,-55,26,0,,,,,,
2020-10-18,US,MO_Worth_County,-54,26,0,,,,,,
2020-10-19,US,MO_Worth_County,-53,26,0,,,,,,
2020-10-20,US,MO_Worth_County,-52,26,0,,,,,,
2020-10-21,US,MO_Worth_County,-51,27,0,,,,,,
2020-10-22,US,MO_Worth_County,-50,29,0,,,,,,
2020-10-23,US,MO_Worth_County,-49,29,0,,,,,,
2020-10-24,US,MO_Worth_County,-48,31,0,,,,,,
2020-10-25,US,MO_Worth_County,-47,31,0,,,,,,
2020-10-26,US,MO_Worth_County,-46,34,0,,,,,,
2020-10-27,US,MO_Worth_County,-45,34,0,,,,,,
2020-10-28,US,MO_Worth_County,-44,34,0,,,,,,
2020-10-29,US,MO_Worth_County,-43,34,0,,,,,,
2020-10-30,US,MO_Worth_County,-42,36,0,,,,,,
2020-10-31,US,MO_Worth_County,-41,36,0,,,,,,
2020-11-01,US,MO_Worth_County,-40,36,0,,,,,,
2020-11-02,US,MO_Worth_County,-39,37,0,,,,,,
2020-11-03,US,MO_Worth_County,-38,37,0,,,,,,
2020-11-04,US,MO_Worth_County,-37,37,0,,,,,,
2020-11-05,US,MO_Worth_County,-36,38,0,,,,,,
2020-11-06,US,MO_Worth_County,-35,38,0,,,,,,
2020-11-07,US,MO_Worth_County,-34,38,0,,,,,,
2020-11-08,US,MO_Worth_County,-33,38,0,,,,,,
2020-11-09,US,MO_Worth_County,-32,38,0,,,,,,
2020-11-10,US,MO_Worth_County,-31,38,0,,,,,,
2020-11-11,US,MO_Worth_County,-30,38,0,,,,,,
2020-11-12,US,MO_Worth_County,-29,40,0,,,,,,
2020-11-13,US,MO_Worth_County,-28,44,0,,,,,,
2020-11-14,US,MO_Worth_County,-27,48,0,,,,,,
2020-11-15,US,MO_Worth_County,-26,48,0,,,,,,
2020-11-16,US,MO_Worth_County,-25,50,0,,,,,,
2020-11-17,US,MO_Worth_County,-24,52,0,,,,,,
2020-11-18,US,MO_Worth_County,-23,53,0,,,,,,
2020-11-19,US,MO_Worth_County,-22,54,0,,,,,,
2020-11-20,US,MO_Worth_County,-21,58,0,,,,,,
2020-11-21,US,MO_Worth_County,-20,59,0,,,,,,
2020-11-22,US,MO_Worth_County,-19,63,0,,,,,,
2020-11-23,US,MO_Worth_County,-18,66,0,,,,,,
2020-11-24,US,MO_Worth_County,-17,67,0,,,,,,
2020-11-25,US,MO_Worth_County,-16,67,0,,,,,,
2020-11-26,US,MO_Worth_County,-15,68,0,,,,,,
2020-11-27,US,MO_Worth_County,-14,69,0,,,,,,
2020-11-28,US,MO_Worth_County,-13,70,0,,,,,,
2020-11-29,US,MO_Worth_County,-12,72,0,,,,,,
2020-11-30,US,MO_Worth_County,-11,74,0,,,,,,
2020-12-01,US,MO_Worth_County,-10,75,0,,,,,,
2020-12-02,US,MO_Worth_County,-9,76,0,,,,,,
2020-12-03,US,MO_Worth_County,-8,80,0,,,,,,
2020-12-04,US,MO_Worth_County,-7,83,0,,,,,,
2020-12-05,US,MO_Worth_County,-6,88,0,,,,,,
2020-12-06,US,MO_Worth_County,-5,89,0,,,,,,
2020-12-07,US,MO_Worth_County,-4,89,0,,,,,,
2020-12-08,US,MO_Worth_County,-3,93,0,,,,,,
2020-12-09,US,MO_Worth_County,-2,97,0,,,,,,
2020-12-10,US,MO_Worth_County,-1,97,0,,,,,,
2020-12-11,US,MO_Worth_County,0,103,0,,,,,,
2020-12-12,US,MO_Worth_County,1,103,0,,,,,,
2020-12-13,US,MO_Worth_County,2,104,0,,,,,,
2020-12-14,US,MO_Worth_County,3,106,0,,,,,,
2020-12-15,US,MO_Worth_County,4,106,0,,,,,,
2020-12-16,US,MO_Worth_County,5,106,0,,,,,,
2020-12-17,US,MO_Worth_County,6,106,0,,,,,,
2020-12-18,US,MO_Worth_County,7,106,1,,,,,,
2020-12-19,US,MO_Worth_County,8,106,1,,,,,,
2020-12-20,US,MO_Worth_County,9,109,1,,,,,,
2020-12-21,US,MO_Worth_County,10,110,1,,,,,,
2020-12-22,US,MO_Worth_County,11,111,1,,,,,,
2020-12-23,US,MO_Worth_County,12,111,1,,,,,,
2020-12-24,US,MO_Worth_County,13,114,1,,,,,,
2020-12-25,US,MO_Worth_County,14,115,1,,,,,,
2020-12-26,US,MO_Worth_County,15,115,1,,,,,,
2020-12-27,US,MO_Worth_County,16,115,1,,,,,,
2020-12-28,US,MO_Worth_County,17,116,1,,,,,,
2020-12-29,US,MO_Worth_County,18,119,1,,,,,,
2020-12-30,US,MO_Worth_County,19,119,1,,,,,,
2020-12-31,US,MO_Worth_County,20,122,1,,,,,,
2021-01-01,US,MO_Worth_County,21,122,1,,,,,,
2021-01-02,US,MO_Worth_County,22,122,1,,,,,,
2021-01-03,US,MO_Worth_County,23,122,1,,,,,,
2021-01-04,US,MO_Worth_County,24,122,1,,,,,,
2021-01-05,US,MO_Worth_County,25,122,1,,,,,,
2021-01-06,US,MO_Worth_County,26,124,1,,,,,,
2021-01-07,US,MO_Worth_County,27,125,1,,,,,,
2021-01-08,US,MO_Worth_County,28,126,1,,,,,,
2021-01-09,US,MO_Worth_County,29,127,1,,,,,,
2021-01-10,US,MO_Worth_County,30,127,1,,,,,,
2021-01-11,US,MO_Worth_County,31,128,1,,,,,,
2021-01-12,US,MO_Worth_County,32,129,1,,,,,,
2021-01-13,US,MO_Worth_County,33,130,1,,,,,,
2021-01-14,US,MO_Worth_County,34,130,1,,,,,,
2021-01-15,US,MO_Worth_County,35,131,1,,,,,,
2021-01-16,US,MO_Worth_County,36,132,1,,,,,,
2021-01-17,US,MO_Worth_County,37,132,1,,,,,,
2021-01-18,US,MO_Worth_County,38,132,1,,,,,,
2021-01-19,US,MO_Worth_County,39,132,1,,,,,,
2021-01-20,US,MO_Worth_County,40,132,1,,,,,,
2021-01-21,US,MO_Worth_County,41,132,1,,,,,,
2021-01-22,US,MO_Worth_County,42,135,1,,,,,,
2021-01-23,US,MO_Worth_County,43,135,1,,,,,,
2021-01-24,US,MO_Worth_County,44,136,1,,,,,,
2021-01-25,US,MO_Worth_County,45,136,1,,,,,,
2021-01-26,US,MO_Worth_County,46,136,1,,,,,,
2021-01-27,US,MO_Worth_County,47,136,1,,,,,,
2021-01-28,US,MO_Worth_County,48,136,1,,,,,,
2021-01-29,US,MO_Worth_County,49,137,1,,,,,,
2021-01-30,US,MO_Worth_County,50,137,1,,,,,,
2021-01-31,US,MO_Worth_County,51,137,1,,,,,,
2021-02-01,US,MO_Worth_County,52,137,1,,,,,,
2021-02-02,US,MO_Worth_County,53,137,1,,,,,,
2021-02-03,US,MO_Worth_County,54,137,1,,,,,,
2021-02-04,US,MO_Worth_County,55,137,1,,,,,,
2021-02-05,US,MO_Worth_County,56,137,1,,,,,,
2021-02-06,US,MO_Worth_County,57,138,1,,,,,,
2021-02-07,US,MO_Worth_County,58,139,1,,,,,,
2021-02-08,US,MO_Worth_County,59,139,1,,,,,,
2021-02-09,US,MO_Worth_County,60,139,1,,,,,,
2021-02-10,US,MO_Worth_County,61,139,1,,,,,,
2021-02-11,US,MO_Worth_County,62,139,1,,,,,,
2021-02-12,US,MO_Worth_County,63,139,1,,,,,,
2021-02-13,US,MO_Worth_County,64,139,1,,,,,,
2021-02-14,US,MO_Worth_County,65,140,1,,,,,,
2021-02-15,US,MO_Worth_County,66,140,1,,,,,,
2021-02-16,US,MO_Worth_County,67,140,1,,,,,,
2021-02-17,US,MO_Worth_County,68,140,1,,,,,,
2021-02-18,US,MO_Worth_County,69,140,1,,,,,,
2021-02-19,US,MO_Worth_County,70,140,1,,,,,,
2021-02-20,US,MO_Worth_County,71,141,1,,,,,,
2021-02-21,US,MO_Worth_County,72,141,1,,,,,,
2021-02-22,US,MO_Worth_County,73,141,1,,,,,,
2021-02-23,US,MO_Worth_County,74,142,1,,,,,,
2021-02-24,US,MO_Worth_County,75,142,1,,,,,,
2021-02-25,US,MO_Worth_County,76,142,1,,,,,,
2021-02-26,US,MO_Worth_County,77,142,1,,,,,,
2021-02-27,US,MO_Worth_County,78,142,1,,,,,,
2021-02-28,US,MO_Worth_County,79,142,1,,,,,,
2021-03-01,US,MO_Worth_County,80,142,1,,,,,,
2021-03-02,US,MO_Worth_County,81,143,1,,,,,,
2021-03-03,US,MO_Worth_County,82,143,1,,,,,,
2021-03-04,US,MO_Worth_County,83,143,1,,,,,,
2021-03-05,US,MO_Worth_County,84,143,1,,,,,,
2021-03-06,US,MO_Worth_County,85,143,1,,,,,,
2021-03-07,US,MO_Worth_County,86,143,1,,,,,,
2021-03-08,US,MO_Worth_County,87,143,1,,,,,,
2021-03-09,US,MO_Worth_County,88,144,1,,,,,,
2021-03-10,US,MO_Worth_County,89,144,1,,,,,,
2021-03-11,US,MO_Worth_County,90,163,1,,,,,,
2021-03-12,US,MO_Worth_County,91,163,1,,,,,,
2021-03-13,US,MO_Worth_County,92,163,1,,,,,,
2021-03-14,US,MO_Worth_County,93,163,1,,,,,,
2021-03-15,US,MO_Worth_County,94,163,1,,,,,,
2021-03-16,US,MO_Worth_County,95,164,1,,,,,,
2021-03-17,US,MO_Worth_County,96,164,1,,,,,,
2021-03-18,US,MO_Worth_County,97,164,1,,,,,,
2021-03-19,US,MO_Worth_County,98,164,1,,,,,,
2021-03-20,US,MO_Worth_County,99,164,1,,,,,,
2021-03-21,US,MO_Worth_County,100,164,1,,,,,,
2021-03-22,US,MO_Worth_County,101,164,1,,,,,,
2021-03-23,US,MO_Worth_County,102,165,2,,,,,,
2021-03-24,US,MO_Worth_County,103,165,2,,,,,,
2021-03-25,US,MO_Worth_County,104,165,2,,,,,,
2021-03-26,US,MO_Worth_County,105,165,2,,,,,,
2021-03-27,US,MO_Worth_County,106,165,2,,,,,,
2021-03-28,US,MO_Worth_County,107,165,2,,,,,,
2021-03-29,US,MO_Worth_County,108,165,2,,,,,,
2021-03-30,US,MO_Worth_County,109,165,2,,,,,,
2021-03-31,US,MO_Worth_County,110,165,2,,,,,,
2021-04-01,US,MO_Worth_County,111,165,2,,,,,,
2021-04-02,US,MO_Worth_County,112,165,2,,,,,,
2021-04-03,US,MO_Worth_County,113,165,2,,,,,,
2021-04-04,US,MO_Worth_County,114,165,2,,,,,,
2021-04-05,US,MO_Worth_County,115,165,2,,,,,,
2021-04-06,US,MO_Worth_County,116,165,2,,,,,,
2021-04-07,US,MO_Worth_County,117,165,2,,,,,,
2021-04-08,US,MO_Worth_County,118,165,2,,,,,,
2021-04-09,US,MO_Worth_County,119,165,2,,,,,,
2021-04-10,US,MO_Worth_County,120,165,2,,,,,,
2021-04-11,US,MO_Worth_County,121,165,2,,,,,,
2021-04-12,US,MO_Worth_County,122,165,2,,,,,,
2021-04-13,US,MO_Worth_County,123,165,2,,,,,,
2021-04-14,US,MO_Worth_County,124,165,2,,,,,,
2021-04-15,US,MO_Worth_County,125,165,2,,,,,,
2021-04-16,US,MO_Worth_County,126,165,2,,,,,,
