date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-10,US,MI_Ottawa_County,-9,61,1,,,,,,
2020-04-11,US,MI_Ottawa_County,-8,64,2,,,,,,
2020-04-12,US,MI_Ottawa_County,-7,66,2,,,,,,
2020-04-13,US,MI_Ottawa_County,-6,67,2,,,,,,
2020-04-14,US,MI_Ottawa_County,-5,67,2,,,,,,
2020-04-15,US,MI_Ottawa_County,-4,74,2,,,,,,
2020-04-16,US,MI_Ottawa_County,-3,82,2,,,,,,
2020-04-17,US,MI_Ottawa_County,-2,88,5,,,,,,
2020-04-18,US,MI_Ottawa_County,-1,98,5,,,,,,
2020-04-19,US,MI_Ottawa_County,0,107,5,,,,,,
2020-04-20,US,MI_Ottawa_County,1,119,7,,,,,,
2020-04-21,US,MI_Ottawa_County,2,129,7,,,,,,
2020-04-22,US,MI_Ottawa_County,3,149,7,,,,,,
2020-04-23,US,MI_Ottawa_County,4,161,7,,,,,,
2020-04-24,US,MI_Ottawa_County,5,167,8,,,,,,
2020-04-25,US,MI_Ottawa_County,6,173,8,,,,,,
2020-04-26,US,MI_Ottawa_County,7,180,9,,,,,,
2020-04-27,US,MI_Ottawa_County,8,191,9,,,,,,
2020-04-28,US,MI_Ottawa_County,9,210,9,,,,,,
2020-04-29,US,MI_Ottawa_County,10,224,9,,,,,,
2020-04-30,US,MI_Ottawa_County,11,236,9,,,,,,
2020-05-01,US,MI_Ottawa_County,12,254,11,,,,,,
2020-05-02,US,MI_Ottawa_County,13,261,12,,,,,,
2020-05-03,US,MI_Ottawa_County,14,275,12,,,,,,
2020-05-04,US,MI_Ottawa_County,15,281,12,,,,,,
2020-05-05,US,MI_Ottawa_County,16,295,12,,,,,,
2020-05-06,US,MI_Ottawa_County,17,313,14,,,,,,
2020-05-07,US,MI_Ottawa_County,18,331,17,,,,,,
2020-05-08,US,MI_Ottawa_County,19,353,17,,,,,,
2020-05-09,US,MI_Ottawa_County,20,373,19,,,,,,
2020-05-10,US,MI_Ottawa_County,21,388,19,,,,,,
2020-05-11,US,MI_Ottawa_County,22,420,19,,,,,,
2020-05-12,US,MI_Ottawa_County,23,430,20,,,,,,
2020-05-13,US,MI_Ottawa_County,24,444,21,,,,,,
2020-05-14,US,MI_Ottawa_County,25,483,23,,,,,,
2020-05-15,US,MI_Ottawa_County,26,501,24,,,,,,
2020-05-16,US,MI_Ottawa_County,27,518,24,,,,,,
2020-05-17,US,MI_Ottawa_County,28,531,24,,,,,,
2020-05-18,US,MI_Ottawa_County,29,558,24,,,,,,
2020-05-19,US,MI_Ottawa_County,30,573,25,,,,,,
2020-05-20,US,MI_Ottawa_County,31,616,26,,,,,,
2020-05-21,US,MI_Ottawa_County,32,632,26,,,,,,
2020-05-22,US,MI_Ottawa_County,33,657,26,,,,,,
2020-05-23,US,MI_Ottawa_County,34,673,26,,,,,,
2020-05-24,US,MI_Ottawa_County,35,696,26,,,,,,
2020-05-25,US,MI_Ottawa_County,36,709,27,,,,,,
2020-05-26,US,MI_Ottawa_County,37,714,29,,,,,,
2020-05-27,US,MI_Ottawa_County,38,715,31,,,,,,
2020-05-28,US,MI_Ottawa_County,39,744,31,,,,,,
2020-05-29,US,MI_Ottawa_County,40,759,33,,,,,,
2020-05-30,US,MI_Ottawa_County,41,766,33,,,,,,
2020-05-31,US,MI_Ottawa_County,42,774,34,,,,,,
2020-06-01,US,MI_Ottawa_County,43,781,34,,,,,,
2020-06-02,US,MI_Ottawa_County,44,786,35,,,,,,
2020-06-03,US,MI_Ottawa_County,45,797,36,,,,,,
2020-06-04,US,MI_Ottawa_County,46,807,38,,,,,,
2020-06-05,US,MI_Ottawa_County,47,885,46,,,,,,
2020-06-06,US,MI_Ottawa_County,48,889,47,,,,,,
2020-06-07,US,MI_Ottawa_County,49,892,47,,,,,,
2020-06-08,US,MI_Ottawa_County,50,892,48,,,,,,
2020-06-09,US,MI_Ottawa_County,51,892,48,,,,,,
2020-06-10,US,MI_Ottawa_County,52,900,48,,,,,,
2020-06-11,US,MI_Ottawa_County,53,908,49,,,,,,
2020-06-12,US,MI_Ottawa_County,54,922,49,,,,,,
2020-06-13,US,MI_Ottawa_County,55,927,50,,,,,,
2020-06-14,US,MI_Ottawa_County,56,933,50,,,,,,
2020-06-15,US,MI_Ottawa_County,57,936,50,,,,,,
2020-06-16,US,MI_Ottawa_County,58,936,51,,,,,,
2020-06-17,US,MI_Ottawa_County,59,936,51,,,,,,
2020-06-18,US,MI_Ottawa_County,60,941,51,,,,,,
2020-06-19,US,MI_Ottawa_County,61,951,51,,,,,,
2020-06-20,US,MI_Ottawa_County,62,961,51,,,,,,
2020-06-21,US,MI_Ottawa_County,63,965,51,,,,,,
2020-06-22,US,MI_Ottawa_County,64,971,51,,,,,,
2020-06-23,US,MI_Ottawa_County,65,972,51,,,,,,
2020-06-24,US,MI_Ottawa_County,66,977,51,,,,,,
2020-06-25,US,MI_Ottawa_County,67,983,51,,,,,,
2020-06-26,US,MI_Ottawa_County,68,1000,51,,,,,,
2020-06-27,US,MI_Ottawa_County,69,1008,51,,,,,,
2020-06-28,US,MI_Ottawa_County,70,1012,51,,,,,,
2020-06-29,US,MI_Ottawa_County,71,1013,51,,,,,,
2020-06-30,US,MI_Ottawa_County,72,1036,51,,,,,,
2020-07-01,US,MI_Ottawa_County,73,1046,51,,,,,,
2020-07-02,US,MI_Ottawa_County,74,1064,51,,,,,,
2020-07-03,US,MI_Ottawa_County,75,1083,51,,,,,,
2020-07-04,US,MI_Ottawa_County,76,1105,51,,,,,,
2020-07-05,US,MI_Ottawa_County,77,1128,51,,,,,,
2020-07-06,US,MI_Ottawa_County,78,1135,51,,,,,,
2020-07-07,US,MI_Ottawa_County,79,1156,51,,,,,,
2020-07-08,US,MI_Ottawa_County,80,1181,52,,,,,,
2020-07-09,US,MI_Ottawa_County,81,1204,52,,,,,,
2020-07-10,US,MI_Ottawa_County,82,1236,52,,,,,,
2020-07-11,US,MI_Ottawa_County,83,1274,52,,,,,,
2020-07-12,US,MI_Ottawa_County,84,1294,52,,,,,,
2020-07-13,US,MI_Ottawa_County,85,1302,53,,,,,,
2020-07-14,US,MI_Ottawa_County,86,1333,53,,,,,,
2020-07-15,US,MI_Ottawa_County,87,1366,53,,,,,,
2020-07-16,US,MI_Ottawa_County,88,1384,53,,,,,,
2020-07-17,US,MI_Ottawa_County,89,1402,53,,,,,,
2020-07-18,US,MI_Ottawa_County,90,1426,53,,,,,,
2020-07-19,US,MI_Ottawa_County,91,1460,53,,,,,,
2020-07-20,US,MI_Ottawa_County,92,1478,53,,,,,,
2020-07-21,US,MI_Ottawa_County,93,1511,53,,,,,,
2020-07-22,US,MI_Ottawa_County,94,1524,53,,,,,,
2020-07-23,US,MI_Ottawa_County,95,1555,53,,,,,,
2020-07-24,US,MI_Ottawa_County,96,1567,53,,,,,,
2020-07-25,US,MI_Ottawa_County,97,1572,53,,,,,,
2020-07-26,US,MI_Ottawa_County,98,1600,53,,,,,,
2020-07-27,US,MI_Ottawa_County,99,1606,53,,,,,,
2020-07-28,US,MI_Ottawa_County,100,1626,53,,,,,,
2020-07-29,US,MI_Ottawa_County,101,1641,54,,,,,,
2020-07-30,US,MI_Ottawa_County,102,1657,54,,,,,,
2020-07-31,US,MI_Ottawa_County,103,1672,54,,,,,,
2020-08-01,US,MI_Ottawa_County,104,1729,54,,,,,,
2020-08-02,US,MI_Ottawa_County,105,1729,54,,,,,,
2020-08-03,US,MI_Ottawa_County,106,1746,54,,,,,,
2020-08-04,US,MI_Ottawa_County,107,1749,54,,,,,,
2020-08-05,US,MI_Ottawa_County,108,1763,55,,,,,,
2020-08-06,US,MI_Ottawa_County,109,1778,55,,,,,,
2020-08-07,US,MI_Ottawa_County,110,1787,55,,,,,,
2020-08-08,US,MI_Ottawa_County,111,1800,56,,,,,,
2020-08-09,US,MI_Ottawa_County,112,1827,56,,,,,,
2020-08-10,US,MI_Ottawa_County,113,1841,56,,,,,,
2020-08-11,US,MI_Ottawa_County,114,1852,56,,,,,,
2020-08-12,US,MI_Ottawa_County,115,1856,57,,,,,,
2020-08-13,US,MI_Ottawa_County,116,1873,59,,,,,,
2020-08-14,US,MI_Ottawa_County,117,1893,59,,,,,,
2020-08-15,US,MI_Ottawa_County,118,1910,59,,,,,,
2020-08-16,US,MI_Ottawa_County,119,1926,59,,,,,,
2020-08-17,US,MI_Ottawa_County,120,1930,59,,,,,,
2020-08-18,US,MI_Ottawa_County,121,1943,59,,,,,,
2020-08-19,US,MI_Ottawa_County,122,1956,60,,,,,,
2020-08-20,US,MI_Ottawa_County,123,1965,61,,,,,,
2020-08-21,US,MI_Ottawa_County,124,1965,61,,,,,,
2020-08-22,US,MI_Ottawa_County,125,1977,63,,,,,,
2020-08-23,US,MI_Ottawa_County,126,1994,63,,,,,,
2020-08-24,US,MI_Ottawa_County,127,2002,63,,,,,,
2020-08-25,US,MI_Ottawa_County,128,2008,63,,,,,,
2020-08-26,US,MI_Ottawa_County,129,2026,63,,,,,,
2020-08-27,US,MI_Ottawa_County,130,2042,63,,,,,,
2020-08-28,US,MI_Ottawa_County,131,2068,63,,,,,,
2020-08-29,US,MI_Ottawa_County,132,2068,63,,,,,,
2020-08-30,US,MI_Ottawa_County,133,2112,63,,,,,,
2020-08-31,US,MI_Ottawa_County,134,2149,63,,,,,,
2020-09-01,US,MI_Ottawa_County,135,2204,63,,,,,,
2020-09-02,US,MI_Ottawa_County,136,2280,63,,,,,,
2020-09-03,US,MI_Ottawa_County,137,2326,63,,,,,,
2020-09-04,US,MI_Ottawa_County,138,2371,63,,,,,,
2020-09-05,US,MI_Ottawa_County,139,2504,64,,,,,,
2020-09-06,US,MI_Ottawa_County,140,2504,64,,,,,,
2020-09-07,US,MI_Ottawa_County,141,2564,64,,,,,,
2020-09-08,US,MI_Ottawa_County,142,2602,64,,,,,,
2020-09-09,US,MI_Ottawa_County,143,2664,64,,,,,,
2020-09-10,US,MI_Ottawa_County,144,2727,64,,,,,,
2020-09-11,US,MI_Ottawa_County,145,2830,64,,,,,,
2020-09-12,US,MI_Ottawa_County,146,2877,65,,,,,,
2020-09-13,US,MI_Ottawa_County,147,2877,65,,,,,,
2020-09-14,US,MI_Ottawa_County,148,2951,65,,,,,,
2020-09-15,US,MI_Ottawa_County,149,2996,65,,,,,,
2020-09-16,US,MI_Ottawa_County,150,3032,65,,,,,,
2020-09-17,US,MI_Ottawa_County,151,3076,65,,,,,,
2020-09-18,US,MI_Ottawa_County,152,3128,65,,,,,,
2020-09-19,US,MI_Ottawa_County,153,3146,65,,,,,,
2020-09-20,US,MI_Ottawa_County,154,3146,65,,,,,,
2020-09-21,US,MI_Ottawa_County,155,3215,66,,,,,,
2020-09-22,US,MI_Ottawa_County,156,3255,66,,,,,,
2020-09-23,US,MI_Ottawa_County,157,3296,66,,,,,,
2020-09-24,US,MI_Ottawa_County,158,3337,66,,,,,,
2020-09-25,US,MI_Ottawa_County,159,3370,66,,,,,,
2020-09-26,US,MI_Ottawa_County,160,3398,66,,,,,,
2020-09-27,US,MI_Ottawa_County,161,3398,66,,,,,,
2020-09-28,US,MI_Ottawa_County,162,3452,66,,,,,,
2020-09-29,US,MI_Ottawa_County,163,3479,66,,,,,,
2020-09-30,US,MI_Ottawa_County,164,3514,66,,,,,,
2020-10-01,US,MI_Ottawa_County,165,3548,67,,,,,,
2020-10-02,US,MI_Ottawa_County,166,3590,67,,,,,,
2020-10-03,US,MI_Ottawa_County,167,3635,67,,,,,,
2020-10-04,US,MI_Ottawa_County,168,3635,67,,,,,,
2020-10-05,US,MI_Ottawa_County,169,3690,67,,,,,,
2020-10-06,US,MI_Ottawa_County,170,3725,67,,,,,,
2020-10-07,US,MI_Ottawa_County,171,3766,69,,,,,,
2020-10-08,US,MI_Ottawa_County,172,3819,69,,,,,,
2020-10-09,US,MI_Ottawa_County,173,3872,69,,,,,,
2020-10-10,US,MI_Ottawa_County,174,3921,70,,,,,,
2020-10-11,US,MI_Ottawa_County,175,3921,70,,,,,,
2020-10-12,US,MI_Ottawa_County,176,3998,70,,,,,,
2020-10-13,US,MI_Ottawa_County,177,4045,70,,,,,,
2020-10-14,US,MI_Ottawa_County,178,4086,70,,,,,,
2020-10-15,US,MI_Ottawa_County,179,4159,70,,,,,,
2020-10-16,US,MI_Ottawa_County,180,4238,70,,,,,,
2020-10-17,US,MI_Ottawa_County,181,4299,72,,,,,,
2020-10-18,US,MI_Ottawa_County,182,4299,72,,,,,,
2020-10-19,US,MI_Ottawa_County,183,4433,72,,,,,,
2020-10-20,US,MI_Ottawa_County,184,4497,72,,,,,,
2020-10-21,US,MI_Ottawa_County,185,4532,72,,,,,,
2020-10-22,US,MI_Ottawa_County,186,4610,72,,,,,,
2020-10-23,US,MI_Ottawa_County,187,4687,72,,,,,,
2020-10-24,US,MI_Ottawa_County,188,4807,72,,,,,,
2020-10-25,US,MI_Ottawa_County,189,4807,72,,,,,,
2020-10-26,US,MI_Ottawa_County,190,5014,72,,,,,,
2020-10-27,US,MI_Ottawa_County,191,5128,73,,,,,,
2020-10-28,US,MI_Ottawa_County,192,5279,76,,,,,,
2020-10-29,US,MI_Ottawa_County,193,5418,78,,,,,,
2020-10-30,US,MI_Ottawa_County,194,5558,78,,,,,,
2020-10-31,US,MI_Ottawa_County,195,5762,78,,,,,,
2020-11-01,US,MI_Ottawa_County,196,5762,78,,,,,,
2020-11-02,US,MI_Ottawa_County,197,6082,79,,,,,,
2020-11-03,US,MI_Ottawa_County,198,6249,82,,,,,,
2020-11-04,US,MI_Ottawa_County,199,6472,82,,,,,,
2020-11-05,US,MI_Ottawa_County,200,6730,83,,,,,,
2020-11-06,US,MI_Ottawa_County,201,6979,84,,,,,,
2020-11-07,US,MI_Ottawa_County,202,6979,84,,,,,,
2020-11-08,US,MI_Ottawa_County,203,6979,84,,,,,,
2020-11-09,US,MI_Ottawa_County,204,7692,89,,,,,,
2020-11-10,US,MI_Ottawa_County,205,7957,91,,,,,,
2020-11-11,US,MI_Ottawa_County,206,8277,91,,,,,,
2020-11-12,US,MI_Ottawa_County,207,8634,94,,,,,,
2020-11-13,US,MI_Ottawa_County,208,9048,95,,,,,,
2020-11-14,US,MI_Ottawa_County,209,9408,98,,,,,,
2020-11-15,US,MI_Ottawa_County,210,9408,98,,,,,,
2020-11-16,US,MI_Ottawa_County,211,10041,102,,,,,,
2020-11-17,US,MI_Ottawa_County,212,10379,107,,,,,,
2020-11-18,US,MI_Ottawa_County,213,10706,111,,,,,,
2020-11-19,US,MI_Ottawa_County,214,11040,120,,,,,,
2020-11-20,US,MI_Ottawa_County,215,11264,121,,,,,,
2020-11-21,US,MI_Ottawa_County,216,11699,124,,,,,,
2020-11-22,US,MI_Ottawa_County,217,11699,124,,,,,,
2020-11-23,US,MI_Ottawa_County,218,12229,124,,,,,,
2020-11-24,US,MI_Ottawa_County,219,12457,130,,,,,,
2020-11-25,US,MI_Ottawa_County,220,12648,134,,,,,,
2020-11-26,US,MI_Ottawa_County,221,12648,134,,,,,,
2020-11-27,US,MI_Ottawa_County,222,13315,143,,,,,,
2020-11-28,US,MI_Ottawa_County,223,13559,151,,,,,,
2020-11-29,US,MI_Ottawa_County,224,13559,151,,,,,,
2020-11-30,US,MI_Ottawa_County,225,13899,158,,,,,,
2020-12-01,US,MI_Ottawa_County,226,14114,163,,,,,,
2020-12-02,US,MI_Ottawa_County,227,14377,165,,,,,,
2020-12-03,US,MI_Ottawa_County,228,14694,169,,,,,,
2020-12-04,US,MI_Ottawa_County,229,15090,173,,,,,,
2020-12-05,US,MI_Ottawa_County,230,15307,178,,,,,,
2020-12-06,US,MI_Ottawa_County,231,15307,178,,,,,,
2020-12-07,US,MI_Ottawa_County,232,15623,184,,,,,,
2020-12-08,US,MI_Ottawa_County,233,15788,197,,,,,,
2020-12-09,US,MI_Ottawa_County,234,15995,200,,,,,,
2020-12-10,US,MI_Ottawa_County,235,16217,205,,,,,,
2020-12-11,US,MI_Ottawa_County,236,16388,207,,,,,,
2020-12-12,US,MI_Ottawa_County,237,16493,214,,,,,,
2020-12-13,US,MI_Ottawa_County,238,16493,214,,,,,,
2020-12-14,US,MI_Ottawa_County,239,16725,218,,,,,,
2020-12-15,US,MI_Ottawa_County,240,16874,220,,,,,,
2020-12-16,US,MI_Ottawa_County,241,17082,226,,,,,,
2020-12-17,US,MI_Ottawa_County,242,17251,230,,,,,,
2020-12-18,US,MI_Ottawa_County,243,17350,235,,,,,,
2020-12-19,US,MI_Ottawa_County,244,17574,241,,,,,,
2020-12-20,US,MI_Ottawa_County,245,17574,241,,,,,,
2020-12-21,US,MI_Ottawa_County,246,17721,243,,,,,,
2020-12-22,US,MI_Ottawa_County,247,17743,248,,,,,,
2020-12-23,US,MI_Ottawa_County,248,17874,252,,,,,,
2020-12-24,US,MI_Ottawa_County,249,17874,252,,,,,,
