date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-01,US,KY_Floyd_County,-11,81,1,,,,,,
2020-08-02,US,KY_Floyd_County,-10,81,1,,,,,,
2020-08-03,US,KY_Floyd_County,-9,83,2,,,,,,
2020-08-04,US,KY_Floyd_County,-8,84,2,,,,,,
2020-08-05,US,KY_Floyd_County,-7,89,2,,,,,,
2020-08-06,US,KY_Floyd_County,-6,93,2,,,,,,
2020-08-07,US,KY_Floyd_County,-5,94,2,,,,,,
2020-08-08,US,KY_Floyd_County,-4,94,2,,,,,,
2020-08-09,US,KY_Floyd_County,-3,95,2,,,,,,
2020-08-10,US,KY_Floyd_County,-2,95,2,,,,,,
2020-08-11,US,KY_Floyd_County,-1,96,2,,,,,,
2020-08-12,US,KY_Floyd_County,0,106,2,,,,,,
2020-08-13,US,KY_Floyd_County,1,114,2,,,,,,
2020-08-14,US,KY_Floyd_County,2,114,2,,,,,,
2020-08-15,US,KY_Floyd_County,3,119,2,,,,,,
2020-08-16,US,KY_Floyd_County,4,119,2,,,,,,
2020-08-17,US,KY_Floyd_County,5,119,2,,,,,,
2020-08-18,US,KY_Floyd_County,6,121,2,,,,,,
2020-08-19,US,KY_Floyd_County,7,126,2,,,,,,
2020-08-20,US,KY_Floyd_County,8,127,2,,,,,,
2020-08-21,US,KY_Floyd_County,9,129,2,,,,,,
2020-08-22,US,KY_Floyd_County,10,132,2,,,,,,
2020-08-23,US,KY_Floyd_County,11,132,2,,,,,,
2020-08-24,US,KY_Floyd_County,12,136,2,,,,,,
2020-08-25,US,KY_Floyd_County,13,139,2,,,,,,
2020-08-26,US,KY_Floyd_County,14,140,2,,,,,,
2020-08-27,US,KY_Floyd_County,15,140,2,,,,,,
2020-08-28,US,KY_Floyd_County,16,143,2,,,,,,
2020-08-29,US,KY_Floyd_County,17,145,2,,,,,,
2020-08-30,US,KY_Floyd_County,18,145,2,,,,,,
2020-08-31,US,KY_Floyd_County,19,145,2,,,,,,
2020-09-01,US,KY_Floyd_County,20,148,2,,,,,,
2020-09-02,US,KY_Floyd_County,21,150,2,,,,,,
2020-09-03,US,KY_Floyd_County,22,150,2,,,,,,
2020-09-04,US,KY_Floyd_County,23,151,2,,,,,,
2020-09-05,US,KY_Floyd_County,24,155,2,,,,,,
2020-09-06,US,KY_Floyd_County,25,155,2,,,,,,
2020-09-07,US,KY_Floyd_County,26,156,2,,,,,,
2020-09-08,US,KY_Floyd_County,27,156,2,,,,,,
2020-09-09,US,KY_Floyd_County,28,158,2,,,,,,
2020-09-10,US,KY_Floyd_County,29,159,2,,,,,,
2020-09-11,US,KY_Floyd_County,30,162,2,,,,,,
2020-09-12,US,KY_Floyd_County,31,162,2,,,,,,
2020-09-13,US,KY_Floyd_County,32,162,2,,,,,,
2020-09-14,US,KY_Floyd_County,33,162,2,,,,,,
2020-09-15,US,KY_Floyd_County,34,165,2,,,,,,
2020-09-16,US,KY_Floyd_County,35,166,2,,,,,,
2020-09-17,US,KY_Floyd_County,36,167,2,,,,,,
2020-09-18,US,KY_Floyd_County,37,169,2,,,,,,
2020-09-19,US,KY_Floyd_County,38,170,2,,,,,,
2020-09-20,US,KY_Floyd_County,39,172,2,,,,,,
2020-09-21,US,KY_Floyd_County,40,173,2,,,,,,
2020-09-22,US,KY_Floyd_County,41,176,2,,,,,,
2020-09-23,US,KY_Floyd_County,42,176,2,,,,,,
2020-09-24,US,KY_Floyd_County,43,179,2,,,,,,
2020-09-25,US,KY_Floyd_County,44,179,2,,,,,,
2020-09-26,US,KY_Floyd_County,45,180,2,,,,,,
2020-09-27,US,KY_Floyd_County,46,180,2,,,,,,
2020-09-28,US,KY_Floyd_County,47,180,2,,,,,,
2020-09-29,US,KY_Floyd_County,48,184,4,,,,,,
2020-09-30,US,KY_Floyd_County,49,193,4,,,,,,
2020-10-01,US,KY_Floyd_County,50,198,4,,,,,,
2020-10-02,US,KY_Floyd_County,51,203,4,,,,,,
2020-10-03,US,KY_Floyd_County,52,210,4,,,,,,
2020-10-04,US,KY_Floyd_County,53,211,4,,,,,,
2020-10-05,US,KY_Floyd_County,54,211,4,,,,,,
2020-10-06,US,KY_Floyd_County,55,211,4,,,,,,
2020-10-07,US,KY_Floyd_County,56,213,4,,,,,,
2020-10-08,US,KY_Floyd_County,57,215,4,,,,,,
2020-10-09,US,KY_Floyd_County,58,221,4,,,,,,
2020-10-10,US,KY_Floyd_County,59,230,4,,,,,,
2020-10-11,US,KY_Floyd_County,60,235,4,,,,,,
2020-10-12,US,KY_Floyd_County,61,237,4,,,,,,
2020-10-13,US,KY_Floyd_County,62,243,4,,,,,,
2020-10-14,US,KY_Floyd_County,63,245,4,,,,,,
2020-10-15,US,KY_Floyd_County,64,254,4,,,,,,
2020-10-16,US,KY_Floyd_County,65,259,4,,,,,,
2020-10-17,US,KY_Floyd_County,66,267,4,,,,,,
2020-10-18,US,KY_Floyd_County,67,279,4,,,,,,
2020-10-19,US,KY_Floyd_County,68,286,4,,,,,,
2020-10-20,US,KY_Floyd_County,69,298,4,,,,,,
2020-10-21,US,KY_Floyd_County,70,301,4,,,,,,
2020-10-22,US,KY_Floyd_County,71,310,4,,,,,,
2020-10-23,US,KY_Floyd_County,72,325,4,,,,,,
2020-10-24,US,KY_Floyd_County,73,337,4,,,,,,
2020-10-25,US,KY_Floyd_County,74,344,4,,,,,,
2020-10-26,US,KY_Floyd_County,75,367,4,,,,,,
2020-10-27,US,KY_Floyd_County,76,386,4,,,,,,
2020-10-28,US,KY_Floyd_County,77,396,4,,,,,,
2020-10-29,US,KY_Floyd_County,78,419,4,,,,,,
2020-10-30,US,KY_Floyd_County,79,434,4,,,,,,
2020-10-31,US,KY_Floyd_County,80,454,4,,,,,,
2020-11-01,US,KY_Floyd_County,81,475,4,,,,,,
2020-11-02,US,KY_Floyd_County,82,497,4,,,,,,
2020-11-03,US,KY_Floyd_County,83,520,4,,,,,,
2020-11-04,US,KY_Floyd_County,84,551,4,,,,,,
2020-11-05,US,KY_Floyd_County,85,587,4,,,,,,
2020-11-06,US,KY_Floyd_County,86,605,4,,,,,,
2020-11-07,US,KY_Floyd_County,87,639,4,,,,,,
2020-11-08,US,KY_Floyd_County,88,648,4,,,,,,
2020-11-09,US,KY_Floyd_County,89,661,4,,,,,,
2020-11-10,US,KY_Floyd_County,90,698,4,,,,,,
2020-11-11,US,KY_Floyd_County,91,724,4,,,,,,
2020-11-12,US,KY_Floyd_County,92,748,4,,,,,,
2020-11-13,US,KY_Floyd_County,93,788,4,,,,,,
2020-11-14,US,KY_Floyd_County,94,846,4,,,,,,
2020-11-15,US,KY_Floyd_County,95,862,4,,,,,,
2020-11-16,US,KY_Floyd_County,96,873,4,,,,,,
2020-11-17,US,KY_Floyd_County,97,916,5,,,,,,
2020-11-18,US,KY_Floyd_County,98,929,5,,,,,,
2020-11-19,US,KY_Floyd_County,99,960,5,,,,,,
2020-11-20,US,KY_Floyd_County,100,991,5,,,,,,
2020-11-21,US,KY_Floyd_County,101,1025,5,,,,,,
2020-11-22,US,KY_Floyd_County,102,1052,5,,,,,,
2020-11-23,US,KY_Floyd_County,103,1071,5,,,,,,
2020-11-24,US,KY_Floyd_County,104,1089,5,,,,,,
2020-11-25,US,KY_Floyd_County,105,1117,6,,,,,,
2020-11-26,US,KY_Floyd_County,106,1117,6,,,,,,
2020-11-27,US,KY_Floyd_County,107,1188,7,,,,,,
2020-11-28,US,KY_Floyd_County,108,1216,7,,,,,,
2020-11-29,US,KY_Floyd_County,109,1245,7,,,,,,
2020-11-30,US,KY_Floyd_County,110,1259,7,,,,,,
2020-12-01,US,KY_Floyd_County,111,1292,7,,,,,,
2020-12-02,US,KY_Floyd_County,112,1309,7,,,,,,
2020-12-03,US,KY_Floyd_County,113,1326,8,,,,,,
2020-12-04,US,KY_Floyd_County,114,1346,8,,,,,,
2020-12-05,US,KY_Floyd_County,115,1363,8,,,,,,
2020-12-06,US,KY_Floyd_County,116,1379,8,,,,,,
2020-12-07,US,KY_Floyd_County,117,1387,8,,,,,,
2020-12-08,US,KY_Floyd_County,118,1414,8,,,,,,
2020-12-09,US,KY_Floyd_County,119,1440,9,,,,,,
2020-12-10,US,KY_Floyd_County,120,1465,9,,,,,,
2020-12-11,US,KY_Floyd_County,121,1474,9,,,,,,
2020-12-12,US,KY_Floyd_County,122,1528,9,,,,,,
2020-12-13,US,KY_Floyd_County,123,1543,9,,,,,,
2020-12-14,US,KY_Floyd_County,124,1548,9,,,,,,
2020-12-15,US,KY_Floyd_County,125,1572,9,,,,,,
2020-12-16,US,KY_Floyd_County,126,1583,9,,,,,,
2020-12-17,US,KY_Floyd_County,127,1603,9,,,,,,
2020-12-18,US,KY_Floyd_County,128,1631,9,,,,,,
2020-12-19,US,KY_Floyd_County,129,1645,9,,,,,,
2020-12-20,US,KY_Floyd_County,130,1654,9,,,,,,
2020-12-21,US,KY_Floyd_County,131,1658,9,,,,,,
2020-12-22,US,KY_Floyd_County,132,1668,9,,,,,,
2020-12-23,US,KY_Floyd_County,133,1688,9,,,,,,
2020-12-24,US,KY_Floyd_County,134,1688,9,,,,,,
2020-12-25,US,KY_Floyd_County,135,1688,9,,,,,,
2020-12-26,US,KY_Floyd_County,136,1729,10,,,,,,
2020-12-27,US,KY_Floyd_County,137,1741,10,,,,,,
2020-12-28,US,KY_Floyd_County,138,1757,10,,,,,,
2020-12-29,US,KY_Floyd_County,139,1785,11,,,,,,
2020-12-30,US,KY_Floyd_County,140,1805,15,,,,,,
2020-12-31,US,KY_Floyd_County,141,1805,15,,,,,,
2021-01-01,US,KY_Floyd_County,142,1805,15,,,,,,
2021-01-02,US,KY_Floyd_County,143,1910,16,,,,,,
2021-01-03,US,KY_Floyd_County,144,1930,16,,,,,,
2021-01-04,US,KY_Floyd_County,145,1944,16,,,,,,
2021-01-05,US,KY_Floyd_County,146,1966,16,,,,,,
2021-01-06,US,KY_Floyd_County,147,2020,16,,,,,,
2021-01-07,US,KY_Floyd_County,148,2061,16,,,,,,
2021-01-08,US,KY_Floyd_County,149,2100,16,,,,,,
2021-01-09,US,KY_Floyd_County,150,2125,16,,,,,,
2021-01-10,US,KY_Floyd_County,151,2154,16,,,,,,
2021-01-11,US,KY_Floyd_County,152,2161,16,,,,,,
2021-01-12,US,KY_Floyd_County,153,2190,16,,,,,,
2021-01-13,US,KY_Floyd_County,154,2222,16,,,,,,
2021-01-14,US,KY_Floyd_County,155,2258,16,,,,,,
2021-01-15,US,KY_Floyd_County,156,2287,16,,,,,,
2021-01-16,US,KY_Floyd_County,157,2316,16,,,,,,
2021-01-17,US,KY_Floyd_County,158,2339,16,,,,,,
2021-01-18,US,KY_Floyd_County,159,2351,16,,,,,,
2021-01-19,US,KY_Floyd_County,160,2397,16,,,,,,
2021-01-20,US,KY_Floyd_County,161,2400,16,,,,,,
2021-01-21,US,KY_Floyd_County,162,2417,18,,,,,,
2021-01-22,US,KY_Floyd_County,163,2444,18,,,,,,
2021-01-23,US,KY_Floyd_County,164,2495,18,,,,,,
2021-01-24,US,KY_Floyd_County,165,2516,19,,,,,,
2021-01-25,US,KY_Floyd_County,166,2527,20,,,,,,
2021-01-26,US,KY_Floyd_County,167,2577,20,,,,,,
2021-01-27,US,KY_Floyd_County,168,2604,20,,,,,,
2021-01-28,US,KY_Floyd_County,169,2632,20,,,,,,
2021-01-29,US,KY_Floyd_County,170,2658,20,,,,,,
2021-01-30,US,KY_Floyd_County,171,2688,20,,,,,,
2021-01-31,US,KY_Floyd_County,172,2719,20,,,,,,
2021-02-01,US,KY_Floyd_County,173,2745,20,,,,,,
2021-02-02,US,KY_Floyd_County,174,2755,20,,,,,,
2021-02-03,US,KY_Floyd_County,175,2775,20,,,,,,
2021-02-04,US,KY_Floyd_County,176,2793,20,,,,,,
2021-02-05,US,KY_Floyd_County,177,2817,20,,,,,,
2021-02-06,US,KY_Floyd_County,178,2839,20,,,,,,
2021-02-07,US,KY_Floyd_County,179,2848,20,,,,,,
2021-02-08,US,KY_Floyd_County,180,2861,20,,,,,,
2021-02-09,US,KY_Floyd_County,181,2871,20,,,,,,
2021-02-10,US,KY_Floyd_County,182,2882,20,,,,,,
2021-02-11,US,KY_Floyd_County,183,2897,20,,,,,,
2021-02-12,US,KY_Floyd_County,184,2905,23,,,,,,
2021-02-13,US,KY_Floyd_County,185,2907,25,,,,,,
2021-02-14,US,KY_Floyd_County,186,2927,27,,,,,,
2021-02-15,US,KY_Floyd_County,187,2931,27,,,,,,
2021-02-16,US,KY_Floyd_County,188,2938,27,,,,,,
2021-02-17,US,KY_Floyd_County,189,2944,27,,,,,,
2021-02-18,US,KY_Floyd_County,190,2946,28,,,,,,
2021-02-19,US,KY_Floyd_County,191,2957,29,,,,,,
2021-02-20,US,KY_Floyd_County,192,2965,29,,,,,,
2021-02-21,US,KY_Floyd_County,193,2974,34,,,,,,
2021-02-22,US,KY_Floyd_County,194,2980,34,,,,,,
2021-02-23,US,KY_Floyd_County,195,2987,34,,,,,,
2021-02-24,US,KY_Floyd_County,196,3003,36,,,,,,
2021-02-25,US,KY_Floyd_County,197,3015,39,,,,,,
2021-02-26,US,KY_Floyd_County,198,3021,40,,,,,,
2021-02-27,US,KY_Floyd_County,199,3026,41,,,,,,
2021-02-28,US,KY_Floyd_County,200,3033,41,,,,,,
2021-03-01,US,KY_Floyd_County,201,3033,41,,,,,,
2021-03-02,US,KY_Floyd_County,202,3041,42,,,,,,
2021-03-03,US,KY_Floyd_County,203,3045,43,,,,,,
2021-03-04,US,KY_Floyd_County,204,3052,44,,,,,,
2021-03-05,US,KY_Floyd_County,205,3065,44,,,,,,
2021-03-06,US,KY_Floyd_County,206,3079,45,,,,,,
2021-03-07,US,KY_Floyd_County,207,3082,45,,,,,,
2021-03-08,US,KY_Floyd_County,208,3082,45,,,,,,
2021-03-09,US,KY_Floyd_County,209,3082,45,,,,,,
2021-03-10,US,KY_Floyd_County,210,3082,45,,,,,,
2021-03-11,US,KY_Floyd_County,211,3095,45,,,,,,
2021-03-12,US,KY_Floyd_County,212,3102,45,,,,,,
2021-03-13,US,KY_Floyd_County,213,3103,45,,,,,,
2021-03-14,US,KY_Floyd_County,214,3107,45,,,,,,
2021-03-15,US,KY_Floyd_County,215,3110,45,,,,,,
2021-03-16,US,KY_Floyd_County,216,3113,45,,,,,,
2021-03-17,US,KY_Floyd_County,217,3116,45,,,,,,
2021-03-18,US,KY_Floyd_County,218,3116,52,,,,,,
2021-03-19,US,KY_Floyd_County,219,3117,56,,,,,,
2021-03-20,US,KY_Floyd_County,220,3120,57,,,,,,
2021-03-21,US,KY_Floyd_County,221,3124,57,,,,,,
2021-03-22,US,KY_Floyd_County,222,3127,57,,,,,,
2021-03-23,US,KY_Floyd_County,223,3131,57,,,,,,
2021-03-24,US,KY_Floyd_County,224,3140,57,,,,,,
2021-03-25,US,KY_Floyd_County,225,3150,59,,,,,,
2021-03-26,US,KY_Floyd_County,226,3157,60,,,,,,
2021-03-27,US,KY_Floyd_County,227,3157,60,,,,,,
2021-03-28,US,KY_Floyd_County,228,3165,60,,,,,,
2021-03-29,US,KY_Floyd_County,229,3172,60,,,,,,
2021-03-30,US,KY_Floyd_County,230,3182,60,,,,,,
2021-03-31,US,KY_Floyd_County,231,3186,60,,,,,,
2021-04-01,US,KY_Floyd_County,232,3195,60,,,,,,
