date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-27,US,NA_Vega_Baja_Municipio,112,1213,0,,,,,,
2020-10-28,US,NA_Vega_Baja_Municipio,113,1214,0,,,,,,
2020-10-29,US,NA_Vega_Baja_Municipio,114,1225,0,,,,,,
2020-10-30,US,NA_Vega_Baja_Municipio,115,1240,0,,,,,,
2020-10-31,US,NA_Vega_Baja_Municipio,116,1249,0,,,,,,
2020-11-01,US,NA_Vega_Baja_Municipio,117,1250,0,,,,,,
2020-11-02,US,NA_Vega_Baja_Municipio,118,1275,0,,,,,,
2020-11-03,US,NA_Vega_Baja_Municipio,119,1293,0,,,,,,
2020-11-04,US,NA_Vega_Baja_Municipio,120,1293,0,,,,,,
2020-11-05,US,NA_Vega_Baja_Municipio,121,1300,0,,,,,,
2020-11-06,US,NA_Vega_Baja_Municipio,122,1328,0,,,,,,
2020-11-07,US,NA_Vega_Baja_Municipio,123,1328,0,,,,,,
2020-11-08,US,NA_Vega_Baja_Municipio,124,1347,0,,,,,,
2020-11-09,US,NA_Vega_Baja_Municipio,125,1356,0,,,,,,
2020-11-10,US,NA_Vega_Baja_Municipio,126,1359,0,,,,,,
2020-11-11,US,NA_Vega_Baja_Municipio,127,1368,0,,,,,,
2020-11-12,US,NA_Vega_Baja_Municipio,128,1397,0,,,,,,
2020-11-13,US,NA_Vega_Baja_Municipio,129,1407,0,,,,,,
2020-11-14,US,NA_Vega_Baja_Municipio,130,1418,0,,,,,,
2020-11-15,US,NA_Vega_Baja_Municipio,131,1442,0,,,,,,
2020-11-16,US,NA_Vega_Baja_Municipio,132,1463,0,,,,,,
2020-11-17,US,NA_Vega_Baja_Municipio,133,1474,0,,,,,,
2020-11-18,US,NA_Vega_Baja_Municipio,134,1486,0,,,,,,
2020-11-19,US,NA_Vega_Baja_Municipio,135,1496,0,,,,,,
2020-11-20,US,NA_Vega_Baja_Municipio,136,1508,0,,,,,,
2020-11-21,US,NA_Vega_Baja_Municipio,137,1529,0,,,,,,
2020-11-22,US,NA_Vega_Baja_Municipio,138,1551,0,,,,,,
2020-11-23,US,NA_Vega_Baja_Municipio,139,1575,0,,,,,,
2020-11-24,US,NA_Vega_Baja_Municipio,140,1593,0,,,,,,
2020-11-25,US,NA_Vega_Baja_Municipio,141,1600,0,,,,,,
2020-11-26,US,NA_Vega_Baja_Municipio,142,1609,0,,,,,,
2020-11-27,US,NA_Vega_Baja_Municipio,143,1654,0,,,,,,
2020-11-28,US,NA_Vega_Baja_Municipio,144,1675,0,,,,,,
2020-11-29,US,NA_Vega_Baja_Municipio,145,1681,0,,,,,,
2020-11-30,US,NA_Vega_Baja_Municipio,146,1702,0,,,,,,
2020-12-01,US,NA_Vega_Baja_Municipio,147,1721,0,,,,,,
2020-12-02,US,NA_Vega_Baja_Municipio,148,1728,0,,,,,,
2020-12-03,US,NA_Vega_Baja_Municipio,149,1734,0,,,,,,
2020-12-04,US,NA_Vega_Baja_Municipio,150,1757,0,,,,,,
2020-12-05,US,NA_Vega_Baja_Municipio,151,1770,0,,,,,,
2020-12-06,US,NA_Vega_Baja_Municipio,152,1785,0,,,,,,
2020-12-07,US,NA_Vega_Baja_Municipio,153,1794,0,,,,,,
2020-12-08,US,NA_Vega_Baja_Municipio,154,1807,0,,,,,,
2020-12-09,US,NA_Vega_Baja_Municipio,155,1819,0,,,,,,
2020-12-10,US,NA_Vega_Baja_Municipio,156,1824,0,,,,,,
2020-12-11,US,NA_Vega_Baja_Municipio,157,1893,0,,,,,,
2020-12-12,US,NA_Vega_Baja_Municipio,158,1910,0,,,,,,
2020-12-13,US,NA_Vega_Baja_Municipio,159,1919,0,,,,,,
2020-12-14,US,NA_Vega_Baja_Municipio,160,1922,0,,,,,,
2020-12-15,US,NA_Vega_Baja_Municipio,161,1928,0,,,,,,
2020-12-16,US,NA_Vega_Baja_Municipio,162,1946,0,,,,,,
2020-12-17,US,NA_Vega_Baja_Municipio,163,1977,0,,,,,,
2020-12-18,US,NA_Vega_Baja_Municipio,164,2008,0,,,,,,
2020-12-19,US,NA_Vega_Baja_Municipio,165,2020,0,,,,,,
2020-12-20,US,NA_Vega_Baja_Municipio,166,2035,0,,,,,,
2020-12-21,US,NA_Vega_Baja_Municipio,167,2040,0,,,,,,
2020-12-22,US,NA_Vega_Baja_Municipio,168,2066,0,,,,,,
2020-12-23,US,NA_Vega_Baja_Municipio,169,2083,0,,,,,,
2020-12-24,US,NA_Vega_Baja_Municipio,170,2087,0,,,,,,
2020-12-25,US,NA_Vega_Baja_Municipio,171,2125,0,,,,,,
2020-12-26,US,NA_Vega_Baja_Municipio,172,2162,0,,,,,,
2020-12-27,US,NA_Vega_Baja_Municipio,173,2173,0,,,,,,
2020-12-28,US,NA_Vega_Baja_Municipio,174,2174,0,,,,,,
2020-12-29,US,NA_Vega_Baja_Municipio,175,2197,0,,,,,,
2020-12-30,US,NA_Vega_Baja_Municipio,176,2201,0,,,,,,
2020-12-31,US,NA_Vega_Baja_Municipio,177,2203,0,,,,,,
2021-01-01,US,NA_Vega_Baja_Municipio,178,2226,0,,,,,,
2021-01-02,US,NA_Vega_Baja_Municipio,179,2247,0,,,,,,
2021-01-03,US,NA_Vega_Baja_Municipio,180,2256,0,,,,,,
2021-01-04,US,NA_Vega_Baja_Municipio,181,2278,0,,,,,,
2021-01-05,US,NA_Vega_Baja_Municipio,182,2280,0,,,,,,
2021-01-06,US,NA_Vega_Baja_Municipio,183,2282,0,,,,,,
2021-01-07,US,NA_Vega_Baja_Municipio,184,2289,0,,,,,,
2021-01-08,US,NA_Vega_Baja_Municipio,185,2303,0,,,,,,
2021-01-09,US,NA_Vega_Baja_Municipio,186,2309,0,,,,,,
2021-01-10,US,NA_Vega_Baja_Municipio,187,2324,0,,,,,,
2021-01-11,US,NA_Vega_Baja_Municipio,188,2331,0,,,,,,
2021-01-12,US,NA_Vega_Baja_Municipio,189,2353,0,,,,,,
2021-01-13,US,NA_Vega_Baja_Municipio,190,2374,0,,,,,,
2021-01-14,US,NA_Vega_Baja_Municipio,191,2377,0,,,,,,
2021-01-15,US,NA_Vega_Baja_Municipio,192,2404,0,,,,,,
2021-01-16,US,NA_Vega_Baja_Municipio,193,2423,0,,,,,,
2021-01-17,US,NA_Vega_Baja_Municipio,194,2460,0,,,,,,
2021-01-18,US,NA_Vega_Baja_Municipio,195,2465,0,,,,,,
2021-01-19,US,NA_Vega_Baja_Municipio,196,2472,0,,,,,,
2021-01-20,US,NA_Vega_Baja_Municipio,197,2484,0,,,,,,
2021-01-21,US,NA_Vega_Baja_Municipio,198,2484,0,,,,,,
2021-01-22,US,NA_Vega_Baja_Municipio,199,2489,0,,,,,,
2021-01-23,US,NA_Vega_Baja_Municipio,200,2502,0,,,,,,
2021-01-24,US,NA_Vega_Baja_Municipio,201,2525,0,,,,,,
2021-01-25,US,NA_Vega_Baja_Municipio,202,2536,0,,,,,,
2021-01-26,US,NA_Vega_Baja_Municipio,203,2544,0,,,,,,
2021-01-27,US,NA_Vega_Baja_Municipio,204,2554,0,,,,,,
2021-01-28,US,NA_Vega_Baja_Municipio,205,2555,0,,,,,,
2021-01-29,US,NA_Vega_Baja_Municipio,206,2569,0,,,,,,
2021-01-30,US,NA_Vega_Baja_Municipio,207,2572,0,,,,,,
2021-01-31,US,NA_Vega_Baja_Municipio,208,2578,0,,,,,,
2021-02-01,US,NA_Vega_Baja_Municipio,209,2583,0,,,,,,
2021-02-02,US,NA_Vega_Baja_Municipio,210,2587,0,,,,,,
2021-02-03,US,NA_Vega_Baja_Municipio,211,2592,0,,,,,,
2021-02-04,US,NA_Vega_Baja_Municipio,212,2593,0,,,,,,
2021-02-05,US,NA_Vega_Baja_Municipio,213,2595,0,,,,,,
2021-02-06,US,NA_Vega_Baja_Municipio,214,2604,0,,,,,,
2021-02-07,US,NA_Vega_Baja_Municipio,215,2610,0,,,,,,
2021-02-08,US,NA_Vega_Baja_Municipio,216,2613,0,,,,,,
2021-02-09,US,NA_Vega_Baja_Municipio,217,2617,0,,,,,,
2021-02-10,US,NA_Vega_Baja_Municipio,218,2619,0,,,,,,
2021-02-11,US,NA_Vega_Baja_Municipio,219,2624,0,,,,,,
2021-02-12,US,NA_Vega_Baja_Municipio,220,2627,0,,,,,,
2021-02-13,US,NA_Vega_Baja_Municipio,221,2637,0,,,,,,
2021-02-14,US,NA_Vega_Baja_Municipio,222,2652,0,,,,,,
2021-02-15,US,NA_Vega_Baja_Municipio,223,2653,0,,,,,,
2021-02-16,US,NA_Vega_Baja_Municipio,224,2663,0,,,,,,
2021-02-17,US,NA_Vega_Baja_Municipio,225,2663,0,,,,,,
2021-02-18,US,NA_Vega_Baja_Municipio,226,2666,0,,,,,,
2021-02-19,US,NA_Vega_Baja_Municipio,227,2668,0,,,,,,
2021-02-20,US,NA_Vega_Baja_Municipio,228,2668,0,,,,,,
2021-02-21,US,NA_Vega_Baja_Municipio,229,2675,0,,,,,,
2021-02-22,US,NA_Vega_Baja_Municipio,230,2675,0,,,,,,
2021-02-23,US,NA_Vega_Baja_Municipio,231,2678,0,,,,,,
2021-02-24,US,NA_Vega_Baja_Municipio,232,2678,0,,,,,,
2021-02-25,US,NA_Vega_Baja_Municipio,233,2684,0,,,,,,
2021-02-26,US,NA_Vega_Baja_Municipio,234,2686,0,,,,,,
2021-02-27,US,NA_Vega_Baja_Municipio,235,2686,0,,,,,,
2021-02-28,US,NA_Vega_Baja_Municipio,236,2687,0,,,,,,
2021-03-01,US,NA_Vega_Baja_Municipio,237,2692,0,,,,,,
2021-03-02,US,NA_Vega_Baja_Municipio,238,2696,0,,,,,,
2021-03-03,US,NA_Vega_Baja_Municipio,239,2698,0,,,,,,
2021-03-04,US,NA_Vega_Baja_Municipio,240,2698,0,,,,,,
2021-03-05,US,NA_Vega_Baja_Municipio,241,2699,0,,,,,,
2021-03-06,US,NA_Vega_Baja_Municipio,242,2700,0,,,,,,
2021-03-07,US,NA_Vega_Baja_Municipio,243,2700,0,,,,,,
2021-03-08,US,NA_Vega_Baja_Municipio,244,2708,0,,,,,,
2021-03-09,US,NA_Vega_Baja_Municipio,245,2708,0,,,,,,
2021-03-10,US,NA_Vega_Baja_Municipio,246,2708,0,,,,,,
2021-03-11,US,NA_Vega_Baja_Municipio,247,2709,0,,,,,,
2021-03-12,US,NA_Vega_Baja_Municipio,248,2710,0,,,,,,
2021-03-13,US,NA_Vega_Baja_Municipio,249,2713,0,,,,,,
2021-03-14,US,NA_Vega_Baja_Municipio,250,2714,0,,,,,,
2021-03-15,US,NA_Vega_Baja_Municipio,251,2717,0,,,,,,
2021-03-16,US,NA_Vega_Baja_Municipio,252,2720,0,,,,,,
2021-03-17,US,NA_Vega_Baja_Municipio,253,2720,0,,,,,,
2021-03-18,US,NA_Vega_Baja_Municipio,254,2723,0,,,,,,
2021-03-19,US,NA_Vega_Baja_Municipio,255,2731,0,,,,,,
2021-03-20,US,NA_Vega_Baja_Municipio,256,2734,0,,,,,,
2021-03-21,US,NA_Vega_Baja_Municipio,257,2737,0,,,,,,
2021-03-22,US,NA_Vega_Baja_Municipio,258,2741,0,,,,,,
2021-03-23,US,NA_Vega_Baja_Municipio,259,2750,0,,,,,,
2021-03-24,US,NA_Vega_Baja_Municipio,260,2750,0,,,,,,
2021-03-25,US,NA_Vega_Baja_Municipio,261,2752,0,,,,,,
2021-03-26,US,NA_Vega_Baja_Municipio,262,2757,0,,,,,,
2021-03-27,US,NA_Vega_Baja_Municipio,263,2758,0,,,,,,
2021-03-28,US,NA_Vega_Baja_Municipio,264,2761,0,,,,,,
2021-03-29,US,NA_Vega_Baja_Municipio,265,2765,0,,,,,,
2021-03-30,US,NA_Vega_Baja_Municipio,266,2779,0,,,,,,
2021-03-31,US,NA_Vega_Baja_Municipio,267,2781,0,,,,,,
2021-04-01,US,NA_Vega_Baja_Municipio,268,2790,0,,,,,,
2021-04-02,US,NA_Vega_Baja_Municipio,269,2795,0,,,,,,
2021-04-03,US,NA_Vega_Baja_Municipio,270,2808,0,,,,,,
2021-04-04,US,NA_Vega_Baja_Municipio,271,2813,0,,,,,,
2021-04-05,US,NA_Vega_Baja_Municipio,272,2829,0,,,,,,
2021-04-06,US,NA_Vega_Baja_Municipio,273,2832,0,,,,,,
2021-04-07,US,NA_Vega_Baja_Municipio,274,2838,0,,,,,,
2021-04-08,US,NA_Vega_Baja_Municipio,275,2859,0,,,,,,
2021-04-09,US,NA_Vega_Baja_Municipio,276,2880,0,,,,,,
2021-04-10,US,NA_Vega_Baja_Municipio,277,2911,0,,,,,,
2021-04-11,US,NA_Vega_Baja_Municipio,278,2930,0,,,,,,
2021-04-12,US,NA_Vega_Baja_Municipio,279,2947,0,,,,,,
2021-04-13,US,NA_Vega_Baja_Municipio,280,2959,0,,,,,,
2021-04-14,US,NA_Vega_Baja_Municipio,281,2982,0,,,,,,
2021-04-15,US,NA_Vega_Baja_Municipio,282,2989,0,,,,,,
2021-04-16,US,NA_Vega_Baja_Municipio,283,3012,0,,,,,,
2021-04-17,US,NA_Vega_Baja_Municipio,284,3054,0,,,,,,
2021-04-18,US,NA_Vega_Baja_Municipio,285,3069,0,,,,,,
2021-04-19,US,NA_Vega_Baja_Municipio,286,3088,0,,,,,,
2021-04-20,US,NA_Vega_Baja_Municipio,287,3103,0,,,,,,
2021-04-21,US,NA_Vega_Baja_Municipio,288,3116,0,,,,,,
2021-04-22,US,NA_Vega_Baja_Municipio,289,3122,0,,,,,,
