date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-02,US,VA_Virginia_Beach,-31,0,0,,,,,,
2020-03-03,US,VA_Virginia_Beach,-30,0,0,,,,,,
2020-03-04,US,VA_Virginia_Beach,-29,0,0,,,,,,
2020-03-05,US,VA_Virginia_Beach,-28,0,0,,,,,,
2020-03-06,US,VA_Virginia_Beach,-27,0,0,,,,,,
2020-03-07,US,VA_Virginia_Beach,-26,0,0,,,,,,
2020-03-08,US,VA_Virginia_Beach,-25,0,0,,,,,,
2020-03-09,US,VA_Virginia_Beach,-24,0,0,,,,,,
2020-03-10,US,VA_Virginia_Beach,-23,0,0,,,,,,
2020-03-11,US,VA_Virginia_Beach,-22,0,0,,,,,,
2020-03-12,US,VA_Virginia_Beach,-21,0,0,,,,,,
2020-03-13,US,VA_Virginia_Beach,-20,2,0,,,,,,
2020-03-14,US,VA_Virginia_Beach,-19,3,0,,,,,,
2020-03-15,US,VA_Virginia_Beach,-18,4,0,,,,,,
2020-03-16,US,VA_Virginia_Beach,-17,4,0,,,,,,
2020-03-17,US,VA_Virginia_Beach,-16,4,0,,,,,,
2020-03-18,US,VA_Virginia_Beach,-15,4,0,,,,,,
2020-03-19,US,VA_Virginia_Beach,-14,4,0,,,,,,
2020-03-20,US,VA_Virginia_Beach,-13,4,0,,,,,,
2020-03-21,US,VA_Virginia_Beach,-12,4,0,,,,,,
2020-03-22,US,VA_Virginia_Beach,-11,17,0,,,,,,
2020-03-23,US,VA_Virginia_Beach,-10,17,0,,,,,,
2020-03-24,US,VA_Virginia_Beach,-9,17,0,,,,,,
2020-03-25,US,VA_Virginia_Beach,-8,23,1,,,,,,
2020-03-26,US,VA_Virginia_Beach,-7,26,1,,,,,,
2020-03-27,US,VA_Virginia_Beach,-6,29,1,,,,,,
2020-03-28,US,VA_Virginia_Beach,-5,35,1,,,,,,
2020-03-29,US,VA_Virginia_Beach,-4,49,1,,,,,,
2020-03-30,US,VA_Virginia_Beach,-3,52,2,,,,,,
2020-03-31,US,VA_Virginia_Beach,-2,65,2,,,,,,
2020-04-01,US,VA_Virginia_Beach,-1,88,3,,,,,,
2020-04-02,US,VA_Virginia_Beach,0,111,3,,,,,,
2020-04-03,US,VA_Virginia_Beach,1,128,3,,,,,,
2020-04-04,US,VA_Virginia_Beach,2,160,3,,,,,,
2020-04-05,US,VA_Virginia_Beach,3,170,3,,,,,,
2020-04-06,US,VA_Virginia_Beach,4,178,3,,,,,,
2020-04-07,US,VA_Virginia_Beach,5,200,3,,,,,,
2020-04-08,US,VA_Virginia_Beach,6,207,3,,,,,,
2020-04-09,US,VA_Virginia_Beach,7,219,4,,,,,,
2020-04-10,US,VA_Virginia_Beach,8,224,4,,,,,,
2020-04-11,US,VA_Virginia_Beach,9,236,4,,,,,,
2020-04-12,US,VA_Virginia_Beach,10,243,4,,,,,,
2020-04-13,US,VA_Virginia_Beach,11,251,5,,,,,,
2020-04-14,US,VA_Virginia_Beach,12,252,5,,,,,,
2020-04-15,US,VA_Virginia_Beach,13,256,5,,,,,,
2020-04-16,US,VA_Virginia_Beach,14,258,5,,,,,,
2020-04-17,US,VA_Virginia_Beach,15,265,6,,,,,,
2020-04-18,US,VA_Virginia_Beach,16,271,7,,,,,,
2020-04-19,US,VA_Virginia_Beach,17,273,8,,,,,,
2020-04-20,US,VA_Virginia_Beach,18,281,8,,,,,,
2020-04-21,US,VA_Virginia_Beach,19,288,8,,,,,,
2020-04-22,US,VA_Virginia_Beach,20,313,8,,,,,,
2020-04-23,US,VA_Virginia_Beach,21,328,8,,,,,,
2020-04-24,US,VA_Virginia_Beach,22,335,10,,,,,,
2020-04-25,US,VA_Virginia_Beach,23,345,10,,,,,,
2020-04-26,US,VA_Virginia_Beach,24,345,10,,,,,,
2020-04-27,US,VA_Virginia_Beach,25,355,10,,,,,,
2020-04-28,US,VA_Virginia_Beach,26,359,12,,,,,,
2020-04-29,US,VA_Virginia_Beach,27,365,12,,,,,,
2020-04-30,US,VA_Virginia_Beach,28,385,14,,,,,,
2020-05-01,US,VA_Virginia_Beach,29,396,14,,,,,,
2020-05-02,US,VA_Virginia_Beach,30,413,15,,,,,,
2020-05-03,US,VA_Virginia_Beach,31,413,15,,,,,,
2020-05-04,US,VA_Virginia_Beach,32,439,15,,,,,,
2020-05-05,US,VA_Virginia_Beach,33,445,15,,,,,,
2020-05-06,US,VA_Virginia_Beach,34,445,15,,,,,,
2020-05-07,US,VA_Virginia_Beach,35,454,17,,,,,,
2020-05-08,US,VA_Virginia_Beach,36,469,17,,,,,,
2020-05-09,US,VA_Virginia_Beach,37,478,17,,,,,,
2020-05-10,US,VA_Virginia_Beach,38,491,17,,,,,,
2020-05-11,US,VA_Virginia_Beach,39,505,17,,,,,,
2020-05-12,US,VA_Virginia_Beach,40,509,18,,,,,,
2020-05-13,US,VA_Virginia_Beach,41,519,18,,,,,,
2020-05-14,US,VA_Virginia_Beach,42,528,19,,,,,,
2020-05-15,US,VA_Virginia_Beach,43,535,19,,,,,,
2020-05-16,US,VA_Virginia_Beach,44,539,19,,,,,,
2020-05-17,US,VA_Virginia_Beach,45,548,19,,,,,,
2020-05-18,US,VA_Virginia_Beach,46,557,19,,,,,,
2020-05-19,US,VA_Virginia_Beach,47,559,19,,,,,,
2020-05-20,US,VA_Virginia_Beach,48,564,19,,,,,,
2020-05-21,US,VA_Virginia_Beach,49,584,19,,,,,,
2020-05-22,US,VA_Virginia_Beach,50,591,19,,,,,,
2020-05-23,US,VA_Virginia_Beach,51,598,19,,,,,,
2020-05-24,US,VA_Virginia_Beach,52,603,19,,,,,,
2020-05-25,US,VA_Virginia_Beach,53,618,20,,,,,,
2020-05-26,US,VA_Virginia_Beach,54,638,22,,,,,,
2020-05-27,US,VA_Virginia_Beach,55,646,22,,,,,,
2020-05-28,US,VA_Virginia_Beach,56,662,22,,,,,,
2020-05-29,US,VA_Virginia_Beach,57,680,23,,,,,,
2020-05-30,US,VA_Virginia_Beach,58,699,23,,,,,,
2020-05-31,US,VA_Virginia_Beach,59,708,23,,,,,,
2020-06-01,US,VA_Virginia_Beach,60,745,23,,,,,,
2020-06-02,US,VA_Virginia_Beach,61,752,23,,,,,,
2020-06-03,US,VA_Virginia_Beach,62,752,23,,,,,,
2020-06-04,US,VA_Virginia_Beach,63,770,24,,,,,,
2020-06-05,US,VA_Virginia_Beach,64,784,25,,,,,,
2020-06-06,US,VA_Virginia_Beach,65,798,25,,,,,,
2020-06-07,US,VA_Virginia_Beach,66,801,25,,,,,,
2020-06-08,US,VA_Virginia_Beach,67,810,25,,,,,,
2020-06-09,US,VA_Virginia_Beach,68,815,27,,,,,,
2020-06-10,US,VA_Virginia_Beach,69,823,27,,,,,,
2020-06-11,US,VA_Virginia_Beach,70,832,27,,,,,,
2020-06-12,US,VA_Virginia_Beach,71,847,27,,,,,,
2020-06-13,US,VA_Virginia_Beach,72,869,27,,,,,,
2020-06-14,US,VA_Virginia_Beach,73,890,27,,,,,,
2020-06-15,US,VA_Virginia_Beach,74,899,27,,,,,,
2020-06-16,US,VA_Virginia_Beach,75,909,27,,,,,,
2020-06-17,US,VA_Virginia_Beach,76,923,27,,,,,,
2020-06-18,US,VA_Virginia_Beach,77,936,27,,,,,,
2020-06-19,US,VA_Virginia_Beach,78,950,27,,,,,,
2020-06-20,US,VA_Virginia_Beach,79,956,27,,,,,,
2020-06-21,US,VA_Virginia_Beach,80,988,27,,,,,,
2020-06-22,US,VA_Virginia_Beach,81,1006,27,,,,,,
2020-06-23,US,VA_Virginia_Beach,82,1020,27,,,,,,
2020-06-24,US,VA_Virginia_Beach,83,1038,27,,,,,,
2020-06-25,US,VA_Virginia_Beach,84,1053,27,,,,,,
2020-06-26,US,VA_Virginia_Beach,85,1082,28,,,,,,
2020-06-27,US,VA_Virginia_Beach,86,1092,29,,,,,,
2020-06-28,US,VA_Virginia_Beach,87,1123,29,,,,,,
2020-06-29,US,VA_Virginia_Beach,88,1145,29,,,,,,
2020-06-30,US,VA_Virginia_Beach,89,1176,29,,,,,,
2020-07-01,US,VA_Virginia_Beach,90,1203,29,,,,,,
2020-07-02,US,VA_Virginia_Beach,91,1225,30,,,,,,
2020-07-03,US,VA_Virginia_Beach,92,1254,30,,,,,,
2020-07-04,US,VA_Virginia_Beach,93,1300,30,,,,,,
2020-07-05,US,VA_Virginia_Beach,94,1350,30,,,,,,
2020-07-06,US,VA_Virginia_Beach,95,1392,30,,,,,,
2020-07-07,US,VA_Virginia_Beach,96,1455,30,,,,,,
2020-07-08,US,VA_Virginia_Beach,97,1520,30,,,,,,
2020-07-09,US,VA_Virginia_Beach,98,1547,30,,,,,,
2020-07-10,US,VA_Virginia_Beach,99,1663,30,,,,,,
2020-07-11,US,VA_Virginia_Beach,100,1759,30,,,,,,
2020-07-12,US,VA_Virginia_Beach,101,1821,30,,,,,,
2020-07-13,US,VA_Virginia_Beach,102,1978,32,,,,,,
2020-07-14,US,VA_Virginia_Beach,103,1993,32,,,,,,
2020-07-15,US,VA_Virginia_Beach,104,2137,34,,,,,,
2020-07-16,US,VA_Virginia_Beach,105,2272,34,,,,,,
2020-07-17,US,VA_Virginia_Beach,106,2396,34,,,,,,
2020-07-18,US,VA_Virginia_Beach,107,2464,36,,,,,,
2020-07-19,US,VA_Virginia_Beach,108,2610,37,,,,,,
2020-07-20,US,VA_Virginia_Beach,109,2720,37,,,,,,
2020-07-21,US,VA_Virginia_Beach,110,2829,38,,,,,,
2020-07-22,US,VA_Virginia_Beach,111,2968,39,,,,,,
2020-07-23,US,VA_Virginia_Beach,112,3030,39,,,,,,
2020-07-24,US,VA_Virginia_Beach,113,3119,41,,,,,,
2020-07-25,US,VA_Virginia_Beach,114,3448,43,,,,,,
2020-07-26,US,VA_Virginia_Beach,115,3548,43,,,,,,
2020-07-27,US,VA_Virginia_Beach,116,3742,43,,,,,,
2020-07-28,US,VA_Virginia_Beach,117,3788,43,,,,,,
2020-07-29,US,VA_Virginia_Beach,118,3908,43,,,,,,
2020-07-30,US,VA_Virginia_Beach,119,3979,43,,,,,,
2020-07-31,US,VA_Virginia_Beach,120,4055,45,,,,,,
2020-08-01,US,VA_Virginia_Beach,121,4178,46,,,,,,
2020-08-02,US,VA_Virginia_Beach,122,4299,47,,,,,,
2020-08-03,US,VA_Virginia_Beach,123,4427,47,,,,,,
2020-08-04,US,VA_Virginia_Beach,124,4529,49,,,,,,
2020-08-05,US,VA_Virginia_Beach,125,4583,49,,,,,,
2020-08-06,US,VA_Virginia_Beach,126,4658,52,,,,,,
2020-08-07,US,VA_Virginia_Beach,127,4781,53,,,,,,
2020-08-08,US,VA_Virginia_Beach,128,4895,54,,,,,,
2020-08-09,US,VA_Virginia_Beach,129,4973,54,,,,,,
2020-08-10,US,VA_Virginia_Beach,130,5050,54,,,,,,
2020-08-11,US,VA_Virginia_Beach,131,5111,54,,,,,,
2020-08-12,US,VA_Virginia_Beach,132,5139,54,,,,,,
2020-08-13,US,VA_Virginia_Beach,133,5204,54,,,,,,
2020-08-14,US,VA_Virginia_Beach,134,5277,55,,,,,,
2020-08-15,US,VA_Virginia_Beach,135,5322,55,,,,,,
2020-08-16,US,VA_Virginia_Beach,136,5394,55,,,,,,
2020-08-17,US,VA_Virginia_Beach,137,5444,55,,,,,,
2020-08-18,US,VA_Virginia_Beach,138,5470,56,,,,,,
2020-08-19,US,VA_Virginia_Beach,139,5522,60,,,,,,
2020-08-20,US,VA_Virginia_Beach,140,5562,61,,,,,,
2020-08-21,US,VA_Virginia_Beach,141,5623,61,,,,,,
2020-08-22,US,VA_Virginia_Beach,142,5668,63,,,,,,
2020-08-23,US,VA_Virginia_Beach,143,5693,64,,,,,,
2020-08-24,US,VA_Virginia_Beach,144,5739,64,,,,,,
2020-08-25,US,VA_Virginia_Beach,145,5788,64,,,,,,
2020-08-26,US,VA_Virginia_Beach,146,5821,65,,,,,,
2020-08-27,US,VA_Virginia_Beach,147,5876,65,,,,,,
2020-08-28,US,VA_Virginia_Beach,148,5906,65,,,,,,
2020-08-29,US,VA_Virginia_Beach,149,5948,67,,,,,,
2020-08-30,US,VA_Virginia_Beach,150,5985,68,,,,,,
2020-08-31,US,VA_Virginia_Beach,151,6028,68,,,,,,
2020-09-01,US,VA_Virginia_Beach,152,6049,69,,,,,,
2020-09-02,US,VA_Virginia_Beach,153,6081,70,,,,,,
2020-09-03,US,VA_Virginia_Beach,154,6128,70,,,,,,
2020-09-04,US,VA_Virginia_Beach,155,6160,71,,,,,,
2020-09-05,US,VA_Virginia_Beach,156,6183,71,,,,,,
2020-09-06,US,VA_Virginia_Beach,157,6223,71,,,,,,
2020-09-07,US,VA_Virginia_Beach,158,6226,71,,,,,,
2020-09-08,US,VA_Virginia_Beach,159,6227,71,,,,,,
2020-09-09,US,VA_Virginia_Beach,160,6305,71,,,,,,
2020-09-10,US,VA_Virginia_Beach,161,6345,71,,,,,,
2020-09-11,US,VA_Virginia_Beach,162,6368,71,,,,,,
2020-09-12,US,VA_Virginia_Beach,163,6421,72,,,,,,
2020-09-13,US,VA_Virginia_Beach,164,6453,72,,,,,,
2020-09-14,US,VA_Virginia_Beach,165,6482,72,,,,,,
2020-09-15,US,VA_Virginia_Beach,166,6515,74,,,,,,
2020-09-16,US,VA_Virginia_Beach,167,6515,76,,,,,,
2020-09-17,US,VA_Virginia_Beach,168,6553,78,,,,,,
2020-09-18,US,VA_Virginia_Beach,169,6596,78,,,,,,
2020-09-19,US,VA_Virginia_Beach,170,6620,79,,,,,,
2020-09-20,US,VA_Virginia_Beach,171,6644,79,,,,,,
2020-09-21,US,VA_Virginia_Beach,172,6656,79,,,,,,
2020-09-22,US,VA_Virginia_Beach,173,6674,81,,,,,,
2020-09-23,US,VA_Virginia_Beach,174,6689,83,,,,,,
2020-09-24,US,VA_Virginia_Beach,175,6734,86,,,,,,
2020-09-25,US,VA_Virginia_Beach,176,6776,88,,,,,,
2020-09-26,US,VA_Virginia_Beach,177,6809,89,,,,,,
2020-09-27,US,VA_Virginia_Beach,178,6826,90,,,,,,
2020-09-28,US,VA_Virginia_Beach,179,6858,91,,,,,,
2020-09-29,US,VA_Virginia_Beach,180,6901,91,,,,,,
2020-09-30,US,VA_Virginia_Beach,181,6937,91,,,,,,
2020-10-01,US,VA_Virginia_Beach,182,6957,93,,,,,,
2020-10-02,US,VA_Virginia_Beach,183,7000,93,,,,,,
2020-10-03,US,VA_Virginia_Beach,184,7023,94,,,,,,
2020-10-04,US,VA_Virginia_Beach,185,7059,94,,,,,,
2020-10-05,US,VA_Virginia_Beach,186,7102,94,,,,,,
2020-10-06,US,VA_Virginia_Beach,187,7126,94,,,,,,
2020-10-07,US,VA_Virginia_Beach,188,7141,95,,,,,,
2020-10-08,US,VA_Virginia_Beach,189,7192,95,,,,,,
2020-10-09,US,VA_Virginia_Beach,190,7204,97,,,,,,
2020-10-10,US,VA_Virginia_Beach,191,7256,97,,,,,,
2020-10-11,US,VA_Virginia_Beach,192,7288,97,,,,,,
2020-10-12,US,VA_Virginia_Beach,193,7319,97,,,,,,
2020-10-13,US,VA_Virginia_Beach,194,7351,97,,,,,,
2020-10-14,US,VA_Virginia_Beach,195,7379,99,,,,,,
2020-10-15,US,VA_Virginia_Beach,196,7415,101,,,,,,
2020-10-16,US,VA_Virginia_Beach,197,7473,102,,,,,,
2020-10-17,US,VA_Virginia_Beach,198,7513,102,,,,,,
2020-10-18,US,VA_Virginia_Beach,199,7537,102,,,,,,
2020-10-19,US,VA_Virginia_Beach,200,7553,102,,,,,,
2020-10-20,US,VA_Virginia_Beach,201,7593,102,,,,,,
2020-10-21,US,VA_Virginia_Beach,202,7622,103,,,,,,
2020-10-22,US,VA_Virginia_Beach,203,7679,103,,,,,,
2020-10-23,US,VA_Virginia_Beach,204,7722,103,,,,,,
2020-10-24,US,VA_Virginia_Beach,205,7758,104,,,,,,
2020-10-25,US,VA_Virginia_Beach,206,7802,104,,,,,,
2020-10-26,US,VA_Virginia_Beach,207,7833,104,,,,,,
2020-10-27,US,VA_Virginia_Beach,208,7881,105,,,,,,
2020-10-28,US,VA_Virginia_Beach,209,7926,106,,,,,,
2020-10-29,US,VA_Virginia_Beach,210,8001,106,,,,,,
2020-10-30,US,VA_Virginia_Beach,211,8057,107,,,,,,
2020-10-31,US,VA_Virginia_Beach,212,8119,107,,,,,,
2020-11-01,US,VA_Virginia_Beach,213,8184,107,,,,,,
2020-11-02,US,VA_Virginia_Beach,214,8248,107,,,,,,
2020-11-03,US,VA_Virginia_Beach,215,8351,108,,,,,,
2020-11-04,US,VA_Virginia_Beach,216,8419,108,,,,,,
2020-11-05,US,VA_Virginia_Beach,217,8467,110,,,,,,
2020-11-06,US,VA_Virginia_Beach,218,8540,110,,,,,,
2020-11-07,US,VA_Virginia_Beach,219,8631,111,,,,,,
2020-11-08,US,VA_Virginia_Beach,220,8698,111,,,,,,
2020-11-09,US,VA_Virginia_Beach,221,8737,111,,,,,,
2020-11-10,US,VA_Virginia_Beach,222,8810,111,,,,,,
2020-11-11,US,VA_Virginia_Beach,223,8864,111,,,,,,
2020-11-12,US,VA_Virginia_Beach,224,8964,111,,,,,,
2020-11-13,US,VA_Virginia_Beach,225,9002,111,,,,,,
2020-11-14,US,VA_Virginia_Beach,226,9094,111,,,,,,
2020-11-15,US,VA_Virginia_Beach,227,9164,111,,,,,,
2020-11-16,US,VA_Virginia_Beach,228,9384,111,,,,,,
2020-11-17,US,VA_Virginia_Beach,229,9449,111,,,,,,
2020-11-18,US,VA_Virginia_Beach,230,9533,111,,,,,,
2020-11-19,US,VA_Virginia_Beach,231,9614,112,,,,,,
2020-11-20,US,VA_Virginia_Beach,232,9716,112,,,,,,
2020-11-21,US,VA_Virginia_Beach,233,9865,112,,,,,,
2020-11-22,US,VA_Virginia_Beach,234,9992,112,,,,,,
2020-11-23,US,VA_Virginia_Beach,235,10168,112,,,,,,
2020-11-24,US,VA_Virginia_Beach,236,10279,112,,,,,,
2020-11-25,US,VA_Virginia_Beach,237,10387,113,,,,,,
2020-11-26,US,VA_Virginia_Beach,238,10474,113,,,,,,
2020-11-27,US,VA_Virginia_Beach,239,10527,113,,,,,,
2020-11-28,US,VA_Virginia_Beach,240,10660,113,,,,,,
2020-11-29,US,VA_Virginia_Beach,241,10815,113,,,,,,
2020-11-30,US,VA_Virginia_Beach,242,10854,113,,,,,,
2020-12-01,US,VA_Virginia_Beach,243,10963,113,,,,,,
2020-12-02,US,VA_Virginia_Beach,244,11070,115,,,,,,
2020-12-03,US,VA_Virginia_Beach,245,11149,116,,,,,,
2020-12-04,US,VA_Virginia_Beach,246,11318,116,,,,,,
2020-12-05,US,VA_Virginia_Beach,247,11552,119,,,,,,
2020-12-06,US,VA_Virginia_Beach,248,11778,119,,,,,,
2020-12-07,US,VA_Virginia_Beach,249,11965,119,,,,,,
2020-12-08,US,VA_Virginia_Beach,250,12142,121,,,,,,
2020-12-09,US,VA_Virginia_Beach,251,12376,123,,,,,,
2020-12-10,US,VA_Virginia_Beach,252,12555,124,,,,,,
2020-12-11,US,VA_Virginia_Beach,253,12702,125,,,,,,
2020-12-12,US,VA_Virginia_Beach,254,12865,125,,,,,,
2020-12-13,US,VA_Virginia_Beach,255,13063,125,,,,,,
2020-12-14,US,VA_Virginia_Beach,256,13191,125,,,,,,
2020-12-15,US,VA_Virginia_Beach,257,13317,126,,,,,,
2020-12-16,US,VA_Virginia_Beach,258,13452,129,,,,,,
2020-12-17,US,VA_Virginia_Beach,259,13652,130,,,,,,
2020-12-18,US,VA_Virginia_Beach,260,13840,132,,,,,,
2020-12-19,US,VA_Virginia_Beach,261,13992,132,,,,,,
2020-12-20,US,VA_Virginia_Beach,262,14226,132,,,,,,
2020-12-21,US,VA_Virginia_Beach,263,14436,132,,,,,,
2020-12-22,US,VA_Virginia_Beach,264,14619,134,,,,,,
2020-12-23,US,VA_Virginia_Beach,265,14859,140,,,,,,
2020-12-24,US,VA_Virginia_Beach,266,15128,140,,,,,,
2020-12-25,US,VA_Virginia_Beach,267,15368,141,,,,,,
2020-12-26,US,VA_Virginia_Beach,268,15392,141,,,,,,
2020-12-27,US,VA_Virginia_Beach,269,15667,141,,,,,,
2020-12-28,US,VA_Virginia_Beach,270,15864,141,,,,,,
2020-12-29,US,VA_Virginia_Beach,271,16072,146,,,,,,
2020-12-30,US,VA_Virginia_Beach,272,16294,147,,,,,,
2020-12-31,US,VA_Virginia_Beach,273,16629,150,,,,,,
2021-01-01,US,VA_Virginia_Beach,274,16980,152,,,,,,
2021-01-02,US,VA_Virginia_Beach,275,17108,152,,,,,,
2021-01-03,US,VA_Virginia_Beach,276,17481,152,,,,,,
2021-01-04,US,VA_Virginia_Beach,277,17810,152,,,,,,
2021-01-05,US,VA_Virginia_Beach,278,18074,156,,,,,,
2021-01-06,US,VA_Virginia_Beach,279,18392,159,,,,,,
2021-01-07,US,VA_Virginia_Beach,280,18811,162,,,,,,
2021-01-08,US,VA_Virginia_Beach,281,19314,164,,,,,,
2021-01-09,US,VA_Virginia_Beach,282,19718,167,,,,,,
2021-01-10,US,VA_Virginia_Beach,283,20102,167,,,,,,
2021-01-11,US,VA_Virginia_Beach,284,20420,167,,,,,,
2021-01-12,US,VA_Virginia_Beach,285,20779,168,,,,,,
2021-01-13,US,VA_Virginia_Beach,286,21133,172,,,,,,
2021-01-14,US,VA_Virginia_Beach,287,21526,173,,,,,,
2021-01-15,US,VA_Virginia_Beach,288,21680,175,,,,,,
2021-01-16,US,VA_Virginia_Beach,289,22013,177,,,,,,
2021-01-17,US,VA_Virginia_Beach,290,22393,177,,,,,,
2021-01-18,US,VA_Virginia_Beach,291,22857,177,,,,,,
2021-01-19,US,VA_Virginia_Beach,292,23074,180,,,,,,
2021-01-20,US,VA_Virginia_Beach,293,23367,184,,,,,,
2021-01-21,US,VA_Virginia_Beach,294,23525,189,,,,,,
2021-01-22,US,VA_Virginia_Beach,295,23683,193,,,,,,
2021-01-23,US,VA_Virginia_Beach,296,23990,194,,,,,,
2021-01-24,US,VA_Virginia_Beach,297,24241,194,,,,,,
2021-01-25,US,VA_Virginia_Beach,298,24600,194,,,,,,
2021-01-26,US,VA_Virginia_Beach,299,24918,195,,,,,,
2021-01-27,US,VA_Virginia_Beach,300,25199,195,,,,,,
2021-01-28,US,VA_Virginia_Beach,301,25529,201,,,,,,
2021-01-29,US,VA_Virginia_Beach,302,25762,203,,,,,,
2021-01-30,US,VA_Virginia_Beach,303,26066,206,,,,,,
2021-01-31,US,VA_Virginia_Beach,304,26211,206,,,,,,
2021-02-01,US,VA_Virginia_Beach,305,26420,208,,,,,,
2021-02-02,US,VA_Virginia_Beach,306,26580,209,,,,,,
2021-02-03,US,VA_Virginia_Beach,307,26750,214,,,,,,
2021-02-04,US,VA_Virginia_Beach,308,26913,222,,,,,,
2021-02-05,US,VA_Virginia_Beach,309,27272,225,,,,,,
2021-02-06,US,VA_Virginia_Beach,310,27545,225,,,,,,
2021-02-07,US,VA_Virginia_Beach,311,27762,225,,,,,,
2021-02-08,US,VA_Virginia_Beach,312,27866,225,,,,,,
2021-02-09,US,VA_Virginia_Beach,313,28090,234,,,,,,
2021-02-10,US,VA_Virginia_Beach,314,28219,238,,,,,,
2021-02-11,US,VA_Virginia_Beach,315,28401,239,,,,,,
2021-02-12,US,VA_Virginia_Beach,316,28608,239,,,,,,
2021-02-13,US,VA_Virginia_Beach,317,28796,243,,,,,,
2021-02-14,US,VA_Virginia_Beach,318,28975,243,,,,,,
2021-02-15,US,VA_Virginia_Beach,319,29081,243,,,,,,
2021-02-16,US,VA_Virginia_Beach,320,29186,243,,,,,,
2021-02-17,US,VA_Virginia_Beach,321,29308,246,,,,,,
2021-02-18,US,VA_Virginia_Beach,322,29438,246,,,,,,
2021-02-19,US,VA_Virginia_Beach,323,29552,247,,,,,,
2021-02-20,US,VA_Virginia_Beach,324,29660,250,,,,,,
2021-02-21,US,VA_Virginia_Beach,325,29786,252,,,,,,
2021-02-22,US,VA_Virginia_Beach,326,29876,259,,,,,,
2021-02-23,US,VA_Virginia_Beach,327,30051,271,,,,,,
2021-02-24,US,VA_Virginia_Beach,328,30161,280,,,,,,
2021-02-25,US,VA_Virginia_Beach,329,30310,286,,,,,,
2021-02-26,US,VA_Virginia_Beach,330,30393,293,,,,,,
2021-02-27,US,VA_Virginia_Beach,331,30491,300,,,,,,
2021-02-28,US,VA_Virginia_Beach,332,30595,302,,,,,,
2021-03-01,US,VA_Virginia_Beach,333,30652,306,,,,,,
2021-03-02,US,VA_Virginia_Beach,334,30739,311,,,,,,
2021-03-03,US,VA_Virginia_Beach,335,30838,328,,,,,,
2021-03-04,US,VA_Virginia_Beach,336,30929,328,,,,,,
2021-03-05,US,VA_Virginia_Beach,337,31010,330,,,,,,
2021-03-06,US,VA_Virginia_Beach,338,31077,333,,,,,,
