date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-17,US,VA_Northampton_County,-47,0,0,,,,,,
2020-03-18,US,VA_Northampton_County,-46,0,0,,,,,,
2020-03-19,US,VA_Northampton_County,-45,0,0,,,,,,
2020-03-20,US,VA_Northampton_County,-44,0,0,,,,,,
2020-03-21,US,VA_Northampton_County,-43,0,0,,,,,,
2020-03-22,US,VA_Northampton_County,-42,0,0,,,,,,
2020-03-23,US,VA_Northampton_County,-41,0,0,,,,,,
2020-03-24,US,VA_Northampton_County,-40,0,0,,,,,,
2020-03-25,US,VA_Northampton_County,-39,0,0,,,,,,
2020-03-26,US,VA_Northampton_County,-38,0,0,,,,,,
2020-03-27,US,VA_Northampton_County,-37,1,0,,,,,,
2020-03-28,US,VA_Northampton_County,-36,1,0,,,,,,
2020-03-29,US,VA_Northampton_County,-35,1,0,,,,,,
2020-03-30,US,VA_Northampton_County,-34,1,0,,,,,,
2020-03-31,US,VA_Northampton_County,-33,1,0,,,,,,
2020-04-01,US,VA_Northampton_County,-32,1,0,,,,,,
2020-04-02,US,VA_Northampton_County,-31,1,0,,,,,,
2020-04-03,US,VA_Northampton_County,-30,2,0,,,,,,
2020-04-04,US,VA_Northampton_County,-29,2,0,,,,,,
2020-04-05,US,VA_Northampton_County,-28,2,0,,,,,,
2020-04-06,US,VA_Northampton_County,-27,2,0,,,,,,
2020-04-07,US,VA_Northampton_County,-26,2,0,,,,,,
2020-04-08,US,VA_Northampton_County,-25,2,0,,,,,,
2020-04-09,US,VA_Northampton_County,-24,2,0,,,,,,
2020-04-10,US,VA_Northampton_County,-23,4,0,,,,,,
2020-04-11,US,VA_Northampton_County,-22,4,0,,,,,,
2020-04-12,US,VA_Northampton_County,-21,4,0,,,,,,
2020-04-13,US,VA_Northampton_County,-20,4,0,,,,,,
2020-04-14,US,VA_Northampton_County,-19,4,0,,,,,,
2020-04-15,US,VA_Northampton_County,-18,4,0,,,,,,
2020-04-16,US,VA_Northampton_County,-17,4,0,,,,,,
2020-04-17,US,VA_Northampton_County,-16,5,0,,,,,,
2020-04-18,US,VA_Northampton_County,-15,5,0,,,,,,
2020-04-19,US,VA_Northampton_County,-14,7,0,,,,,,
2020-04-20,US,VA_Northampton_County,-13,7,0,,,,,,
2020-04-21,US,VA_Northampton_County,-12,7,0,,,,,,
2020-04-22,US,VA_Northampton_County,-11,8,0,,,,,,
2020-04-23,US,VA_Northampton_County,-10,12,0,,,,,,
2020-04-24,US,VA_Northampton_County,-9,20,0,,,,,,
2020-04-25,US,VA_Northampton_County,-8,24,0,,,,,,
2020-04-26,US,VA_Northampton_County,-7,24,0,,,,,,
2020-04-27,US,VA_Northampton_County,-6,28,0,,,,,,
2020-04-28,US,VA_Northampton_County,-5,35,0,,,,,,
2020-04-29,US,VA_Northampton_County,-4,36,0,,,,,,
2020-04-30,US,VA_Northampton_County,-3,64,0,,,,,,
2020-05-01,US,VA_Northampton_County,-2,82,0,,,,,,
2020-05-02,US,VA_Northampton_County,-1,94,0,,,,,,
2020-05-03,US,VA_Northampton_County,0,134,1,,,,,,
2020-05-04,US,VA_Northampton_County,1,139,1,,,,,,
2020-05-05,US,VA_Northampton_County,2,140,1,,,,,,
2020-05-06,US,VA_Northampton_County,3,140,1,,,,,,
2020-05-07,US,VA_Northampton_County,4,149,3,,,,,,
2020-05-08,US,VA_Northampton_County,5,149,5,,,,,,
2020-05-09,US,VA_Northampton_County,6,159,5,,,,,,
2020-05-10,US,VA_Northampton_County,7,163,5,,,,,,
2020-05-11,US,VA_Northampton_County,8,170,5,,,,,,
2020-05-12,US,VA_Northampton_County,9,171,5,,,,,,
2020-05-13,US,VA_Northampton_County,10,174,5,,,,,,
2020-05-14,US,VA_Northampton_County,11,184,6,,,,,,
2020-05-15,US,VA_Northampton_County,12,193,7,,,,,,
2020-05-16,US,VA_Northampton_County,13,196,8,,,,,,
2020-05-17,US,VA_Northampton_County,14,198,9,,,,,,
2020-05-18,US,VA_Northampton_County,15,198,9,,,,,,
2020-05-19,US,VA_Northampton_County,16,204,11,,,,,,
2020-05-20,US,VA_Northampton_County,17,205,15,,,,,,
2020-05-21,US,VA_Northampton_County,18,206,16,,,,,,
2020-05-22,US,VA_Northampton_County,19,206,16,,,,,,
2020-05-23,US,VA_Northampton_County,20,210,16,,,,,,
2020-05-24,US,VA_Northampton_County,21,213,16,,,,,,
2020-05-25,US,VA_Northampton_County,22,216,17,,,,,,
2020-05-26,US,VA_Northampton_County,23,221,17,,,,,,
2020-05-27,US,VA_Northampton_County,24,225,18,,,,,,
2020-05-28,US,VA_Northampton_County,25,227,20,,,,,,
2020-05-29,US,VA_Northampton_County,26,228,20,,,,,,
2020-05-30,US,VA_Northampton_County,27,230,20,,,,,,
2020-05-31,US,VA_Northampton_County,28,237,23,,,,,,
2020-06-01,US,VA_Northampton_County,29,241,23,,,,,,
2020-06-02,US,VA_Northampton_County,30,243,23,,,,,,
2020-06-03,US,VA_Northampton_County,31,245,23,,,,,,
2020-06-04,US,VA_Northampton_County,32,247,25,,,,,,
2020-06-05,US,VA_Northampton_County,33,249,25,,,,,,
2020-06-06,US,VA_Northampton_County,34,251,25,,,,,,
2020-06-07,US,VA_Northampton_County,35,251,25,,,,,,
2020-06-08,US,VA_Northampton_County,36,255,26,,,,,,
2020-06-09,US,VA_Northampton_County,37,256,27,,,,,,
2020-06-10,US,VA_Northampton_County,38,257,27,,,,,,
2020-06-11,US,VA_Northampton_County,39,259,27,,,,,,
2020-06-12,US,VA_Northampton_County,40,259,27,,,,,,
2020-06-13,US,VA_Northampton_County,41,261,27,,,,,,
2020-06-14,US,VA_Northampton_County,42,262,27,,,,,,
2020-06-15,US,VA_Northampton_County,43,262,27,,,,,,
2020-06-16,US,VA_Northampton_County,44,264,27,,,,,,
2020-06-17,US,VA_Northampton_County,45,265,27,,,,,,
2020-06-18,US,VA_Northampton_County,46,267,27,,,,,,
2020-06-19,US,VA_Northampton_County,47,267,27,,,,,,
2020-06-20,US,VA_Northampton_County,48,268,27,,,,,,
2020-06-21,US,VA_Northampton_County,49,269,28,,,,,,
2020-06-22,US,VA_Northampton_County,50,269,28,,,,,,
2020-06-23,US,VA_Northampton_County,51,269,28,,,,,,
2020-06-24,US,VA_Northampton_County,52,269,28,,,,,,
2020-06-25,US,VA_Northampton_County,53,269,28,,,,,,
2020-06-26,US,VA_Northampton_County,54,269,28,,,,,,
2020-06-27,US,VA_Northampton_County,55,269,28,,,,,,
2020-06-28,US,VA_Northampton_County,56,269,28,,,,,,
2020-06-29,US,VA_Northampton_County,57,269,28,,,,,,
2020-06-30,US,VA_Northampton_County,58,269,28,,,,,,
2020-07-01,US,VA_Northampton_County,59,269,28,,,,,,
2020-07-02,US,VA_Northampton_County,60,271,28,,,,,,
2020-07-03,US,VA_Northampton_County,61,271,28,,,,,,
2020-07-04,US,VA_Northampton_County,62,271,28,,,,,,
2020-07-05,US,VA_Northampton_County,63,272,28,,,,,,
2020-07-06,US,VA_Northampton_County,64,272,28,,,,,,
2020-07-07,US,VA_Northampton_County,65,272,28,,,,,,
2020-07-08,US,VA_Northampton_County,66,272,28,,,,,,
2020-07-09,US,VA_Northampton_County,67,272,28,,,,,,
2020-07-10,US,VA_Northampton_County,68,273,28,,,,,,
2020-07-11,US,VA_Northampton_County,69,274,28,,,,,,
2020-07-12,US,VA_Northampton_County,70,274,28,,,,,,
2020-07-13,US,VA_Northampton_County,71,274,28,,,,,,
2020-07-14,US,VA_Northampton_County,72,274,28,,,,,,
2020-07-15,US,VA_Northampton_County,73,275,28,,,,,,
2020-07-16,US,VA_Northampton_County,74,276,28,,,,,,
2020-07-17,US,VA_Northampton_County,75,277,28,,,,,,
2020-07-18,US,VA_Northampton_County,76,278,28,,,,,,
2020-07-19,US,VA_Northampton_County,77,278,28,,,,,,
2020-07-20,US,VA_Northampton_County,78,279,28,,,,,,
2020-07-21,US,VA_Northampton_County,79,281,28,,,,,,
2020-07-22,US,VA_Northampton_County,80,285,28,,,,,,
2020-07-23,US,VA_Northampton_County,81,289,28,,,,,,
2020-07-24,US,VA_Northampton_County,82,292,28,,,,,,
2020-07-25,US,VA_Northampton_County,83,292,28,,,,,,
2020-07-26,US,VA_Northampton_County,84,292,28,,,,,,
2020-07-27,US,VA_Northampton_County,85,292,28,,,,,,
2020-07-28,US,VA_Northampton_County,86,292,28,,,,,,
2020-07-29,US,VA_Northampton_County,87,292,28,,,,,,
2020-07-30,US,VA_Northampton_County,88,292,28,,,,,,
2020-07-31,US,VA_Northampton_County,89,292,28,,,,,,
2020-08-01,US,VA_Northampton_County,90,292,28,,,,,,
2020-08-02,US,VA_Northampton_County,91,292,28,,,,,,
2020-08-03,US,VA_Northampton_County,92,294,28,,,,,,
2020-08-04,US,VA_Northampton_County,93,295,29,,,,,,
2020-08-05,US,VA_Northampton_County,94,295,29,,,,,,
2020-08-06,US,VA_Northampton_County,95,295,29,,,,,,
2020-08-07,US,VA_Northampton_County,96,295,29,,,,,,
2020-08-08,US,VA_Northampton_County,97,296,29,,,,,,
2020-08-09,US,VA_Northampton_County,98,296,29,,,,,,
2020-08-10,US,VA_Northampton_County,99,296,29,,,,,,
2020-08-11,US,VA_Northampton_County,100,296,29,,,,,,
