date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-16,US,CO_Grand_County,-149,0,0,,,,,,
2020-03-17,US,CO_Grand_County,-148,0,0,,,,,,
2020-03-18,US,CO_Grand_County,-147,0,0,,,,,,
2020-03-19,US,CO_Grand_County,-146,1,0,,,,,,
2020-03-20,US,CO_Grand_County,-145,2,0,,,,,,
2020-03-21,US,CO_Grand_County,-144,2,0,,,,,,
2020-03-22,US,CO_Grand_County,-143,2,0,,,,,,
2020-03-23,US,CO_Grand_County,-142,2,0,,,,,,
2020-03-24,US,CO_Grand_County,-141,2,0,,,,,,
2020-03-25,US,CO_Grand_County,-140,2,0,,,,,,
2020-03-26,US,CO_Grand_County,-139,2,0,,,,,,
2020-03-27,US,CO_Grand_County,-138,2,0,,,,,,
2020-03-28,US,CO_Grand_County,-137,2,0,,,,,,
2020-03-29,US,CO_Grand_County,-136,2,0,,,,,,
2020-03-30,US,CO_Grand_County,-135,4,0,,,,,,
2020-03-31,US,CO_Grand_County,-134,4,0,,,,,,
2020-04-01,US,CO_Grand_County,-133,4,0,,,,,,
2020-04-02,US,CO_Grand_County,-132,4,0,,,,,,
2020-04-03,US,CO_Grand_County,-131,4,0,,,,,,
2020-04-04,US,CO_Grand_County,-130,4,0,,,,,,
2020-04-05,US,CO_Grand_County,-129,4,0,,,,,,
2020-04-06,US,CO_Grand_County,-128,4,0,,,,,,
2020-04-07,US,CO_Grand_County,-127,4,0,,,,,,
2020-04-08,US,CO_Grand_County,-126,4,0,,,,,,
2020-04-09,US,CO_Grand_County,-125,4,0,,,,,,
2020-04-10,US,CO_Grand_County,-124,4,0,,,,,,
2020-04-11,US,CO_Grand_County,-123,4,0,,,,,,
2020-04-12,US,CO_Grand_County,-122,4,0,,,,,,
2020-04-13,US,CO_Grand_County,-121,4,0,,,,,,
2020-04-14,US,CO_Grand_County,-120,4,0,,,,,,
2020-04-15,US,CO_Grand_County,-119,4,0,,,,,,
2020-04-16,US,CO_Grand_County,-118,4,0,,,,,,
2020-04-17,US,CO_Grand_County,-117,4,0,,,,,,
2020-04-18,US,CO_Grand_County,-116,4,0,,,,,,
2020-04-19,US,CO_Grand_County,-115,4,0,,,,,,
2020-04-20,US,CO_Grand_County,-114,4,0,,,,,,
2020-04-21,US,CO_Grand_County,-113,5,0,,,,,,
2020-04-22,US,CO_Grand_County,-112,5,0,,,,,,
2020-04-23,US,CO_Grand_County,-111,5,0,,,,,,
2020-04-24,US,CO_Grand_County,-110,5,0,,,,,,
2020-04-25,US,CO_Grand_County,-109,5,0,,,,,,
2020-04-26,US,CO_Grand_County,-108,5,0,,,,,,
2020-04-27,US,CO_Grand_County,-107,5,0,,,,,,
2020-04-28,US,CO_Grand_County,-106,5,0,,,,,,
2020-04-29,US,CO_Grand_County,-105,5,0,,,,,,
2020-04-30,US,CO_Grand_County,-104,5,0,,,,,,
2020-05-01,US,CO_Grand_County,-103,5,0,,,,,,
2020-05-02,US,CO_Grand_County,-102,5,0,,,,,,
2020-05-03,US,CO_Grand_County,-101,5,0,,,,,,
2020-05-04,US,CO_Grand_County,-100,5,0,,,,,,
2020-05-05,US,CO_Grand_County,-99,5,0,,,,,,
2020-05-06,US,CO_Grand_County,-98,5,0,,,,,,
2020-05-07,US,CO_Grand_County,-97,5,0,,,,,,
2020-05-08,US,CO_Grand_County,-96,5,0,,,,,,
2020-05-09,US,CO_Grand_County,-95,5,0,,,,,,
2020-05-10,US,CO_Grand_County,-94,5,0,,,,,,
2020-05-11,US,CO_Grand_County,-93,5,0,,,,,,
2020-05-12,US,CO_Grand_County,-92,5,0,,,,,,
2020-05-13,US,CO_Grand_County,-91,5,0,,,,,,
2020-05-14,US,CO_Grand_County,-90,5,0,,,,,,
2020-05-15,US,CO_Grand_County,-89,5,0,,,,,,
2020-05-16,US,CO_Grand_County,-88,5,0,,,,,,
2020-05-17,US,CO_Grand_County,-87,5,0,,,,,,
2020-05-18,US,CO_Grand_County,-86,5,0,,,,,,
2020-05-19,US,CO_Grand_County,-85,5,0,,,,,,
2020-05-20,US,CO_Grand_County,-84,5,0,,,,,,
2020-05-21,US,CO_Grand_County,-83,5,0,,,,,,
2020-05-22,US,CO_Grand_County,-82,5,0,,,,,,
2020-05-23,US,CO_Grand_County,-81,6,0,,,,,,
2020-05-24,US,CO_Grand_County,-80,6,0,,,,,,
2020-05-25,US,CO_Grand_County,-79,7,0,,,,,,
2020-05-26,US,CO_Grand_County,-78,7,0,,,,,,
2020-05-27,US,CO_Grand_County,-77,8,0,,,,,,
2020-05-28,US,CO_Grand_County,-76,10,0,,,,,,
2020-05-29,US,CO_Grand_County,-75,12,0,,,,,,
2020-05-30,US,CO_Grand_County,-74,14,0,,,,,,
2020-05-31,US,CO_Grand_County,-73,14,0,,,,,,
2020-06-01,US,CO_Grand_County,-72,14,0,,,,,,
2020-06-02,US,CO_Grand_County,-71,15,0,,,,,,
2020-06-03,US,CO_Grand_County,-70,15,0,,,,,,
2020-06-04,US,CO_Grand_County,-69,15,0,,,,,,
2020-06-05,US,CO_Grand_County,-68,15,0,,,,,,
2020-06-06,US,CO_Grand_County,-67,15,0,,,,,,
2020-06-07,US,CO_Grand_County,-66,15,0,,,,,,
2020-06-08,US,CO_Grand_County,-65,15,0,,,,,,
2020-06-09,US,CO_Grand_County,-64,15,0,,,,,,
2020-06-10,US,CO_Grand_County,-63,15,0,,,,,,
2020-06-11,US,CO_Grand_County,-62,15,0,,,,,,
2020-06-12,US,CO_Grand_County,-61,15,0,,,,,,
2020-06-13,US,CO_Grand_County,-60,15,0,,,,,,
2020-06-14,US,CO_Grand_County,-59,16,0,,,,,,
2020-06-15,US,CO_Grand_County,-58,17,0,,,,,,
2020-06-16,US,CO_Grand_County,-57,17,0,,,,,,
2020-06-17,US,CO_Grand_County,-56,17,0,,,,,,
2020-06-18,US,CO_Grand_County,-55,17,0,,,,,,
2020-06-19,US,CO_Grand_County,-54,18,0,,,,,,
2020-06-20,US,CO_Grand_County,-53,18,0,,,,,,
2020-06-21,US,CO_Grand_County,-52,18,0,,,,,,
2020-06-22,US,CO_Grand_County,-51,18,0,,,,,,
2020-06-23,US,CO_Grand_County,-50,18,0,,,,,,
2020-06-24,US,CO_Grand_County,-49,18,0,,,,,,
2020-06-25,US,CO_Grand_County,-48,18,0,,,,,,
2020-06-26,US,CO_Grand_County,-47,18,0,,,,,,
2020-06-27,US,CO_Grand_County,-46,18,0,,,,,,
2020-06-28,US,CO_Grand_County,-45,19,0,,,,,,
2020-06-29,US,CO_Grand_County,-44,21,1,,,,,,
2020-06-30,US,CO_Grand_County,-43,21,1,,,,,,
2020-07-01,US,CO_Grand_County,-42,21,1,,,,,,
2020-07-02,US,CO_Grand_County,-41,21,1,,,,,,
2020-07-03,US,CO_Grand_County,-40,21,1,,,,,,
2020-07-04,US,CO_Grand_County,-39,21,1,,,,,,
2020-07-05,US,CO_Grand_County,-38,21,1,,,,,,
2020-07-06,US,CO_Grand_County,-37,21,1,,,,,,
2020-07-07,US,CO_Grand_County,-36,23,1,,,,,,
2020-07-08,US,CO_Grand_County,-35,23,1,,,,,,
2020-07-09,US,CO_Grand_County,-34,23,1,,,,,,
2020-07-10,US,CO_Grand_County,-33,26,1,,,,,,
2020-07-11,US,CO_Grand_County,-32,27,1,,,,,,
2020-07-12,US,CO_Grand_County,-31,28,1,,,,,,
2020-07-13,US,CO_Grand_County,-30,29,1,,,,,,
2020-07-14,US,CO_Grand_County,-29,29,1,,,,,,
2020-07-15,US,CO_Grand_County,-28,29,1,,,,,,
2020-07-16,US,CO_Grand_County,-27,32,1,,,,,,
2020-07-17,US,CO_Grand_County,-26,34,1,,,,,,
2020-07-18,US,CO_Grand_County,-25,35,1,,,,,,
2020-07-19,US,CO_Grand_County,-24,35,1,,,,,,
2020-07-20,US,CO_Grand_County,-23,37,1,,,,,,
2020-07-21,US,CO_Grand_County,-22,37,1,,,,,,
2020-07-22,US,CO_Grand_County,-21,39,1,,,,,,
2020-07-23,US,CO_Grand_County,-20,39,1,,,,,,
2020-07-24,US,CO_Grand_County,-19,39,1,,,,,,
2020-07-25,US,CO_Grand_County,-18,39,1,,,,,,
2020-07-26,US,CO_Grand_County,-17,39,1,,,,,,
2020-07-27,US,CO_Grand_County,-16,39,1,,,,,,
2020-07-28,US,CO_Grand_County,-15,40,1,,,,,,
2020-07-29,US,CO_Grand_County,-14,41,1,,,,,,
2020-07-30,US,CO_Grand_County,-13,41,1,,,,,,
2020-07-31,US,CO_Grand_County,-12,42,1,,,,,,
2020-08-01,US,CO_Grand_County,-11,43,1,,,,,,
2020-08-02,US,CO_Grand_County,-10,43,1,,,,,,
2020-08-03,US,CO_Grand_County,-9,44,1,,,,,,
2020-08-04,US,CO_Grand_County,-8,44,1,,,,,,
2020-08-05,US,CO_Grand_County,-7,44,1,,,,,,
2020-08-06,US,CO_Grand_County,-6,45,1,,,,,,
2020-08-07,US,CO_Grand_County,-5,46,1,,,,,,
2020-08-08,US,CO_Grand_County,-4,46,1,,,,,,
2020-08-09,US,CO_Grand_County,-3,46,1,,,,,,
2020-08-10,US,CO_Grand_County,-2,46,1,,,,,,
2020-08-11,US,CO_Grand_County,-1,51,1,,,,,,
