date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-14,US,OR_Grant_County,-129,1,0,,,,,,
2020-07-15,US,OR_Grant_County,-128,1,0,,,,,,
2020-07-16,US,OR_Grant_County,-127,1,0,,,,,,
2020-07-17,US,OR_Grant_County,-126,1,0,,,,,,
2020-07-18,US,OR_Grant_County,-125,1,0,,,,,,
2020-07-19,US,OR_Grant_County,-124,1,0,,,,,,
2020-07-20,US,OR_Grant_County,-123,1,0,,,,,,
2020-07-21,US,OR_Grant_County,-122,1,0,,,,,,
2020-07-22,US,OR_Grant_County,-121,2,0,,,,,,
2020-07-23,US,OR_Grant_County,-120,2,0,,,,,,
2020-07-24,US,OR_Grant_County,-119,2,0,,,,,,
2020-07-25,US,OR_Grant_County,-118,2,0,,,,,,
2020-07-26,US,OR_Grant_County,-117,2,0,,,,,,
2020-07-27,US,OR_Grant_County,-116,2,0,,,,,,
2020-07-28,US,OR_Grant_County,-115,2,0,,,,,,
2020-07-29,US,OR_Grant_County,-114,2,0,,,,,,
2020-07-30,US,OR_Grant_County,-113,2,0,,,,,,
2020-07-31,US,OR_Grant_County,-112,2,0,,,,,,
2020-08-01,US,OR_Grant_County,-111,2,0,,,,,,
2020-08-02,US,OR_Grant_County,-110,2,0,,,,,,
2020-08-03,US,OR_Grant_County,-109,2,0,,,,,,
2020-08-04,US,OR_Grant_County,-108,2,0,,,,,,
2020-08-05,US,OR_Grant_County,-107,2,0,,,,,,
2020-08-06,US,OR_Grant_County,-106,3,0,,,,,,
2020-08-07,US,OR_Grant_County,-105,4,0,,,,,,
2020-08-08,US,OR_Grant_County,-104,4,0,,,,,,
2020-08-09,US,OR_Grant_County,-103,4,0,,,,,,
2020-08-10,US,OR_Grant_County,-102,4,0,,,,,,
2020-08-11,US,OR_Grant_County,-101,4,0,,,,,,
2020-08-12,US,OR_Grant_County,-100,4,0,,,,,,
2020-08-13,US,OR_Grant_County,-99,4,0,,,,,,
2020-08-14,US,OR_Grant_County,-98,4,0,,,,,,
2020-08-15,US,OR_Grant_County,-97,4,0,,,,,,
2020-08-16,US,OR_Grant_County,-96,4,0,,,,,,
2020-08-17,US,OR_Grant_County,-95,4,0,,,,,,
2020-08-18,US,OR_Grant_County,-94,4,0,,,,,,
2020-08-19,US,OR_Grant_County,-93,4,0,,,,,,
2020-08-20,US,OR_Grant_County,-92,4,0,,,,,,
2020-08-21,US,OR_Grant_County,-91,4,0,,,,,,
2020-08-22,US,OR_Grant_County,-90,8,0,,,,,,
2020-08-23,US,OR_Grant_County,-89,8,0,,,,,,
2020-08-24,US,OR_Grant_County,-88,8,0,,,,,,
2020-08-25,US,OR_Grant_County,-87,8,0,,,,,,
2020-08-26,US,OR_Grant_County,-86,8,0,,,,,,
2020-08-27,US,OR_Grant_County,-85,8,0,,,,,,
2020-08-28,US,OR_Grant_County,-84,8,0,,,,,,
2020-08-29,US,OR_Grant_County,-83,8,0,,,,,,
2020-08-30,US,OR_Grant_County,-82,8,0,,,,,,
2020-08-31,US,OR_Grant_County,-81,8,0,,,,,,
2020-09-01,US,OR_Grant_County,-80,8,0,,,,,,
2020-09-02,US,OR_Grant_County,-79,8,0,,,,,,
2020-09-03,US,OR_Grant_County,-78,8,0,,,,,,
2020-09-04,US,OR_Grant_County,-77,8,0,,,,,,
2020-09-05,US,OR_Grant_County,-76,8,0,,,,,,
2020-09-06,US,OR_Grant_County,-75,8,0,,,,,,
2020-09-07,US,OR_Grant_County,-74,8,0,,,,,,
2020-09-08,US,OR_Grant_County,-73,8,0,,,,,,
2020-09-09,US,OR_Grant_County,-72,8,0,,,,,,
2020-09-10,US,OR_Grant_County,-71,8,0,,,,,,
2020-09-11,US,OR_Grant_County,-70,8,0,,,,,,
2020-09-12,US,OR_Grant_County,-69,8,0,,,,,,
2020-09-13,US,OR_Grant_County,-68,8,0,,,,,,
2020-09-14,US,OR_Grant_County,-67,8,0,,,,,,
2020-09-15,US,OR_Grant_County,-66,8,0,,,,,,
2020-09-16,US,OR_Grant_County,-65,8,0,,,,,,
2020-09-17,US,OR_Grant_County,-64,8,0,,,,,,
2020-09-18,US,OR_Grant_County,-63,8,0,,,,,,
2020-09-19,US,OR_Grant_County,-62,8,0,,,,,,
2020-09-20,US,OR_Grant_County,-61,8,0,,,,,,
2020-09-21,US,OR_Grant_County,-60,8,0,,,,,,
2020-09-22,US,OR_Grant_County,-59,8,0,,,,,,
2020-09-23,US,OR_Grant_County,-58,8,0,,,,,,
2020-09-24,US,OR_Grant_County,-57,9,0,,,,,,
2020-09-25,US,OR_Grant_County,-56,9,0,,,,,,
2020-09-26,US,OR_Grant_County,-55,9,0,,,,,,
2020-09-27,US,OR_Grant_County,-54,10,0,,,,,,
2020-09-28,US,OR_Grant_County,-53,10,0,,,,,,
2020-09-29,US,OR_Grant_County,-52,10,0,,,,,,
2020-09-30,US,OR_Grant_County,-51,10,0,,,,,,
2020-10-01,US,OR_Grant_County,-50,10,0,,,,,,
2020-10-02,US,OR_Grant_County,-49,10,0,,,,,,
2020-10-03,US,OR_Grant_County,-48,10,0,,,,,,
2020-10-04,US,OR_Grant_County,-47,10,0,,,,,,
2020-10-05,US,OR_Grant_County,-46,10,0,,,,,,
2020-10-06,US,OR_Grant_County,-45,10,0,,,,,,
2020-10-07,US,OR_Grant_County,-44,10,0,,,,,,
2020-10-08,US,OR_Grant_County,-43,10,0,,,,,,
2020-10-09,US,OR_Grant_County,-42,10,0,,,,,,
2020-10-10,US,OR_Grant_County,-41,10,0,,,,,,
2020-10-11,US,OR_Grant_County,-40,10,0,,,,,,
2020-10-12,US,OR_Grant_County,-39,10,0,,,,,,
2020-10-13,US,OR_Grant_County,-38,10,0,,,,,,
2020-10-14,US,OR_Grant_County,-37,10,0,,,,,,
2020-10-15,US,OR_Grant_County,-36,10,0,,,,,,
2020-10-16,US,OR_Grant_County,-35,10,0,,,,,,
2020-10-17,US,OR_Grant_County,-34,10,0,,,,,,
2020-10-18,US,OR_Grant_County,-33,10,0,,,,,,
2020-10-19,US,OR_Grant_County,-32,10,0,,,,,,
2020-10-20,US,OR_Grant_County,-31,10,0,,,,,,
2020-10-21,US,OR_Grant_County,-30,10,0,,,,,,
2020-10-22,US,OR_Grant_County,-29,10,0,,,,,,
2020-10-23,US,OR_Grant_County,-28,11,0,,,,,,
2020-10-24,US,OR_Grant_County,-27,11,0,,,,,,
2020-10-25,US,OR_Grant_County,-26,11,0,,,,,,
2020-10-26,US,OR_Grant_County,-25,11,0,,,,,,
2020-10-27,US,OR_Grant_County,-24,11,0,,,,,,
2020-10-28,US,OR_Grant_County,-23,11,0,,,,,,
2020-10-29,US,OR_Grant_County,-22,12,0,,,,,,
2020-10-30,US,OR_Grant_County,-21,12,0,,,,,,
2020-10-31,US,OR_Grant_County,-20,12,0,,,,,,
2020-11-01,US,OR_Grant_County,-19,14,0,,,,,,
2020-11-02,US,OR_Grant_County,-18,14,0,,,,,,
2020-11-03,US,OR_Grant_County,-17,18,0,,,,,,
2020-11-04,US,OR_Grant_County,-16,20,0,,,,,,
2020-11-05,US,OR_Grant_County,-15,25,0,,,,,,
2020-11-06,US,OR_Grant_County,-14,32,0,,,,,,
2020-11-07,US,OR_Grant_County,-13,49,0,,,,,,
2020-11-08,US,OR_Grant_County,-12,53,0,,,,,,
2020-11-09,US,OR_Grant_County,-11,53,0,,,,,,
2020-11-10,US,OR_Grant_County,-10,56,0,,,,,,
2020-11-11,US,OR_Grant_County,-9,61,0,,,,,,
2020-11-12,US,OR_Grant_County,-8,65,0,,,,,,
2020-11-13,US,OR_Grant_County,-7,65,0,,,,,,
2020-11-14,US,OR_Grant_County,-6,66,0,,,,,,
2020-11-15,US,OR_Grant_County,-5,66,0,,,,,,
2020-11-16,US,OR_Grant_County,-4,66,0,,,,,,
2020-11-17,US,OR_Grant_County,-3,66,0,,,,,,
2020-11-18,US,OR_Grant_County,-2,71,0,,,,,,
2020-11-19,US,OR_Grant_County,-1,74,1,,,,,,
2020-11-20,US,OR_Grant_County,0,101,1,,,,,,
2020-11-21,US,OR_Grant_County,1,109,1,,,,,,
2020-11-22,US,OR_Grant_County,2,122,1,,,,,,
2020-11-23,US,OR_Grant_County,3,123,1,,,,,,
2020-11-24,US,OR_Grant_County,4,127,1,,,,,,
2020-11-25,US,OR_Grant_County,5,130,1,,,,,,
2020-11-26,US,OR_Grant_County,6,130,1,,,,,,
2020-11-27,US,OR_Grant_County,7,134,1,,,,,,
2020-11-28,US,OR_Grant_County,8,134,1,,,,,,
2020-11-29,US,OR_Grant_County,9,134,1,,,,,,
2020-11-30,US,OR_Grant_County,10,134,1,,,,,,
2020-12-01,US,OR_Grant_County,11,137,1,,,,,,
2020-12-02,US,OR_Grant_County,12,138,1,,,,,,
2020-12-03,US,OR_Grant_County,13,139,1,,,,,,
2020-12-04,US,OR_Grant_County,14,142,1,,,,,,
2020-12-05,US,OR_Grant_County,15,142,1,,,,,,
2020-12-06,US,OR_Grant_County,16,142,1,,,,,,
2020-12-07,US,OR_Grant_County,17,143,1,,,,,,
2020-12-08,US,OR_Grant_County,18,150,1,,,,,,
2020-12-09,US,OR_Grant_County,19,154,1,,,,,,
2020-12-10,US,OR_Grant_County,20,155,1,,,,,,
2020-12-11,US,OR_Grant_County,21,158,1,,,,,,
2020-12-12,US,OR_Grant_County,22,158,1,,,,,,
2020-12-13,US,OR_Grant_County,23,158,1,,,,,,
2020-12-14,US,OR_Grant_County,24,159,1,,,,,,
2020-12-15,US,OR_Grant_County,25,161,1,,,,,,
2020-12-16,US,OR_Grant_County,26,161,1,,,,,,
2020-12-17,US,OR_Grant_County,27,161,1,,,,,,
2020-12-18,US,OR_Grant_County,28,164,1,,,,,,
2020-12-19,US,OR_Grant_County,29,164,1,,,,,,
2020-12-20,US,OR_Grant_County,30,164,1,,,,,,
2020-12-21,US,OR_Grant_County,31,164,1,,,,,,
2020-12-22,US,OR_Grant_County,32,165,1,,,,,,
2020-12-23,US,OR_Grant_County,33,166,1,,,,,,
2020-12-24,US,OR_Grant_County,34,168,1,,,,,,
2020-12-25,US,OR_Grant_County,35,168,1,,,,,,
2020-12-26,US,OR_Grant_County,36,168,1,,,,,,
2020-12-27,US,OR_Grant_County,37,168,1,,,,,,
2020-12-28,US,OR_Grant_County,38,169,1,,,,,,
2020-12-29,US,OR_Grant_County,39,170,1,,,,,,
2020-12-30,US,OR_Grant_County,40,170,1,,,,,,
2020-12-31,US,OR_Grant_County,41,170,1,,,,,,
2021-01-01,US,OR_Grant_County,42,170,1,,,,,,
2021-01-02,US,OR_Grant_County,43,170,1,,,,,,
2021-01-03,US,OR_Grant_County,44,170,1,,,,,,
2021-01-04,US,OR_Grant_County,45,170,1,,,,,,
2021-01-05,US,OR_Grant_County,46,170,1,,,,,,
2021-01-06,US,OR_Grant_County,47,171,1,,,,,,
2021-01-07,US,OR_Grant_County,48,174,1,,,,,,
2021-01-08,US,OR_Grant_County,49,174,1,,,,,,
2021-01-09,US,OR_Grant_County,50,174,1,,,,,,
2021-01-10,US,OR_Grant_County,51,174,1,,,,,,
2021-01-11,US,OR_Grant_County,52,174,1,,,,,,
2021-01-12,US,OR_Grant_County,53,174,1,,,,,,
2021-01-13,US,OR_Grant_County,54,182,1,,,,,,
2021-01-14,US,OR_Grant_County,55,182,1,,,,,,
2021-01-15,US,OR_Grant_County,56,213,1,,,,,,
2021-01-16,US,OR_Grant_County,57,213,1,,,,,,
2021-01-17,US,OR_Grant_County,58,213,1,,,,,,
2021-01-18,US,OR_Grant_County,59,213,1,,,,,,
2021-01-19,US,OR_Grant_County,60,213,1,,,,,,
2021-01-20,US,OR_Grant_County,61,213,1,,,,,,
2021-01-21,US,OR_Grant_County,62,213,1,,,,,,
2021-01-22,US,OR_Grant_County,63,217,1,,,,,,
2021-01-23,US,OR_Grant_County,64,217,1,,,,,,
2021-01-24,US,OR_Grant_County,65,217,1,,,,,,
2021-01-25,US,OR_Grant_County,66,217,1,,,,,,
2021-01-26,US,OR_Grant_County,67,217,1,,,,,,
2021-01-27,US,OR_Grant_County,68,217,1,,,,,,
2021-01-28,US,OR_Grant_County,69,217,1,,,,,,
2021-01-29,US,OR_Grant_County,70,217,1,,,,,,
2021-01-30,US,OR_Grant_County,71,217,1,,,,,,
2021-01-31,US,OR_Grant_County,72,217,1,,,,,,
2021-02-01,US,OR_Grant_County,73,217,1,,,,,,
2021-02-02,US,OR_Grant_County,74,217,1,,,,,,
2021-02-03,US,OR_Grant_County,75,217,1,,,,,,
2021-02-04,US,OR_Grant_County,76,217,1,,,,,,
2021-02-05,US,OR_Grant_County,77,217,1,,,,,,
2021-02-06,US,OR_Grant_County,78,217,1,,,,,,
2021-02-07,US,OR_Grant_County,79,217,1,,,,,,
2021-02-08,US,OR_Grant_County,80,217,1,,,,,,
2021-02-09,US,OR_Grant_County,81,218,1,,,,,,
2021-02-10,US,OR_Grant_County,82,219,1,,,,,,
2021-02-11,US,OR_Grant_County,83,220,1,,,,,,
2021-02-12,US,OR_Grant_County,84,220,1,,,,,,
2021-02-13,US,OR_Grant_County,85,220,1,,,,,,
2021-02-14,US,OR_Grant_County,86,220,1,,,,,,
2021-02-15,US,OR_Grant_County,87,220,1,,,,,,
2021-02-16,US,OR_Grant_County,88,220,1,,,,,,
2021-02-17,US,OR_Grant_County,89,221,1,,,,,,
2021-02-18,US,OR_Grant_County,90,221,1,,,,,,
2021-02-19,US,OR_Grant_County,91,221,1,,,,,,
2021-02-20,US,OR_Grant_County,92,221,1,,,,,,
2021-02-21,US,OR_Grant_County,93,221,1,,,,,,
2021-02-22,US,OR_Grant_County,94,221,1,,,,,,
2021-02-23,US,OR_Grant_County,95,222,1,,,,,,
2021-02-24,US,OR_Grant_County,96,222,1,,,,,,
2021-02-25,US,OR_Grant_County,97,222,1,,,,,,
2021-02-26,US,OR_Grant_County,98,222,1,,,,,,
2021-02-27,US,OR_Grant_County,99,222,1,,,,,,
2021-02-28,US,OR_Grant_County,100,223,1,,,,,,
2021-03-01,US,OR_Grant_County,101,223,1,,,,,,
2021-03-02,US,OR_Grant_County,102,223,1,,,,,,
2021-03-03,US,OR_Grant_County,103,225,1,,,,,,
2021-03-04,US,OR_Grant_County,104,227,1,,,,,,
2021-03-05,US,OR_Grant_County,105,230,1,,,,,,
2021-03-06,US,OR_Grant_County,106,230,1,,,,,,
2021-03-07,US,OR_Grant_County,107,230,1,,,,,,
2021-03-08,US,OR_Grant_County,108,230,1,,,,,,
2021-03-09,US,OR_Grant_County,109,230,1,,,,,,
2021-03-10,US,OR_Grant_County,110,235,1,,,,,,
2021-03-11,US,OR_Grant_County,111,236,1,,,,,,
2021-03-12,US,OR_Grant_County,112,240,1,,,,,,
2021-03-13,US,OR_Grant_County,113,243,1,,,,,,
2021-03-14,US,OR_Grant_County,114,248,1,,,,,,
2021-03-15,US,OR_Grant_County,115,248,1,,,,,,
2021-03-16,US,OR_Grant_County,116,251,1,,,,,,
2021-03-17,US,OR_Grant_County,117,257,1,,,,,,
2021-03-18,US,OR_Grant_County,118,257,1,,,,,,
2021-03-19,US,OR_Grant_County,119,259,1,,,,,,
2021-03-20,US,OR_Grant_County,120,259,1,,,,,,
2021-03-21,US,OR_Grant_County,121,262,2,,,,,,
2021-03-22,US,OR_Grant_County,122,262,2,,,,,,
2021-03-23,US,OR_Grant_County,123,263,2,,,,,,
2021-03-24,US,OR_Grant_County,124,266,2,,,,,,
2021-03-25,US,OR_Grant_County,125,266,3,,,,,,
2021-03-26,US,OR_Grant_County,126,270,3,,,,,,
2021-03-27,US,OR_Grant_County,127,271,4,,,,,,
2021-03-28,US,OR_Grant_County,128,272,4,,,,,,
2021-03-29,US,OR_Grant_County,129,272,4,,,,,,
2021-03-30,US,OR_Grant_County,130,275,4,,,,,,
2021-03-31,US,OR_Grant_County,131,281,4,,,,,,
2021-04-01,US,OR_Grant_County,132,288,4,,,,,,
2021-04-02,US,OR_Grant_County,133,288,4,,,,,,
2021-04-03,US,OR_Grant_County,134,289,4,,,,,,
2021-04-04,US,OR_Grant_County,135,291,4,,,,,,
2021-04-05,US,OR_Grant_County,136,292,4,,,,,,
2021-04-06,US,OR_Grant_County,137,300,4,,,,,,
2021-04-07,US,OR_Grant_County,138,300,4,,,,,,
2021-04-08,US,OR_Grant_County,139,307,4,,,,,,
2021-04-09,US,OR_Grant_County,140,331,4,,,,,,
2021-04-10,US,OR_Grant_County,141,334,4,,,,,,
2021-04-11,US,OR_Grant_County,142,341,4,,,,,,
2021-04-12,US,OR_Grant_County,143,341,4,,,,,,
2021-04-13,US,OR_Grant_County,144,346,4,,,,,,
2021-04-14,US,OR_Grant_County,145,378,4,,,,,,
2021-04-15,US,OR_Grant_County,146,379,4,,,,,,
2021-04-16,US,OR_Grant_County,147,404,4,,,,,,
2021-04-17,US,OR_Grant_County,148,406,4,,,,,,
