date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-10,US,GA_Henry_County,38,604,14,,,,,,
2020-05-11,US,GA_Henry_County,39,611,15,,,,,,
2020-05-12,US,GA_Henry_County,40,611,15,,,,,,
2020-05-13,US,GA_Henry_County,41,611,16,,,,,,
2020-05-14,US,GA_Henry_County,42,611,17,,,,,,
2020-05-15,US,GA_Henry_County,43,611,18,,,,,,
2020-05-16,US,GA_Henry_County,44,611,18,,,,,,
2020-05-17,US,GA_Henry_County,45,611,18,,,,,,
2020-05-18,US,GA_Henry_County,46,611,19,,,,,,
2020-05-19,US,GA_Henry_County,47,611,19,,,,,,
2020-05-20,US,GA_Henry_County,48,615,19,,,,,,
2020-05-21,US,GA_Henry_County,49,623,19,,,,,,
2020-05-22,US,GA_Henry_County,50,626,19,,,,,,
2020-05-23,US,GA_Henry_County,51,626,19,,,,,,
2020-05-24,US,GA_Henry_County,52,635,19,,,,,,
2020-05-25,US,GA_Henry_County,53,653,19,,,,,,
2020-05-26,US,GA_Henry_County,54,655,20,,,,,,
2020-05-27,US,GA_Henry_County,55,672,21,,,,,,
2020-05-28,US,GA_Henry_County,56,672,21,,,,,,
2020-05-29,US,GA_Henry_County,57,686,21,,,,,,
2020-05-30,US,GA_Henry_County,58,689,21,,,,,,
2020-05-31,US,GA_Henry_County,59,690,21,,,,,,
2020-06-01,US,GA_Henry_County,60,693,21,,,,,,
2020-06-02,US,GA_Henry_County,61,695,22,,,,,,
2020-06-03,US,GA_Henry_County,62,716,22,,,,,,
2020-06-04,US,GA_Henry_County,63,742,22,,,,,,
2020-06-05,US,GA_Henry_County,64,751,22,,,,,,
2020-06-06,US,GA_Henry_County,65,757,22,,,,,,
2020-06-07,US,GA_Henry_County,66,757,22,,,,,,
2020-06-08,US,GA_Henry_County,67,767,22,,,,,,
2020-06-09,US,GA_Henry_County,68,779,22,,,,,,
2020-06-10,US,GA_Henry_County,69,787,23,,,,,,
2020-06-11,US,GA_Henry_County,70,810,24,,,,,,
2020-06-12,US,GA_Henry_County,71,829,27,,,,,,
2020-06-13,US,GA_Henry_County,72,840,28,,,,,,
2020-06-14,US,GA_Henry_County,73,841,28,,,,,,
2020-06-15,US,GA_Henry_County,74,852,29,,,,,,
2020-06-16,US,GA_Henry_County,75,856,31,,,,,,
2020-06-17,US,GA_Henry_County,76,886,31,,,,,,
2020-06-18,US,GA_Henry_County,77,905,31,,,,,,
2020-06-19,US,GA_Henry_County,78,920,31,,,,,,
2020-06-20,US,GA_Henry_County,79,931,31,,,,,,
2020-06-21,US,GA_Henry_County,80,945,31,,,,,,
2020-06-22,US,GA_Henry_County,81,964,31,,,,,,
2020-06-23,US,GA_Henry_County,82,1013,31,,,,,,
2020-06-24,US,GA_Henry_County,83,1062,31,,,,,,
2020-06-25,US,GA_Henry_County,84,1077,31,,,,,,
2020-06-26,US,GA_Henry_County,85,1093,32,,,,,,
2020-06-27,US,GA_Henry_County,86,1129,32,,,,,,
2020-06-28,US,GA_Henry_County,87,1141,32,,,,,,
2020-06-29,US,GA_Henry_County,88,1141,32,,,,,,
2020-06-30,US,GA_Henry_County,89,1203,33,,,,,,
2020-07-01,US,GA_Henry_County,90,1243,33,,,,,,
2020-07-02,US,GA_Henry_County,91,1285,33,,,,,,
2020-07-03,US,GA_Henry_County,92,1369,33,,,,,,
2020-07-04,US,GA_Henry_County,93,1416,33,,,,,,
2020-07-05,US,GA_Henry_County,94,1445,33,,,,,,
2020-07-06,US,GA_Henry_County,95,1460,33,,,,,,
2020-07-07,US,GA_Henry_County,96,1514,33,,,,,,
2020-07-08,US,GA_Henry_County,97,1568,33,,,,,,
2020-07-09,US,GA_Henry_County,98,1611,33,,,,,,
2020-07-10,US,GA_Henry_County,99,1692,33,,,,,,
2020-07-11,US,GA_Henry_County,100,1750,33,,,,,,
2020-07-12,US,GA_Henry_County,101,1769,33,,,,,,
2020-07-13,US,GA_Henry_County,102,1809,33,,,,,,
2020-07-14,US,GA_Henry_County,103,1851,34,,,,,,
2020-07-15,US,GA_Henry_County,104,1932,34,,,,,,
2020-07-16,US,GA_Henry_County,105,1976,34,,,,,,
2020-07-17,US,GA_Henry_County,106,2027,34,,,,,,
2020-07-18,US,GA_Henry_County,107,2099,34,,,,,,
2020-07-19,US,GA_Henry_County,108,2163,34,,,,,,
2020-07-20,US,GA_Henry_County,109,2213,34,,,,,,
2020-07-21,US,GA_Henry_County,110,2260,35,,,,,,
2020-07-22,US,GA_Henry_County,111,2301,35,,,,,,
2020-07-23,US,GA_Henry_County,112,2389,36,,,,,,
2020-07-24,US,GA_Henry_County,113,2479,37,,,,,,
2020-07-25,US,GA_Henry_County,114,2548,37,,,,,,
2020-07-26,US,GA_Henry_County,115,2591,37,,,,,,
2020-07-27,US,GA_Henry_County,116,2630,37,,,,,,
2020-07-28,US,GA_Henry_County,117,2696,39,,,,,,
2020-07-29,US,GA_Henry_County,118,2751,39,,,,,,
2020-07-30,US,GA_Henry_County,119,2841,39,,,,,,
2020-07-31,US,GA_Henry_County,120,2895,39,,,,,,
2020-08-01,US,GA_Henry_County,121,2955,40,,,,,,
2020-08-02,US,GA_Henry_County,122,2987,41,,,,,,
2020-08-03,US,GA_Henry_County,123,3019,41,,,,,,
2020-08-04,US,GA_Henry_County,124,3055,44,,,,,,
2020-08-05,US,GA_Henry_County,125,3138,44,,,,,,
2020-08-06,US,GA_Henry_County,126,3184,44,,,,,,
2020-08-07,US,GA_Henry_County,127,3252,46,,,,,,
2020-08-08,US,GA_Henry_County,128,3321,46,,,,,,
2020-08-09,US,GA_Henry_County,129,3364,46,,,,,,
2020-08-10,US,GA_Henry_County,130,3411,46,,,,,,
2020-08-11,US,GA_Henry_County,131,3457,49,,,,,,
2020-08-12,US,GA_Henry_County,132,3513,53,,,,,,
2020-08-13,US,GA_Henry_County,133,3537,55,,,,,,
2020-08-14,US,GA_Henry_County,134,3588,55,,,,,,
2020-08-15,US,GA_Henry_County,135,3695,57,,,,,,
2020-08-16,US,GA_Henry_County,136,3735,58,,,,,,
2020-08-17,US,GA_Henry_County,137,3786,58,,,,,,
2020-08-18,US,GA_Henry_County,138,3819,59,,,,,,
2020-08-19,US,GA_Henry_County,139,3886,59,,,,,,
2020-08-20,US,GA_Henry_County,140,3948,59,,,,,,
2020-08-21,US,GA_Henry_County,141,4006,59,,,,,,
2020-08-22,US,GA_Henry_County,142,4088,65,,,,,,
2020-08-23,US,GA_Henry_County,143,4117,65,,,,,,
2020-08-24,US,GA_Henry_County,144,4145,66,,,,,,
2020-08-25,US,GA_Henry_County,145,4166,68,,,,,,
2020-08-26,US,GA_Henry_County,146,4263,68,,,,,,
2020-08-27,US,GA_Henry_County,147,4310,70,,,,,,
2020-08-28,US,GA_Henry_County,148,4335,72,,,,,,
2020-08-29,US,GA_Henry_County,149,4392,77,,,,,,
2020-08-30,US,GA_Henry_County,150,4399,77,,,,,,
2020-08-31,US,GA_Henry_County,151,4417,77,,,,,,
2020-09-01,US,GA_Henry_County,152,4442,80,,,,,,
2020-09-02,US,GA_Henry_County,153,4467,80,,,,,,
2020-09-03,US,GA_Henry_County,154,4492,82,,,,,,
2020-09-04,US,GA_Henry_County,155,4529,83,,,,,,
2020-09-05,US,GA_Henry_County,156,4568,87,,,,,,
2020-09-06,US,GA_Henry_County,157,4583,87,,,,,,
2020-09-07,US,GA_Henry_County,158,4592,87,,,,,,
2020-09-08,US,GA_Henry_County,159,4609,90,,,,,,
2020-09-09,US,GA_Henry_County,160,4633,90,,,,,,
2020-09-10,US,GA_Henry_County,161,4649,90,,,,,,
2020-09-11,US,GA_Henry_County,162,4679,90,,,,,,
2020-09-12,US,GA_Henry_County,163,4711,90,,,,,,
2020-09-13,US,GA_Henry_County,164,4734,92,,,,,,
2020-09-14,US,GA_Henry_County,165,4751,92,,,,,,
2020-09-15,US,GA_Henry_County,166,4777,93,,,,,,
2020-09-16,US,GA_Henry_County,167,4813,93,,,,,,
2020-09-17,US,GA_Henry_County,168,4850,93,,,,,,
2020-09-18,US,GA_Henry_County,169,4895,95,,,,,,
2020-09-19,US,GA_Henry_County,170,4948,97,,,,,,
2020-09-20,US,GA_Henry_County,171,4977,97,,,,,,
2020-09-21,US,GA_Henry_County,172,4994,97,,,,,,
2020-09-22,US,GA_Henry_County,173,5026,99,,,,,,
2020-09-23,US,GA_Henry_County,174,5073,99,,,,,,
2020-09-24,US,GA_Henry_County,175,5115,99,,,,,,
2020-09-25,US,GA_Henry_County,176,5156,99,,,,,,
2020-09-26,US,GA_Henry_County,177,5182,99,,,,,,
2020-09-27,US,GA_Henry_County,178,5208,99,,,,,,
2020-09-28,US,GA_Henry_County,179,5218,99,,,,,,
2020-09-29,US,GA_Henry_County,180,5248,102,,,,,,
2020-09-30,US,GA_Henry_County,181,5281,102,,,,,,
2020-10-01,US,GA_Henry_County,182,5307,102,,,,,,
2020-10-02,US,GA_Henry_County,183,5352,102,,,,,,
2020-10-03,US,GA_Henry_County,184,5400,102,,,,,,
2020-10-04,US,GA_Henry_County,185,5416,103,,,,,,
2020-10-05,US,GA_Henry_County,186,5429,104,,,,,,
2020-10-06,US,GA_Henry_County,187,5469,106,,,,,,
2020-10-07,US,GA_Henry_County,188,5510,106,,,,,,
2020-10-08,US,GA_Henry_County,189,5551,106,,,,,,
2020-10-09,US,GA_Henry_County,190,5587,106,,,,,,
2020-10-10,US,GA_Henry_County,191,5619,106,,,,,,
2020-10-11,US,GA_Henry_County,192,5649,106,,,,,,
2020-10-12,US,GA_Henry_County,193,5669,106,,,,,,
2020-10-13,US,GA_Henry_County,194,5699,106,,,,,,
2020-10-14,US,GA_Henry_County,195,5723,106,,,,,,
2020-10-15,US,GA_Henry_County,196,5770,106,,,,,,
2020-10-16,US,GA_Henry_County,197,5816,108,,,,,,
2020-10-17,US,GA_Henry_County,198,5854,108,,,,,,
2020-10-18,US,GA_Henry_County,199,5905,109,,,,,,
2020-10-19,US,GA_Henry_County,200,5936,110,,,,,,
2020-10-20,US,GA_Henry_County,201,5957,111,,,,,,
2020-10-21,US,GA_Henry_County,202,5974,111,,,,,,
2020-10-22,US,GA_Henry_County,203,5999,111,,,,,,
2020-10-23,US,GA_Henry_County,204,6050,111,,,,,,
2020-10-24,US,GA_Henry_County,205,6097,111,,,,,,
2020-10-25,US,GA_Henry_County,206,6136,111,,,,,,
2020-10-26,US,GA_Henry_County,207,6163,111,,,,,,
2020-10-27,US,GA_Henry_County,208,6204,112,,,,,,
2020-10-28,US,GA_Henry_County,209,6223,112,,,,,,
2020-10-29,US,GA_Henry_County,210,6269,112,,,,,,
2020-10-30,US,GA_Henry_County,211,6304,113,,,,,,
2020-10-31,US,GA_Henry_County,212,6360,113,,,,,,
2020-11-01,US,GA_Henry_County,213,6395,113,,,,,,
2020-11-02,US,GA_Henry_County,214,6425,113,,,,,,
2020-11-03,US,GA_Henry_County,215,7068,121,,,,,,
2020-11-04,US,GA_Henry_County,216,7140,121,,,,,,
2020-11-05,US,GA_Henry_County,217,7213,123,,,,,,
2020-11-06,US,GA_Henry_County,218,7275,123,,,,,,
2020-11-07,US,GA_Henry_County,219,7316,127,,,,,,
2020-11-08,US,GA_Henry_County,220,7343,127,,,,,,
2020-11-09,US,GA_Henry_County,221,7369,128,,,,,,
2020-11-10,US,GA_Henry_County,222,7480,130,,,,,,
2020-11-11,US,GA_Henry_County,223,7514,130,,,,,,
2020-11-12,US,GA_Henry_County,224,7584,130,,,,,,
2020-11-13,US,GA_Henry_County,225,7636,130,,,,,,
2020-11-14,US,GA_Henry_County,226,7708,130,,,,,,
2020-11-15,US,GA_Henry_County,227,7744,130,,,,,,
2020-11-16,US,GA_Henry_County,228,7756,130,,,,,,
2020-11-17,US,GA_Henry_County,229,7847,131,,,,,,
2020-11-18,US,GA_Henry_County,230,7908,131,,,,,,
2020-11-19,US,GA_Henry_County,231,7972,131,,,,,,
2020-11-20,US,GA_Henry_County,232,8064,131,,,,,,
2020-11-21,US,GA_Henry_County,233,8225,131,,,,,,
2020-11-22,US,GA_Henry_County,234,8262,132,,,,,,
2020-11-23,US,GA_Henry_County,235,8309,132,,,,,,
2020-11-24,US,GA_Henry_County,236,8372,134,,,,,,
2020-11-25,US,GA_Henry_County,237,8443,134,,,,,,
2020-11-26,US,GA_Henry_County,238,8536,134,,,,,,
2020-11-27,US,GA_Henry_County,239,8623,135,,,,,,
2020-11-28,US,GA_Henry_County,240,8688,136,,,,,,
2020-11-29,US,GA_Henry_County,241,8716,136,,,,,,
2020-11-30,US,GA_Henry_County,242,8758,136,,,,,,
2020-12-01,US,GA_Henry_County,243,8887,139,,,,,,
2020-12-02,US,GA_Henry_County,244,9017,139,,,,,,
2020-12-03,US,GA_Henry_County,245,9145,139,,,,,,
2020-12-04,US,GA_Henry_County,246,9273,139,,,,,,
2020-12-05,US,GA_Henry_County,247,9436,141,,,,,,
2020-12-06,US,GA_Henry_County,248,9488,141,,,,,,
2020-12-07,US,GA_Henry_County,249,9605,141,,,,,,
2020-12-08,US,GA_Henry_County,250,9759,142,,,,,,
2020-12-09,US,GA_Henry_County,251,9867,142,,,,,,
2020-12-10,US,GA_Henry_County,252,10038,144,,,,,,
2020-12-11,US,GA_Henry_County,253,10158,145,,,,,,
2020-12-12,US,GA_Henry_County,254,10312,145,,,,,,
2020-12-13,US,GA_Henry_County,255,10459,145,,,,,,
2020-12-14,US,GA_Henry_County,256,10560,145,,,,,,
2020-12-15,US,GA_Henry_County,257,10749,146,,,,,,
2020-12-16,US,GA_Henry_County,258,10873,146,,,,,,
2020-12-17,US,GA_Henry_County,259,11036,147,,,,,,
2020-12-18,US,GA_Henry_County,260,11251,148,,,,,,
2020-12-19,US,GA_Henry_County,261,11405,149,,,,,,
2020-12-20,US,GA_Henry_County,262,11531,149,,,,,,
2020-12-21,US,GA_Henry_County,263,11621,149,,,,,,
2020-12-22,US,GA_Henry_County,264,11829,150,,,,,,
2020-12-23,US,GA_Henry_County,265,12019,150,,,,,,
2020-12-24,US,GA_Henry_County,266,12248,151,,,,,,
2020-12-25,US,GA_Henry_County,267,12392,153,,,,,,
2020-12-26,US,GA_Henry_County,268,12495,154,,,,,,
2020-12-27,US,GA_Henry_County,269,12579,154,,,,,,
2020-12-28,US,GA_Henry_County,270,12714,154,,,,,,
2020-12-29,US,GA_Henry_County,271,12880,155,,,,,,
2020-12-30,US,GA_Henry_County,272,13067,156,,,,,,
2020-12-31,US,GA_Henry_County,273,13434,157,,,,,,
2021-01-01,US,GA_Henry_County,274,13699,158,,,,,,
2021-01-02,US,GA_Henry_County,275,13848,158,,,,,,
2021-01-03,US,GA_Henry_County,276,13967,158,,,,,,
2021-01-04,US,GA_Henry_County,277,14067,158,,,,,,
2021-01-05,US,GA_Henry_County,278,14287,160,,,,,,
2021-01-06,US,GA_Henry_County,279,14373,160,,,,,,
2021-01-07,US,GA_Henry_County,280,14606,160,,,,,,
2021-01-08,US,GA_Henry_County,281,14862,160,,,,,,
2021-01-09,US,GA_Henry_County,282,15198,161,,,,,,
2021-01-10,US,GA_Henry_County,283,15378,161,,,,,,
2021-01-11,US,GA_Henry_County,284,15538,162,,,,,,
2021-01-12,US,GA_Henry_County,285,15776,165,,,,,,
2021-01-13,US,GA_Henry_County,286,15973,170,,,,,,
2021-01-14,US,GA_Henry_County,287,16116,172,,,,,,
2021-01-15,US,GA_Henry_County,288,16370,174,,,,,,
2021-01-16,US,GA_Henry_County,289,16576,177,,,,,,
2021-01-17,US,GA_Henry_County,290,16750,177,,,,,,
2021-01-18,US,GA_Henry_County,291,16884,180,,,,,,
2021-01-19,US,GA_Henry_County,292,17071,181,,,,,,
2021-01-20,US,GA_Henry_County,293,17257,183,,,,,,
2021-01-21,US,GA_Henry_County,294,17458,188,,,,,,
2021-01-22,US,GA_Henry_County,295,17651,191,,,,,,
2021-01-23,US,GA_Henry_County,296,17948,193,,,,,,
2021-01-24,US,GA_Henry_County,297,18059,193,,,,,,
2021-01-25,US,GA_Henry_County,298,18143,193,,,,,,
2021-01-26,US,GA_Henry_County,299,18393,199,,,,,,
2021-01-27,US,GA_Henry_County,300,18577,202,,,,,,
2021-01-28,US,GA_Henry_County,301,18740,204,,,,,,
2021-01-29,US,GA_Henry_County,302,18893,213,,,,,,
2021-01-30,US,GA_Henry_County,303,19033,216,,,,,,
2021-01-31,US,GA_Henry_County,304,19121,216,,,,,,
2021-02-01,US,GA_Henry_County,305,19197,217,,,,,,
2021-02-02,US,GA_Henry_County,306,19324,220,,,,,,
2021-02-03,US,GA_Henry_County,307,19439,220,,,,,,
2021-02-04,US,GA_Henry_County,308,19588,222,,,,,,
2021-02-05,US,GA_Henry_County,309,19713,222,,,,,,
2021-02-06,US,GA_Henry_County,310,19841,225,,,,,,
2021-02-07,US,GA_Henry_County,311,19926,225,,,,,,
2021-02-08,US,GA_Henry_County,312,20010,226,,,,,,
2021-02-09,US,GA_Henry_County,313,20086,228,,,,,,
2021-02-10,US,GA_Henry_County,314,20149,229,,,,,,
2021-02-11,US,GA_Henry_County,315,20234,229,,,,,,
2021-02-12,US,GA_Henry_County,316,20338,234,,,,,,
2021-02-13,US,GA_Henry_County,317,20429,235,,,,,,
2021-02-14,US,GA_Henry_County,318,20481,235,,,,,,
2021-02-15,US,GA_Henry_County,319,20547,235,,,,,,
2021-02-16,US,GA_Henry_County,320,20594,242,,,,,,
2021-02-17,US,GA_Henry_County,321,20660,242,,,,,,
2021-02-18,US,GA_Henry_County,322,20727,247,,,,,,
2021-02-19,US,GA_Henry_County,323,20836,254,,,,,,
2021-02-20,US,GA_Henry_County,324,20919,258,,,,,,
2021-02-21,US,GA_Henry_County,325,20952,258,,,,,,
2021-02-22,US,GA_Henry_County,326,20993,258,,,,,,
2021-02-23,US,GA_Henry_County,327,21080,259,,,,,,
2021-02-24,US,GA_Henry_County,328,21169,262,,,,,,
2021-02-25,US,GA_Henry_County,329,21277,264,,,,,,
2021-02-26,US,GA_Henry_County,330,21425,264,,,,,,
2021-02-27,US,GA_Henry_County,331,21569,265,,,,,,
2021-02-28,US,GA_Henry_County,332,21680,265,,,,,,
2021-03-01,US,GA_Henry_County,333,21823,267,,,,,,
2021-03-02,US,GA_Henry_County,334,21923,270,,,,,,
2021-03-03,US,GA_Henry_County,335,22037,271,,,,,,
2021-03-04,US,GA_Henry_County,336,22142,274,,,,,,
2021-03-05,US,GA_Henry_County,337,22238,274,,,,,,
2021-03-06,US,GA_Henry_County,338,22325,275,,,,,,
2021-03-07,US,GA_Henry_County,339,22398,275,,,,,,
2021-03-08,US,GA_Henry_County,340,22502,275,,,,,,
2021-03-09,US,GA_Henry_County,341,22549,276,,,,,,
2021-03-10,US,GA_Henry_County,342,22597,277,,,,,,
2021-03-11,US,GA_Henry_County,343,22641,280,,,,,,
2021-03-12,US,GA_Henry_County,344,22723,282,,,,,,
2021-03-13,US,GA_Henry_County,345,22794,285,,,,,,
2021-03-14,US,GA_Henry_County,346,22861,285,,,,,,
2021-03-15,US,GA_Henry_County,347,22917,286,,,,,,
2021-03-16,US,GA_Henry_County,348,23001,287,,,,,,
2021-03-17,US,GA_Henry_County,349,23062,288,,,,,,
2021-03-18,US,GA_Henry_County,350,23124,292,,,,,,
2021-03-19,US,GA_Henry_County,351,23154,292,,,,,,
2021-03-20,US,GA_Henry_County,352,23206,292,,,,,,
2021-03-21,US,GA_Henry_County,353,23254,292,,,,,,
2021-03-22,US,GA_Henry_County,354,23277,292,,,,,,
2021-03-23,US,GA_Henry_County,355,23316,293,,,,,,
2021-03-24,US,GA_Henry_County,356,23342,293,,,,,,
2021-03-25,US,GA_Henry_County,357,23425,294,,,,,,
2021-03-26,US,GA_Henry_County,358,23493,296,,,,,,
2021-03-27,US,GA_Henry_County,359,23537,296,,,,,,
2021-03-28,US,GA_Henry_County,360,23561,296,,,,,,
2021-03-29,US,GA_Henry_County,361,23604,296,,,,,,
2021-03-30,US,GA_Henry_County,362,23625,297,,,,,,
2021-03-31,US,GA_Henry_County,363,23667,297,,,,,,
2021-04-01,US,GA_Henry_County,364,23710,298,,,,,,
2021-04-02,US,GA_Henry_County,365,23756,299,,,,,,
2021-04-03,US,GA_Henry_County,366,23805,300,,,,,,
2021-04-04,US,GA_Henry_County,367,23833,300,,,,,,
2021-04-05,US,GA_Henry_County,368,23853,300,,,,,,
2021-04-06,US,GA_Henry_County,369,23893,301,,,,,,
2021-04-07,US,GA_Henry_County,370,23943,302,,,,,,
2021-04-08,US,GA_Henry_County,371,23988,307,,,,,,
2021-04-09,US,GA_Henry_County,372,24034,310,,,,,,
2021-04-10,US,GA_Henry_County,373,24104,310,,,,,,
2021-04-11,US,GA_Henry_County,374,24139,310,,,,,,
2021-04-12,US,GA_Henry_County,375,24164,310,,,,,,
2021-04-13,US,GA_Henry_County,376,24206,311,,,,,,
2021-04-14,US,GA_Henry_County,377,24259,311,,,,,,
2021-04-15,US,GA_Henry_County,378,24296,312,,,,,,
