date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-17,US,GA_Dade_County,-133,0,0,,,,,,
2020-03-18,US,GA_Dade_County,-132,0,0,,,,,,
2020-03-19,US,GA_Dade_County,-131,0,0,,,,,,
2020-03-20,US,GA_Dade_County,-130,0,0,,,,,,
2020-03-21,US,GA_Dade_County,-129,0,0,,,,,,
2020-03-22,US,GA_Dade_County,-128,0,0,,,,,,
2020-03-23,US,GA_Dade_County,-127,0,0,,,,,,
2020-03-24,US,GA_Dade_County,-126,0,0,,,,,,
2020-03-25,US,GA_Dade_County,-125,0,0,,,,,,
2020-03-26,US,GA_Dade_County,-124,0,0,,,,,,
2020-03-27,US,GA_Dade_County,-123,0,0,,,,,,
2020-03-28,US,GA_Dade_County,-122,0,0,,,,,,
2020-03-29,US,GA_Dade_County,-121,0,0,,,,,,
2020-03-30,US,GA_Dade_County,-120,1,0,,,,,,
2020-03-31,US,GA_Dade_County,-119,1,0,,,,,,
2020-04-01,US,GA_Dade_County,-118,1,0,,,,,,
2020-04-02,US,GA_Dade_County,-117,1,0,,,,,,
2020-04-03,US,GA_Dade_County,-116,1,1,,,,,,
2020-04-04,US,GA_Dade_County,-115,1,1,,,,,,
2020-04-05,US,GA_Dade_County,-114,1,1,,,,,,
2020-04-06,US,GA_Dade_County,-113,1,1,,,,,,
2020-04-07,US,GA_Dade_County,-112,1,1,,,,,,
2020-04-08,US,GA_Dade_County,-111,2,1,,,,,,
2020-04-09,US,GA_Dade_County,-110,2,1,,,,,,
2020-04-10,US,GA_Dade_County,-109,2,1,,,,,,
2020-04-11,US,GA_Dade_County,-108,2,1,,,,,,
2020-04-12,US,GA_Dade_County,-107,2,1,,,,,,
2020-04-13,US,GA_Dade_County,-106,3,1,,,,,,
2020-04-14,US,GA_Dade_County,-105,3,1,,,,,,
2020-04-15,US,GA_Dade_County,-104,6,1,,,,,,
2020-04-16,US,GA_Dade_County,-103,7,1,,,,,,
2020-04-17,US,GA_Dade_County,-102,8,1,,,,,,
2020-04-18,US,GA_Dade_County,-101,8,1,,,,,,
2020-04-19,US,GA_Dade_County,-100,8,1,,,,,,
2020-04-20,US,GA_Dade_County,-99,10,1,,,,,,
2020-04-21,US,GA_Dade_County,-98,13,1,,,,,,
2020-04-22,US,GA_Dade_County,-97,14,1,,,,,,
2020-04-23,US,GA_Dade_County,-96,14,1,,,,,,
2020-04-24,US,GA_Dade_County,-95,14,1,,,,,,
2020-04-25,US,GA_Dade_County,-94,14,1,,,,,,
2020-04-26,US,GA_Dade_County,-93,14,1,,,,,,
2020-04-27,US,GA_Dade_County,-92,14,1,,,,,,
2020-04-28,US,GA_Dade_County,-91,14,1,,,,,,
2020-04-29,US,GA_Dade_County,-90,14,1,,,,,,
2020-04-30,US,GA_Dade_County,-89,14,1,,,,,,
2020-05-01,US,GA_Dade_County,-88,15,1,,,,,,
2020-05-02,US,GA_Dade_County,-87,15,1,,,,,,
2020-05-03,US,GA_Dade_County,-86,15,1,,,,,,
2020-05-04,US,GA_Dade_County,-85,16,1,,,,,,
2020-05-05,US,GA_Dade_County,-84,16,1,,,,,,
2020-05-06,US,GA_Dade_County,-83,16,1,,,,,,
2020-05-07,US,GA_Dade_County,-82,16,1,,,,,,
2020-05-08,US,GA_Dade_County,-81,16,1,,,,,,
2020-05-09,US,GA_Dade_County,-80,16,1,,,,,,
2020-05-10,US,GA_Dade_County,-79,17,1,,,,,,
2020-05-11,US,GA_Dade_County,-78,17,1,,,,,,
2020-05-12,US,GA_Dade_County,-77,17,1,,,,,,
2020-05-13,US,GA_Dade_County,-76,17,1,,,,,,
2020-05-14,US,GA_Dade_County,-75,17,1,,,,,,
2020-05-15,US,GA_Dade_County,-74,20,1,,,,,,
2020-05-16,US,GA_Dade_County,-73,20,1,,,,,,
2020-05-17,US,GA_Dade_County,-72,20,1,,,,,,
2020-05-18,US,GA_Dade_County,-71,20,1,,,,,,
2020-05-19,US,GA_Dade_County,-70,20,1,,,,,,
2020-05-20,US,GA_Dade_County,-69,20,1,,,,,,
2020-05-21,US,GA_Dade_County,-68,21,1,,,,,,
2020-05-22,US,GA_Dade_County,-67,26,1,,,,,,
2020-05-23,US,GA_Dade_County,-66,27,1,,,,,,
2020-05-24,US,GA_Dade_County,-65,27,1,,,,,,
2020-05-25,US,GA_Dade_County,-64,27,1,,,,,,
2020-05-26,US,GA_Dade_County,-63,27,1,,,,,,
2020-05-27,US,GA_Dade_County,-62,27,1,,,,,,
2020-05-28,US,GA_Dade_County,-61,28,1,,,,,,
2020-05-29,US,GA_Dade_County,-60,28,1,,,,,,
2020-05-30,US,GA_Dade_County,-59,28,1,,,,,,
2020-05-31,US,GA_Dade_County,-58,28,1,,,,,,
2020-06-01,US,GA_Dade_County,-57,36,1,,,,,,
2020-06-02,US,GA_Dade_County,-56,37,1,,,,,,
2020-06-03,US,GA_Dade_County,-55,39,1,,,,,,
2020-06-04,US,GA_Dade_County,-54,40,1,,,,,,
2020-06-05,US,GA_Dade_County,-53,40,1,,,,,,
2020-06-06,US,GA_Dade_County,-52,40,1,,,,,,
2020-06-07,US,GA_Dade_County,-51,40,1,,,,,,
2020-06-08,US,GA_Dade_County,-50,40,1,,,,,,
2020-06-09,US,GA_Dade_County,-49,43,1,,,,,,
2020-06-10,US,GA_Dade_County,-48,45,1,,,,,,
2020-06-11,US,GA_Dade_County,-47,47,1,,,,,,
2020-06-12,US,GA_Dade_County,-46,48,1,,,,,,
2020-06-13,US,GA_Dade_County,-45,48,1,,,,,,
2020-06-14,US,GA_Dade_County,-44,48,1,,,,,,
2020-06-15,US,GA_Dade_County,-43,48,1,,,,,,
2020-06-16,US,GA_Dade_County,-42,52,1,,,,,,
2020-06-17,US,GA_Dade_County,-41,54,1,,,,,,
2020-06-18,US,GA_Dade_County,-40,57,1,,,,,,
2020-06-19,US,GA_Dade_County,-39,58,1,,,,,,
2020-06-20,US,GA_Dade_County,-38,59,1,,,,,,
2020-06-21,US,GA_Dade_County,-37,60,1,,,,,,
2020-06-22,US,GA_Dade_County,-36,60,1,,,,,,
2020-06-23,US,GA_Dade_County,-35,60,1,,,,,,
2020-06-24,US,GA_Dade_County,-34,60,1,,,,,,
2020-06-25,US,GA_Dade_County,-33,63,1,,,,,,
2020-06-26,US,GA_Dade_County,-32,63,1,,,,,,
2020-06-27,US,GA_Dade_County,-31,64,1,,,,,,
2020-06-28,US,GA_Dade_County,-30,64,1,,,,,,
2020-06-29,US,GA_Dade_County,-29,65,1,,,,,,
2020-06-30,US,GA_Dade_County,-28,67,1,,,,,,
2020-07-01,US,GA_Dade_County,-27,67,1,,,,,,
2020-07-02,US,GA_Dade_County,-26,70,1,,,,,,
2020-07-03,US,GA_Dade_County,-25,74,1,,,,,,
2020-07-04,US,GA_Dade_County,-24,74,1,,,,,,
2020-07-05,US,GA_Dade_County,-23,74,1,,,,,,
2020-07-06,US,GA_Dade_County,-22,75,1,,,,,,
2020-07-07,US,GA_Dade_County,-21,77,1,,,,,,
2020-07-08,US,GA_Dade_County,-20,77,1,,,,,,
2020-07-09,US,GA_Dade_County,-19,78,1,,,,,,
2020-07-10,US,GA_Dade_County,-18,79,1,,,,,,
2020-07-11,US,GA_Dade_County,-17,79,1,,,,,,
2020-07-12,US,GA_Dade_County,-16,79,1,,,,,,
2020-07-13,US,GA_Dade_County,-15,79,1,,,,,,
2020-07-14,US,GA_Dade_County,-14,79,1,,,,,,
2020-07-15,US,GA_Dade_County,-13,79,1,,,,,,
2020-07-16,US,GA_Dade_County,-12,82,1,,,,,,
2020-07-17,US,GA_Dade_County,-11,84,1,,,,,,
2020-07-18,US,GA_Dade_County,-10,87,1,,,,,,
2020-07-19,US,GA_Dade_County,-9,87,1,,,,,,
2020-07-20,US,GA_Dade_County,-8,87,1,,,,,,
2020-07-21,US,GA_Dade_County,-7,88,1,,,,,,
2020-07-22,US,GA_Dade_County,-6,89,1,,,,,,
2020-07-23,US,GA_Dade_County,-5,89,1,,,,,,
2020-07-24,US,GA_Dade_County,-4,92,1,,,,,,
2020-07-25,US,GA_Dade_County,-3,95,1,,,,,,
2020-07-26,US,GA_Dade_County,-2,95,1,,,,,,
2020-07-27,US,GA_Dade_County,-1,97,1,,,,,,
2020-07-28,US,GA_Dade_County,0,100,1,,,,,,
2020-07-29,US,GA_Dade_County,1,102,1,,,,,,
2020-07-30,US,GA_Dade_County,2,105,1,,,,,,
2020-07-31,US,GA_Dade_County,3,107,1,,,,,,
2020-08-01,US,GA_Dade_County,4,109,1,,,,,,
2020-08-02,US,GA_Dade_County,5,110,1,,,,,,
2020-08-03,US,GA_Dade_County,6,111,1,,,,,,
2020-08-04,US,GA_Dade_County,7,114,1,,,,,,
2020-08-05,US,GA_Dade_County,8,119,1,,,,,,
2020-08-06,US,GA_Dade_County,9,121,1,,,,,,
2020-08-07,US,GA_Dade_County,10,122,1,,,,,,
2020-08-08,US,GA_Dade_County,11,125,1,,,,,,
2020-08-09,US,GA_Dade_County,12,126,1,,,,,,
2020-08-10,US,GA_Dade_County,13,127,1,,,,,,
2020-08-11,US,GA_Dade_County,14,129,1,,,,,,
