date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-13,US,MO_Wright_County,-60,14,0,,,,,,
2020-06-14,US,MO_Wright_County,-59,14,0,,,,,,
2020-06-15,US,MO_Wright_County,-58,14,0,,,,,,
2020-06-16,US,MO_Wright_County,-57,14,0,,,,,,
2020-06-17,US,MO_Wright_County,-56,14,0,,,,,,
2020-06-18,US,MO_Wright_County,-55,14,0,,,,,,
2020-06-19,US,MO_Wright_County,-54,14,0,,,,,,
2020-06-20,US,MO_Wright_County,-53,14,0,,,,,,
2020-06-21,US,MO_Wright_County,-52,14,0,,,,,,
2020-06-22,US,MO_Wright_County,-51,14,0,,,,,,
2020-06-23,US,MO_Wright_County,-50,14,0,,,,,,
2020-06-24,US,MO_Wright_County,-49,14,0,,,,,,
2020-06-25,US,MO_Wright_County,-48,14,0,,,,,,
2020-06-26,US,MO_Wright_County,-47,14,0,,,,,,
2020-06-27,US,MO_Wright_County,-46,14,0,,,,,,
2020-06-28,US,MO_Wright_County,-45,14,0,,,,,,
2020-06-29,US,MO_Wright_County,-44,15,0,,,,,,
2020-06-30,US,MO_Wright_County,-43,15,0,,,,,,
2020-07-01,US,MO_Wright_County,-42,15,0,,,,,,
2020-07-02,US,MO_Wright_County,-41,15,0,,,,,,
2020-07-03,US,MO_Wright_County,-40,20,0,,,,,,
2020-07-04,US,MO_Wright_County,-39,20,0,,,,,,
2020-07-05,US,MO_Wright_County,-38,26,0,,,,,,
2020-07-06,US,MO_Wright_County,-37,28,0,,,,,,
2020-07-07,US,MO_Wright_County,-36,29,0,,,,,,
2020-07-08,US,MO_Wright_County,-35,30,0,,,,,,
2020-07-09,US,MO_Wright_County,-34,31,0,,,,,,
2020-07-10,US,MO_Wright_County,-33,36,0,,,,,,
2020-07-11,US,MO_Wright_County,-32,36,0,,,,,,
2020-07-12,US,MO_Wright_County,-31,38,0,,,,,,
2020-07-13,US,MO_Wright_County,-30,39,0,,,,,,
2020-07-14,US,MO_Wright_County,-29,45,0,,,,,,
2020-07-15,US,MO_Wright_County,-28,45,0,,,,,,
2020-07-16,US,MO_Wright_County,-27,48,0,,,,,,
2020-07-17,US,MO_Wright_County,-26,49,0,,,,,,
2020-07-18,US,MO_Wright_County,-25,52,0,,,,,,
2020-07-19,US,MO_Wright_County,-24,51,0,,,,,,
2020-07-20,US,MO_Wright_County,-23,51,0,,,,,,
2020-07-21,US,MO_Wright_County,-22,51,0,,,,,,
2020-07-22,US,MO_Wright_County,-21,52,0,,,,,,
2020-07-23,US,MO_Wright_County,-20,52,0,,,,,,
2020-07-24,US,MO_Wright_County,-19,52,0,,,,,,
2020-07-25,US,MO_Wright_County,-18,53,0,,,,,,
2020-07-26,US,MO_Wright_County,-17,54,0,,,,,,
2020-07-27,US,MO_Wright_County,-16,54,0,,,,,,
2020-07-28,US,MO_Wright_County,-15,54,0,,,,,,
2020-07-29,US,MO_Wright_County,-14,54,0,,,,,,
2020-07-30,US,MO_Wright_County,-13,54,0,,,,,,
2020-07-31,US,MO_Wright_County,-12,56,0,,,,,,
2020-08-01,US,MO_Wright_County,-11,58,0,,,,,,
2020-08-02,US,MO_Wright_County,-10,58,0,,,,,,
2020-08-03,US,MO_Wright_County,-9,58,0,,,,,,
2020-08-04,US,MO_Wright_County,-8,58,0,,,,,,
2020-08-05,US,MO_Wright_County,-7,58,0,,,,,,
2020-08-06,US,MO_Wright_County,-6,60,0,,,,,,
2020-08-07,US,MO_Wright_County,-5,61,0,,,,,,
2020-08-08,US,MO_Wright_County,-4,61,0,,,,,,
2020-08-09,US,MO_Wright_County,-3,62,0,,,,,,
2020-08-10,US,MO_Wright_County,-2,62,0,,,,,,
2020-08-11,US,MO_Wright_County,-1,62,0,,,,,,
