date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-01,US,GA_Clarke_County,47,293,13,,,,,,
2020-06-02,US,GA_Clarke_County,48,296,14,,,,,,
2020-06-03,US,GA_Clarke_County,49,296,15,,,,,,
2020-06-04,US,GA_Clarke_County,50,307,15,,,,,,
2020-06-05,US,GA_Clarke_County,51,315,15,,,,,,
2020-06-06,US,GA_Clarke_County,52,318,15,,,,,,
2020-06-07,US,GA_Clarke_County,53,323,15,,,,,,
2020-06-08,US,GA_Clarke_County,54,326,15,,,,,,
2020-06-09,US,GA_Clarke_County,55,330,15,,,,,,
2020-06-10,US,GA_Clarke_County,56,332,15,,,,,,
2020-06-11,US,GA_Clarke_County,57,334,15,,,,,,
2020-06-12,US,GA_Clarke_County,58,340,15,,,,,,
2020-06-13,US,GA_Clarke_County,59,342,15,,,,,,
2020-06-14,US,GA_Clarke_County,60,347,15,,,,,,
2020-06-15,US,GA_Clarke_County,61,350,15,,,,,,
2020-06-16,US,GA_Clarke_County,62,360,15,,,,,,
2020-06-17,US,GA_Clarke_County,63,361,15,,,,,,
2020-06-18,US,GA_Clarke_County,64,367,15,,,,,,
2020-06-19,US,GA_Clarke_County,65,375,15,,,,,,
2020-06-20,US,GA_Clarke_County,66,376,15,,,,,,
2020-06-21,US,GA_Clarke_County,67,383,15,,,,,,
2020-06-22,US,GA_Clarke_County,68,401,15,,,,,,
2020-06-23,US,GA_Clarke_County,69,410,15,,,,,,
2020-06-24,US,GA_Clarke_County,70,428,15,,,,,,
2020-06-25,US,GA_Clarke_County,71,448,15,,,,,,
2020-06-26,US,GA_Clarke_County,72,467,15,,,,,,
2020-06-27,US,GA_Clarke_County,73,482,15,,,,,,
2020-06-28,US,GA_Clarke_County,74,486,15,,,,,,
2020-06-29,US,GA_Clarke_County,75,522,15,,,,,,
2020-06-30,US,GA_Clarke_County,76,565,15,,,,,,
2020-07-01,US,GA_Clarke_County,77,593,15,,,,,,
2020-07-02,US,GA_Clarke_County,78,624,15,,,,,,
2020-07-03,US,GA_Clarke_County,79,665,15,,,,,,
2020-07-04,US,GA_Clarke_County,80,686,15,,,,,,
2020-07-05,US,GA_Clarke_County,81,713,15,,,,,,
2020-07-06,US,GA_Clarke_County,82,750,15,,,,,,
2020-07-07,US,GA_Clarke_County,83,779,15,,,,,,
2020-07-08,US,GA_Clarke_County,84,820,15,,,,,,
2020-07-09,US,GA_Clarke_County,85,871,15,,,,,,
2020-07-10,US,GA_Clarke_County,86,913,15,,,,,,
2020-07-11,US,GA_Clarke_County,87,924,15,,,,,,
2020-07-12,US,GA_Clarke_County,88,939,15,,,,,,
2020-07-13,US,GA_Clarke_County,89,970,15,,,,,,
2020-07-14,US,GA_Clarke_County,90,1007,15,,,,,,
2020-07-15,US,GA_Clarke_County,91,1045,15,,,,,,
2020-07-16,US,GA_Clarke_County,92,1087,15,,,,,,
2020-07-17,US,GA_Clarke_County,93,1140,15,,,,,,
2020-07-18,US,GA_Clarke_County,94,1205,15,,,,,,
2020-07-19,US,GA_Clarke_County,95,1238,15,,,,,,
2020-07-20,US,GA_Clarke_County,96,1255,15,,,,,,
2020-07-21,US,GA_Clarke_County,97,1286,15,,,,,,
2020-07-22,US,GA_Clarke_County,98,1306,15,,,,,,
2020-07-23,US,GA_Clarke_County,99,1356,15,,,,,,
2020-07-24,US,GA_Clarke_County,100,1396,15,,,,,,
2020-07-25,US,GA_Clarke_County,101,1439,15,,,,,,
2020-07-26,US,GA_Clarke_County,102,1449,15,,,,,,
2020-07-27,US,GA_Clarke_County,103,1475,15,,,,,,
2020-07-28,US,GA_Clarke_County,104,1507,15,,,,,,
2020-07-29,US,GA_Clarke_County,105,1557,16,,,,,,
2020-07-30,US,GA_Clarke_County,106,1591,16,,,,,,
2020-07-31,US,GA_Clarke_County,107,1665,17,,,,,,
2020-08-01,US,GA_Clarke_County,108,1694,17,,,,,,
2020-08-02,US,GA_Clarke_County,109,1717,17,,,,,,
2020-08-03,US,GA_Clarke_County,110,1741,17,,,,,,
2020-08-04,US,GA_Clarke_County,111,1794,17,,,,,,
2020-08-05,US,GA_Clarke_County,112,1863,17,,,,,,
2020-08-06,US,GA_Clarke_County,113,1894,18,,,,,,
2020-08-07,US,GA_Clarke_County,114,1968,18,,,,,,
2020-08-08,US,GA_Clarke_County,115,2027,18,,,,,,
2020-08-09,US,GA_Clarke_County,116,2047,18,,,,,,
2020-08-10,US,GA_Clarke_County,117,2081,18,,,,,,
2020-08-11,US,GA_Clarke_County,118,2117,19,,,,,,
2020-08-12,US,GA_Clarke_County,119,2150,19,,,,,,
2020-08-13,US,GA_Clarke_County,120,2166,19,,,,,,
2020-08-14,US,GA_Clarke_County,121,2209,21,,,,,,
2020-08-15,US,GA_Clarke_County,122,2238,21,,,,,,
2020-08-16,US,GA_Clarke_County,123,2250,21,,,,,,
2020-08-17,US,GA_Clarke_County,124,2264,21,,,,,,
2020-08-18,US,GA_Clarke_County,125,2305,21,,,,,,
2020-08-19,US,GA_Clarke_County,126,2341,21,,,,,,
2020-08-20,US,GA_Clarke_County,127,2372,22,,,,,,
2020-08-21,US,GA_Clarke_County,128,2416,23,,,,,,
2020-08-22,US,GA_Clarke_County,129,2473,24,,,,,,
2020-08-23,US,GA_Clarke_County,130,2491,25,,,,,,
2020-08-24,US,GA_Clarke_County,131,2511,25,,,,,,
2020-08-25,US,GA_Clarke_County,132,2564,26,,,,,,
2020-08-26,US,GA_Clarke_County,133,2628,26,,,,,,
2020-08-27,US,GA_Clarke_County,134,2691,26,,,,,,
2020-08-28,US,GA_Clarke_County,135,2737,26,,,,,,
2020-08-29,US,GA_Clarke_County,136,2789,26,,,,,,
2020-08-30,US,GA_Clarke_County,137,2842,26,,,,,,
2020-08-31,US,GA_Clarke_County,138,2916,26,,,,,,
2020-09-01,US,GA_Clarke_County,139,3070,30,,,,,,
2020-09-02,US,GA_Clarke_County,140,3149,30,,,,,,
2020-09-03,US,GA_Clarke_County,141,3322,31,,,,,,
2020-09-04,US,GA_Clarke_County,142,3410,32,,,,,,
2020-09-05,US,GA_Clarke_County,143,3687,34,,,,,,
2020-09-06,US,GA_Clarke_County,144,3750,34,,,,,,
2020-09-07,US,GA_Clarke_County,145,3788,34,,,,,,
2020-09-08,US,GA_Clarke_County,146,3994,35,,,,,,
2020-09-09,US,GA_Clarke_County,147,4109,35,,,,,,
2020-09-10,US,GA_Clarke_County,148,4205,36,,,,,,
2020-09-11,US,GA_Clarke_County,149,4314,36,,,,,,
2020-09-12,US,GA_Clarke_County,150,4430,36,,,,,,
2020-09-13,US,GA_Clarke_County,151,4503,36,,,,,,
2020-09-14,US,GA_Clarke_County,152,4540,36,,,,,,
2020-09-15,US,GA_Clarke_County,153,4639,37,,,,,,
2020-09-16,US,GA_Clarke_County,154,4719,37,,,,,,
2020-09-17,US,GA_Clarke_County,155,4775,38,,,,,,
2020-09-18,US,GA_Clarke_County,156,4821,41,,,,,,
2020-09-19,US,GA_Clarke_County,157,4855,41,,,,,,
2020-09-20,US,GA_Clarke_County,158,4874,41,,,,,,
2020-09-21,US,GA_Clarke_County,159,4890,41,,,,,,
2020-09-22,US,GA_Clarke_County,160,4916,42,,,,,,
2020-09-23,US,GA_Clarke_County,161,4939,42,,,,,,
2020-09-24,US,GA_Clarke_County,162,4975,42,,,,,,
2020-09-25,US,GA_Clarke_County,163,4997,43,,,,,,
2020-09-26,US,GA_Clarke_County,164,5020,44,,,,,,
2020-09-27,US,GA_Clarke_County,165,5024,44,,,,,,
2020-09-28,US,GA_Clarke_County,166,5035,44,,,,,,
2020-09-29,US,GA_Clarke_County,167,5064,44,,,,,,
2020-09-30,US,GA_Clarke_County,168,5084,44,,,,,,
2020-10-01,US,GA_Clarke_County,169,5105,44,,,,,,
2020-10-02,US,GA_Clarke_County,170,5145,44,,,,,,
2020-10-03,US,GA_Clarke_County,171,5184,44,,,,,,
2020-10-04,US,GA_Clarke_County,172,5198,45,,,,,,
2020-10-05,US,GA_Clarke_County,173,5202,45,,,,,,
2020-10-06,US,GA_Clarke_County,174,5218,45,,,,,,
2020-10-07,US,GA_Clarke_County,175,5249,45,,,,,,
2020-10-08,US,GA_Clarke_County,176,5271,45,,,,,,
2020-10-09,US,GA_Clarke_County,177,5307,45,,,,,,
2020-10-10,US,GA_Clarke_County,178,5354,45,,,,,,
2020-10-11,US,GA_Clarke_County,179,5373,46,,,,,,
2020-10-12,US,GA_Clarke_County,180,5375,46,,,,,,
2020-10-13,US,GA_Clarke_County,181,5399,46,,,,,,
2020-10-14,US,GA_Clarke_County,182,5435,46,,,,,,
2020-10-15,US,GA_Clarke_County,183,5477,46,,,,,,
2020-10-16,US,GA_Clarke_County,184,5517,46,,,,,,
2020-10-17,US,GA_Clarke_County,185,5533,46,,,,,,
2020-10-18,US,GA_Clarke_County,186,5551,46,,,,,,
2020-10-19,US,GA_Clarke_County,187,5551,46,,,,,,
2020-10-20,US,GA_Clarke_County,188,5569,46,,,,,,
2020-10-21,US,GA_Clarke_County,189,5596,46,,,,,,
2020-10-22,US,GA_Clarke_County,190,5624,46,,,,,,
2020-10-23,US,GA_Clarke_County,191,5656,47,,,,,,
2020-10-24,US,GA_Clarke_County,192,5678,47,,,,,,
2020-10-25,US,GA_Clarke_County,193,5699,47,,,,,,
2020-10-26,US,GA_Clarke_County,194,5708,47,,,,,,
2020-10-27,US,GA_Clarke_County,195,5729,48,,,,,,
2020-10-28,US,GA_Clarke_County,196,5748,48,,,,,,
2020-10-29,US,GA_Clarke_County,197,5787,49,,,,,,
2020-10-30,US,GA_Clarke_County,198,5809,50,,,,,,
2020-10-31,US,GA_Clarke_County,199,5848,50,,,,,,
2020-11-01,US,GA_Clarke_County,200,5865,50,,,,,,
2020-11-02,US,GA_Clarke_County,201,5877,50,,,,,,
2020-11-03,US,GA_Clarke_County,202,5901,50,,,,,,
2020-11-04,US,GA_Clarke_County,203,5917,50,,,,,,
2020-11-05,US,GA_Clarke_County,204,5951,50,,,,,,
2020-11-06,US,GA_Clarke_County,205,5992,50,,,,,,
2020-11-07,US,GA_Clarke_County,206,6025,50,,,,,,
2020-11-08,US,GA_Clarke_County,207,6040,50,,,,,,
2020-11-09,US,GA_Clarke_County,208,6050,50,,,,,,
2020-11-10,US,GA_Clarke_County,209,6088,50,,,,,,
2020-11-11,US,GA_Clarke_County,210,6118,50,,,,,,
2020-11-12,US,GA_Clarke_County,211,6171,50,,,,,,
2020-11-13,US,GA_Clarke_County,212,6212,50,,,,,,
2020-11-14,US,GA_Clarke_County,213,6248,50,,,,,,
2020-11-15,US,GA_Clarke_County,214,6261,50,,,,,,
2020-11-16,US,GA_Clarke_County,215,6272,50,,,,,,
2020-11-17,US,GA_Clarke_County,216,6304,50,,,,,,
2020-11-18,US,GA_Clarke_County,217,6343,51,,,,,,
2020-11-19,US,GA_Clarke_County,218,6377,51,,,,,,
2020-11-20,US,GA_Clarke_County,219,6402,51,,,,,,
2020-11-21,US,GA_Clarke_County,220,6440,52,,,,,,
2020-11-22,US,GA_Clarke_County,221,6449,52,,,,,,
2020-11-23,US,GA_Clarke_County,222,6477,53,,,,,,
2020-11-24,US,GA_Clarke_County,223,6508,53,,,,,,
2020-11-25,US,GA_Clarke_County,224,6549,54,,,,,,
2020-11-26,US,GA_Clarke_County,225,6594,54,,,,,,
2020-11-27,US,GA_Clarke_County,226,6618,54,,,,,,
2020-11-28,US,GA_Clarke_County,227,6641,54,,,,,,
2020-11-29,US,GA_Clarke_County,228,6657,54,,,,,,
2020-11-30,US,GA_Clarke_County,229,6688,54,,,,,,
2020-12-01,US,GA_Clarke_County,230,6725,54,,,,,,
2020-12-02,US,GA_Clarke_County,231,6803,55,,,,,,
2020-12-03,US,GA_Clarke_County,232,6869,55,,,,,,
2020-12-04,US,GA_Clarke_County,233,6938,55,,,,,,
2020-12-05,US,GA_Clarke_County,234,7020,55,,,,,,
2020-12-06,US,GA_Clarke_County,235,7037,55,,,,,,
2020-12-07,US,GA_Clarke_County,236,7082,55,,,,,,
2020-12-08,US,GA_Clarke_County,237,7120,55,,,,,,
2020-12-09,US,GA_Clarke_County,238,7190,56,,,,,,
2020-12-10,US,GA_Clarke_County,239,7265,56,,,,,,
2020-12-11,US,GA_Clarke_County,240,7351,57,,,,,,
2020-12-12,US,GA_Clarke_County,241,7408,57,,,,,,
2020-12-13,US,GA_Clarke_County,242,7467,57,,,,,,
2020-12-14,US,GA_Clarke_County,243,7491,57,,,,,,
2020-12-15,US,GA_Clarke_County,244,7553,57,,,,,,
2020-12-16,US,GA_Clarke_County,245,7624,57,,,,,,
2020-12-17,US,GA_Clarke_County,246,7686,58,,,,,,
2020-12-18,US,GA_Clarke_County,247,7760,58,,,,,,
