date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-01,US,CO_Costilla_County,-70,33,1,,,,,,
2020-10-02,US,CO_Costilla_County,-69,33,1,,,,,,
2020-10-03,US,CO_Costilla_County,-68,33,1,,,,,,
2020-10-04,US,CO_Costilla_County,-67,33,1,,,,,,
2020-10-05,US,CO_Costilla_County,-66,33,1,,,,,,
2020-10-06,US,CO_Costilla_County,-65,33,1,,,,,,
2020-10-07,US,CO_Costilla_County,-64,33,1,,,,,,
2020-10-08,US,CO_Costilla_County,-63,33,1,,,,,,
2020-10-09,US,CO_Costilla_County,-62,34,1,,,,,,
2020-10-10,US,CO_Costilla_County,-61,34,1,,,,,,
2020-10-11,US,CO_Costilla_County,-60,34,1,,,,,,
2020-10-12,US,CO_Costilla_County,-59,34,1,,,,,,
2020-10-13,US,CO_Costilla_County,-58,34,1,,,,,,
2020-10-14,US,CO_Costilla_County,-57,34,1,,,,,,
2020-10-15,US,CO_Costilla_County,-56,34,1,,,,,,
2020-10-16,US,CO_Costilla_County,-55,35,1,,,,,,
2020-10-17,US,CO_Costilla_County,-54,35,1,,,,,,
2020-10-18,US,CO_Costilla_County,-53,35,1,,,,,,
2020-10-19,US,CO_Costilla_County,-52,35,1,,,,,,
2020-10-20,US,CO_Costilla_County,-51,35,1,,,,,,
2020-10-21,US,CO_Costilla_County,-50,35,1,,,,,,
2020-10-22,US,CO_Costilla_County,-49,35,1,,,,,,
2020-10-23,US,CO_Costilla_County,-48,37,1,,,,,,
2020-10-24,US,CO_Costilla_County,-47,37,1,,,,,,
2020-10-25,US,CO_Costilla_County,-46,37,1,,,,,,
2020-10-26,US,CO_Costilla_County,-45,37,1,,,,,,
2020-10-27,US,CO_Costilla_County,-44,37,1,,,,,,
2020-10-28,US,CO_Costilla_County,-43,37,1,,,,,,
2020-10-29,US,CO_Costilla_County,-42,37,1,,,,,,
2020-10-30,US,CO_Costilla_County,-41,39,1,,,,,,
2020-10-31,US,CO_Costilla_County,-40,39,1,,,,,,
2020-11-01,US,CO_Costilla_County,-39,42,1,,,,,,
2020-11-02,US,CO_Costilla_County,-38,42,1,,,,,,
2020-11-03,US,CO_Costilla_County,-37,42,1,,,,,,
2020-11-04,US,CO_Costilla_County,-36,42,1,,,,,,
2020-11-05,US,CO_Costilla_County,-35,43,1,,,,,,
2020-11-06,US,CO_Costilla_County,-34,48,1,,,,,,
2020-11-07,US,CO_Costilla_County,-33,48,1,,,,,,
2020-11-08,US,CO_Costilla_County,-32,48,1,,,,,,
2020-11-09,US,CO_Costilla_County,-31,49,1,,,,,,
2020-11-10,US,CO_Costilla_County,-30,49,1,,,,,,
2020-11-11,US,CO_Costilla_County,-29,51,1,,,,,,
2020-11-12,US,CO_Costilla_County,-28,53,1,,,,,,
2020-11-13,US,CO_Costilla_County,-27,57,1,,,,,,
2020-11-14,US,CO_Costilla_County,-26,59,1,,,,,,
2020-11-15,US,CO_Costilla_County,-25,59,1,,,,,,
2020-11-16,US,CO_Costilla_County,-24,60,1,,,,,,
2020-11-17,US,CO_Costilla_County,-23,61,1,,,,,,
2020-11-18,US,CO_Costilla_County,-22,61,1,,,,,,
2020-11-19,US,CO_Costilla_County,-21,63,1,,,,,,
2020-11-20,US,CO_Costilla_County,-20,69,1,,,,,,
2020-11-21,US,CO_Costilla_County,-19,69,1,,,,,,
2020-11-22,US,CO_Costilla_County,-18,69,1,,,,,,
2020-11-23,US,CO_Costilla_County,-17,69,1,,,,,,
2020-11-24,US,CO_Costilla_County,-16,69,1,,,,,,
2020-11-25,US,CO_Costilla_County,-15,83,1,,,,,,
2020-11-26,US,CO_Costilla_County,-14,83,1,,,,,,
2020-11-27,US,CO_Costilla_County,-13,85,1,,,,,,
2020-11-28,US,CO_Costilla_County,-12,85,1,,,,,,
2020-11-29,US,CO_Costilla_County,-11,85,2,,,,,,
2020-11-30,US,CO_Costilla_County,-10,85,2,,,,,,
2020-12-01,US,CO_Costilla_County,-9,85,2,,,,,,
2020-12-02,US,CO_Costilla_County,-8,85,2,,,,,,
2020-12-03,US,CO_Costilla_County,-7,90,2,,,,,,
2020-12-04,US,CO_Costilla_County,-6,91,2,,,,,,
2020-12-05,US,CO_Costilla_County,-5,92,2,,,,,,
2020-12-06,US,CO_Costilla_County,-4,92,2,,,,,,
2020-12-07,US,CO_Costilla_County,-3,93,2,,,,,,
2020-12-08,US,CO_Costilla_County,-2,94,2,,,,,,
2020-12-09,US,CO_Costilla_County,-1,96,2,,,,,,
2020-12-10,US,CO_Costilla_County,0,105,2,,,,,,
2020-12-11,US,CO_Costilla_County,1,112,2,,,,,,
2020-12-12,US,CO_Costilla_County,2,112,2,,,,,,
2020-12-13,US,CO_Costilla_County,3,113,2,,,,,,
2020-12-14,US,CO_Costilla_County,4,117,2,,,,,,
2020-12-15,US,CO_Costilla_County,5,132,2,,,,,,
2020-12-16,US,CO_Costilla_County,6,146,2,,,,,,
2020-12-17,US,CO_Costilla_County,7,146,2,,,,,,
2020-12-18,US,CO_Costilla_County,8,148,2,,,,,,
2020-12-19,US,CO_Costilla_County,9,149,2,,,,,,
2020-12-20,US,CO_Costilla_County,10,149,2,,,,,,
2020-12-21,US,CO_Costilla_County,11,152,2,,,,,,
2020-12-22,US,CO_Costilla_County,12,152,2,,,,,,
2020-12-23,US,CO_Costilla_County,13,152,2,,,,,,
2020-12-24,US,CO_Costilla_County,14,155,2,,,,,,
2020-12-25,US,CO_Costilla_County,15,158,2,,,,,,
2020-12-26,US,CO_Costilla_County,16,158,2,,,,,,
2020-12-27,US,CO_Costilla_County,17,158,2,,,,,,
2020-12-28,US,CO_Costilla_County,18,158,2,,,,,,
2020-12-29,US,CO_Costilla_County,19,161,2,,,,,,
2020-12-30,US,CO_Costilla_County,20,161,2,,,,,,
2020-12-31,US,CO_Costilla_County,21,161,2,,,,,,
2021-01-01,US,CO_Costilla_County,22,164,2,,,,,,
2021-01-02,US,CO_Costilla_County,23,164,2,,,,,,
2021-01-03,US,CO_Costilla_County,24,164,2,,,,,,
2021-01-04,US,CO_Costilla_County,25,164,2,,,,,,
2021-01-05,US,CO_Costilla_County,26,164,2,,,,,,
2021-01-06,US,CO_Costilla_County,27,165,2,,,,,,
2021-01-07,US,CO_Costilla_County,28,166,2,,,,,,
2021-01-08,US,CO_Costilla_County,29,169,2,,,,,,
2021-01-09,US,CO_Costilla_County,30,170,2,,,,,,
2021-01-10,US,CO_Costilla_County,31,170,2,,,,,,
2021-01-11,US,CO_Costilla_County,32,170,2,,,,,,
2021-01-12,US,CO_Costilla_County,33,171,2,,,,,,
2021-01-13,US,CO_Costilla_County,34,172,2,,,,,,
2021-01-14,US,CO_Costilla_County,35,172,2,,,,,,
2021-01-15,US,CO_Costilla_County,36,173,2,,,,,,
2021-01-16,US,CO_Costilla_County,37,173,2,,,,,,
2021-01-17,US,CO_Costilla_County,38,173,2,,,,,,
2021-01-18,US,CO_Costilla_County,39,173,2,,,,,,
2021-01-19,US,CO_Costilla_County,40,175,2,,,,,,
2021-01-20,US,CO_Costilla_County,41,175,2,,,,,,
2021-01-21,US,CO_Costilla_County,42,175,2,,,,,,
2021-01-22,US,CO_Costilla_County,43,175,2,,,,,,
2021-01-23,US,CO_Costilla_County,44,175,2,,,,,,
2021-01-24,US,CO_Costilla_County,45,175,2,,,,,,
2021-01-25,US,CO_Costilla_County,46,175,2,,,,,,
2021-01-26,US,CO_Costilla_County,47,175,2,,,,,,
2021-01-27,US,CO_Costilla_County,48,175,2,,,,,,
2021-01-28,US,CO_Costilla_County,49,175,2,,,,,,
2021-01-29,US,CO_Costilla_County,50,175,2,,,,,,
2021-01-30,US,CO_Costilla_County,51,175,2,,,,,,
2021-01-31,US,CO_Costilla_County,52,175,2,,,,,,
2021-02-01,US,CO_Costilla_County,53,175,2,,,,,,
2021-02-02,US,CO_Costilla_County,54,175,2,,,,,,
2021-02-03,US,CO_Costilla_County,55,175,2,,,,,,
2021-02-04,US,CO_Costilla_County,56,175,2,,,,,,
2021-02-05,US,CO_Costilla_County,57,175,2,,,,,,
2021-02-06,US,CO_Costilla_County,58,175,2,,,,,,
2021-02-07,US,CO_Costilla_County,59,175,2,,,,,,
2021-02-08,US,CO_Costilla_County,60,175,2,,,,,,
2021-02-09,US,CO_Costilla_County,61,175,2,,,,,,
2021-02-10,US,CO_Costilla_County,62,175,2,,,,,,
2021-02-11,US,CO_Costilla_County,63,175,2,,,,,,
2021-02-12,US,CO_Costilla_County,64,175,2,,,,,,
2021-02-13,US,CO_Costilla_County,65,175,2,,,,,,
2021-02-14,US,CO_Costilla_County,66,175,2,,,,,,
2021-02-15,US,CO_Costilla_County,67,175,2,,,,,,
2021-02-16,US,CO_Costilla_County,68,176,2,,,,,,
2021-02-17,US,CO_Costilla_County,69,176,2,,,,,,
2021-02-18,US,CO_Costilla_County,70,177,2,,,,,,
2021-02-19,US,CO_Costilla_County,71,179,2,,,,,,
2021-02-20,US,CO_Costilla_County,72,179,2,,,,,,
2021-02-21,US,CO_Costilla_County,73,179,2,,,,,,
2021-02-22,US,CO_Costilla_County,74,182,2,,,,,,
2021-02-23,US,CO_Costilla_County,75,184,2,,,,,,
2021-02-24,US,CO_Costilla_County,76,184,2,,,,,,
2021-02-25,US,CO_Costilla_County,77,184,2,,,,,,
2021-02-26,US,CO_Costilla_County,78,186,2,,,,,,
2021-02-27,US,CO_Costilla_County,79,187,2,,,,,,
2021-02-28,US,CO_Costilla_County,80,187,2,,,,,,
2021-03-01,US,CO_Costilla_County,81,187,2,,,,,,
2021-03-02,US,CO_Costilla_County,82,191,2,,,,,,
2021-03-03,US,CO_Costilla_County,83,191,2,,,,,,
2021-03-04,US,CO_Costilla_County,84,191,2,,,,,,
2021-03-05,US,CO_Costilla_County,85,192,2,,,,,,
2021-03-06,US,CO_Costilla_County,86,192,2,,,,,,
2021-03-07,US,CO_Costilla_County,87,192,2,,,,,,
2021-03-08,US,CO_Costilla_County,88,192,2,,,,,,
2021-03-09,US,CO_Costilla_County,89,194,2,,,,,,
2021-03-10,US,CO_Costilla_County,90,194,2,,,,,,
2021-03-11,US,CO_Costilla_County,91,195,2,,,,,,
2021-03-12,US,CO_Costilla_County,92,196,2,,,,,,
2021-03-13,US,CO_Costilla_County,93,196,2,,,,,,
2021-03-14,US,CO_Costilla_County,94,196,2,,,,,,
2021-03-15,US,CO_Costilla_County,95,196,2,,,,,,
2021-03-16,US,CO_Costilla_County,96,197,2,,,,,,
2021-03-17,US,CO_Costilla_County,97,197,2,,,,,,
2021-03-18,US,CO_Costilla_County,98,197,2,,,,,,
2021-03-19,US,CO_Costilla_County,99,197,2,,,,,,
2021-03-20,US,CO_Costilla_County,100,197,2,,,,,,
2021-03-21,US,CO_Costilla_County,101,200,2,,,,,,
2021-03-22,US,CO_Costilla_County,102,200,2,,,,,,
2021-03-23,US,CO_Costilla_County,103,202,2,,,,,,
2021-03-24,US,CO_Costilla_County,104,202,2,,,,,,
2021-03-25,US,CO_Costilla_County,105,202,2,,,,,,
2021-03-26,US,CO_Costilla_County,106,203,2,,,,,,
2021-03-27,US,CO_Costilla_County,107,203,2,,,,,,
2021-03-28,US,CO_Costilla_County,108,203,2,,,,,,
2021-03-29,US,CO_Costilla_County,109,203,2,,,,,,
2021-03-30,US,CO_Costilla_County,110,204,2,,,,,,
2021-03-31,US,CO_Costilla_County,111,204,2,,,,,,
2021-04-01,US,CO_Costilla_County,112,204,2,,,,,,
2021-04-02,US,CO_Costilla_County,113,204,2,,,,,,
