date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-29,US,WY_Fremont_County,31,273,6,,,,,,
2020-05-30,US,WY_Fremont_County,32,277,6,,,,,,
2020-05-31,US,WY_Fremont_County,33,278,6,,,,,,
2020-06-01,US,WY_Fremont_County,34,282,8,,,,,,
2020-06-02,US,WY_Fremont_County,35,283,8,,,,,,
2020-06-03,US,WY_Fremont_County,36,285,8,,,,,,
2020-06-04,US,WY_Fremont_County,37,287,8,,,,,,
2020-06-05,US,WY_Fremont_County,38,289,8,,,,,,
2020-06-06,US,WY_Fremont_County,39,295,8,,,,,,
2020-06-07,US,WY_Fremont_County,40,295,8,,,,,,
2020-06-08,US,WY_Fremont_County,41,295,8,,,,,,
2020-06-09,US,WY_Fremont_County,42,295,8,,,,,,
2020-06-10,US,WY_Fremont_County,43,296,8,,,,,,
2020-06-11,US,WY_Fremont_County,44,302,8,,,,,,
2020-06-12,US,WY_Fremont_County,45,303,8,,,,,,
2020-06-13,US,WY_Fremont_County,46,304,8,,,,,,
2020-06-14,US,WY_Fremont_County,47,305,8,,,,,,
2020-06-15,US,WY_Fremont_County,48,308,8,,,,,,
2020-06-16,US,WY_Fremont_County,49,310,8,,,,,,
2020-06-17,US,WY_Fremont_County,50,315,8,,,,,,
2020-06-18,US,WY_Fremont_County,51,319,8,,,,,,
2020-06-19,US,WY_Fremont_County,52,326,8,,,,,,
2020-06-20,US,WY_Fremont_County,53,327,8,,,,,,
2020-06-21,US,WY_Fremont_County,54,329,8,,,,,,
2020-06-22,US,WY_Fremont_County,55,335,8,,,,,,
2020-06-23,US,WY_Fremont_County,56,339,8,,,,,,
2020-06-24,US,WY_Fremont_County,57,340,8,,,,,,
2020-06-25,US,WY_Fremont_County,58,345,8,,,,,,
2020-06-26,US,WY_Fremont_County,59,349,8,,,,,,
2020-06-27,US,WY_Fremont_County,60,352,8,,,,,,
2020-06-28,US,WY_Fremont_County,61,355,8,,,,,,
2020-06-29,US,WY_Fremont_County,62,355,8,,,,,,
2020-06-30,US,WY_Fremont_County,63,355,8,,,,,,
2020-07-01,US,WY_Fremont_County,64,358,8,,,,,,
2020-07-02,US,WY_Fremont_County,65,361,8,,,,,,
2020-07-03,US,WY_Fremont_County,66,362,8,,,,,,
2020-07-04,US,WY_Fremont_County,67,366,8,,,,,,
2020-07-05,US,WY_Fremont_County,68,370,8,,,,,,
2020-07-06,US,WY_Fremont_County,69,370,8,,,,,,
2020-07-07,US,WY_Fremont_County,70,370,8,,,,,,
2020-07-08,US,WY_Fremont_County,71,373,8,,,,,,
2020-07-09,US,WY_Fremont_County,72,378,8,,,,,,
2020-07-10,US,WY_Fremont_County,73,378,8,,,,,,
2020-07-11,US,WY_Fremont_County,74,384,8,,,,,,
2020-07-12,US,WY_Fremont_County,75,386,8,,,,,,
2020-07-13,US,WY_Fremont_County,76,387,8,,,,,,
2020-07-14,US,WY_Fremont_County,77,397,8,,,,,,
2020-07-15,US,WY_Fremont_County,78,407,8,,,,,,
2020-07-16,US,WY_Fremont_County,79,413,8,,,,,,
2020-07-17,US,WY_Fremont_County,80,417,8,,,,,,
2020-07-18,US,WY_Fremont_County,81,421,8,,,,,,
2020-07-19,US,WY_Fremont_County,82,421,8,,,,,,
2020-07-20,US,WY_Fremont_County,83,426,8,,,,,,
2020-07-21,US,WY_Fremont_County,84,431,8,,,,,,
2020-07-22,US,WY_Fremont_County,85,438,8,,,,,,
2020-07-23,US,WY_Fremont_County,86,440,8,,,,,,
2020-07-24,US,WY_Fremont_County,87,444,8,,,,,,
2020-07-25,US,WY_Fremont_County,88,448,8,,,,,,
2020-07-26,US,WY_Fremont_County,89,453,8,,,,,,
2020-07-27,US,WY_Fremont_County,90,455,8,,,,,,
2020-07-28,US,WY_Fremont_County,91,458,8,,,,,,
2020-07-29,US,WY_Fremont_County,92,459,8,,,,,,
2020-07-30,US,WY_Fremont_County,93,464,8,,,,,,
2020-07-31,US,WY_Fremont_County,94,468,8,,,,,,
2020-08-01,US,WY_Fremont_County,95,473,8,,,,,,
2020-08-02,US,WY_Fremont_County,96,475,8,,,,,,
2020-08-03,US,WY_Fremont_County,97,488,8,,,,,,
2020-08-04,US,WY_Fremont_County,98,491,8,,,,,,
2020-08-05,US,WY_Fremont_County,99,496,8,,,,,,
2020-08-06,US,WY_Fremont_County,100,497,8,,,,,,
2020-08-07,US,WY_Fremont_County,101,497,8,,,,,,
2020-08-08,US,WY_Fremont_County,102,497,8,,,,,,
2020-08-09,US,WY_Fremont_County,103,497,8,,,,,,
2020-08-10,US,WY_Fremont_County,104,497,8,,,,,,
2020-08-11,US,WY_Fremont_County,105,497,8,,,,,,
2020-08-12,US,WY_Fremont_County,106,500,8,,,,,,
2020-08-13,US,WY_Fremont_County,107,500,8,,,,,,
2020-08-14,US,WY_Fremont_County,108,515,8,,,,,,
2020-08-15,US,WY_Fremont_County,109,520,8,,,,,,
2020-08-16,US,WY_Fremont_County,110,523,8,,,,,,
2020-08-17,US,WY_Fremont_County,111,533,8,,,,,,
2020-08-18,US,WY_Fremont_County,112,535,8,,,,,,
2020-08-19,US,WY_Fremont_County,113,551,8,,,,,,
2020-08-20,US,WY_Fremont_County,114,560,8,,,,,,
2020-08-21,US,WY_Fremont_County,115,568,8,,,,,,
2020-08-22,US,WY_Fremont_County,116,569,8,,,,,,
2020-08-23,US,WY_Fremont_County,117,572,8,,,,,,
2020-08-24,US,WY_Fremont_County,118,574,8,,,,,,
2020-08-25,US,WY_Fremont_County,119,577,8,,,,,,
2020-08-26,US,WY_Fremont_County,120,585,8,,,,,,
2020-08-27,US,WY_Fremont_County,121,585,8,,,,,,
2020-08-28,US,WY_Fremont_County,122,601,8,,,,,,
2020-08-29,US,WY_Fremont_County,123,601,8,,,,,,
2020-08-30,US,WY_Fremont_County,124,604,8,,,,,,
2020-08-31,US,WY_Fremont_County,125,606,8,,,,,,
2020-09-01,US,WY_Fremont_County,126,606,8,,,,,,
2020-09-02,US,WY_Fremont_County,127,608,20,,,,,,
2020-09-03,US,WY_Fremont_County,128,608,20,,,,,,
2020-09-04,US,WY_Fremont_County,129,608,20,,,,,,
2020-09-05,US,WY_Fremont_County,130,608,20,,,,,,
2020-09-06,US,WY_Fremont_County,131,608,20,,,,,,
2020-09-07,US,WY_Fremont_County,132,608,22,,,,,,
2020-09-08,US,WY_Fremont_County,133,612,22,,,,,,
2020-09-09,US,WY_Fremont_County,134,614,22,,,,,,
2020-09-10,US,WY_Fremont_County,135,616,22,,,,,,
2020-09-11,US,WY_Fremont_County,136,619,22,,,,,,
2020-09-12,US,WY_Fremont_County,137,623,22,,,,,,
2020-09-13,US,WY_Fremont_County,138,625,22,,,,,,
2020-09-14,US,WY_Fremont_County,139,630,22,,,,,,
2020-09-15,US,WY_Fremont_County,140,632,22,,,,,,
2020-09-16,US,WY_Fremont_County,141,640,22,,,,,,
2020-09-17,US,WY_Fremont_County,142,646,22,,,,,,
2020-09-18,US,WY_Fremont_County,143,655,22,,,,,,
2020-09-19,US,WY_Fremont_County,144,658,22,,,,,,
2020-09-20,US,WY_Fremont_County,145,660,22,,,,,,
2020-09-21,US,WY_Fremont_County,146,666,22,,,,,,
2020-09-22,US,WY_Fremont_County,147,674,22,,,,,,
2020-09-23,US,WY_Fremont_County,148,686,22,,,,,,
2020-09-24,US,WY_Fremont_County,149,692,22,,,,,,
2020-09-25,US,WY_Fremont_County,150,699,22,,,,,,
2020-09-26,US,WY_Fremont_County,151,702,22,,,,,,
2020-09-27,US,WY_Fremont_County,152,716,22,,,,,,
2020-09-28,US,WY_Fremont_County,153,726,22,,,,,,
2020-09-29,US,WY_Fremont_County,154,729,22,,,,,,
2020-09-30,US,WY_Fremont_County,155,741,22,,,,,,
2020-10-01,US,WY_Fremont_County,156,751,22,,,,,,
2020-10-02,US,WY_Fremont_County,157,759,22,,,,,,
2020-10-03,US,WY_Fremont_County,158,778,22,,,,,,
2020-10-04,US,WY_Fremont_County,159,792,22,,,,,,
2020-10-05,US,WY_Fremont_County,160,803,22,,,,,,
2020-10-06,US,WY_Fremont_County,161,814,22,,,,,,
2020-10-07,US,WY_Fremont_County,162,835,22,,,,,,
2020-10-08,US,WY_Fremont_County,163,866,22,,,,,,
2020-10-09,US,WY_Fremont_County,164,881,22,,,,,,
2020-10-10,US,WY_Fremont_County,165,898,22,,,,,,
2020-10-11,US,WY_Fremont_County,166,914,22,,,,,,
2020-10-12,US,WY_Fremont_County,167,927,22,,,,,,
2020-10-13,US,WY_Fremont_County,168,946,22,,,,,,
2020-10-14,US,WY_Fremont_County,169,964,22,,,,,,
2020-10-15,US,WY_Fremont_County,170,979,22,,,,,,
2020-10-16,US,WY_Fremont_County,171,995,22,,,,,,
2020-10-17,US,WY_Fremont_County,172,1009,22,,,,,,
2020-10-18,US,WY_Fremont_County,173,1017,22,,,,,,
2020-10-19,US,WY_Fremont_County,174,1043,22,,,,,,
2020-10-20,US,WY_Fremont_County,175,1066,22,,,,,,
2020-10-21,US,WY_Fremont_County,176,1113,22,,,,,,
2020-10-22,US,WY_Fremont_County,177,1150,22,,,,,,
2020-10-23,US,WY_Fremont_County,178,1189,22,,,,,,
2020-10-24,US,WY_Fremont_County,179,1212,22,,,,,,
2020-10-25,US,WY_Fremont_County,180,1229,22,,,,,,
2020-10-26,US,WY_Fremont_County,181,1262,23,,,,,,
2020-10-27,US,WY_Fremont_County,182,1290,23,,,,,,
2020-10-28,US,WY_Fremont_County,183,1345,23,,,,,,
2020-10-29,US,WY_Fremont_County,184,1373,23,,,,,,
2020-10-30,US,WY_Fremont_County,185,1422,23,,,,,,
2020-10-31,US,WY_Fremont_County,186,1457,23,,,,,,
2020-11-01,US,WY_Fremont_County,187,1505,23,,,,,,
2020-11-02,US,WY_Fremont_County,188,1538,24,,,,,,
2020-11-03,US,WY_Fremont_County,189,1588,24,,,,,,
2020-11-04,US,WY_Fremont_County,190,1636,24,,,,,,
2020-11-05,US,WY_Fremont_County,191,1691,24,,,,,,
2020-11-06,US,WY_Fremont_County,192,1785,24,,,,,,
2020-11-07,US,WY_Fremont_County,193,1807,24,,,,,,
2020-11-08,US,WY_Fremont_County,194,1883,24,,,,,,
2020-11-09,US,WY_Fremont_County,195,1960,26,,,,,,
2020-11-10,US,WY_Fremont_County,196,2060,27,,,,,,
2020-11-11,US,WY_Fremont_County,197,2073,27,,,,,,
2020-11-12,US,WY_Fremont_County,198,2155,27,,,,,,
2020-11-13,US,WY_Fremont_County,199,2284,27,,,,,,
2020-11-14,US,WY_Fremont_County,200,2350,28,,,,,,
2020-11-15,US,WY_Fremont_County,201,2398,28,,,,,,
2020-11-16,US,WY_Fremont_County,202,2435,30,,,,,,
2020-11-17,US,WY_Fremont_County,203,2569,30,,,,,,
2020-11-18,US,WY_Fremont_County,204,2654,30,,,,,,
2020-11-19,US,WY_Fremont_County,205,2734,31,,,,,,
2020-11-20,US,WY_Fremont_County,206,2827,31,,,,,,
2020-11-21,US,WY_Fremont_County,207,2850,31,,,,,,
2020-11-22,US,WY_Fremont_County,208,2954,31,,,,,,
2020-11-23,US,WY_Fremont_County,209,3076,35,,,,,,
2020-11-24,US,WY_Fremont_County,210,3105,35,,,,,,
2020-11-25,US,WY_Fremont_County,211,3155,36,,,,,,
2020-11-26,US,WY_Fremont_County,212,3155,36,,,,,,
2020-11-27,US,WY_Fremont_County,213,3256,36,,,,,,
2020-11-28,US,WY_Fremont_County,214,3269,36,,,,,,
2020-11-29,US,WY_Fremont_County,215,3331,36,,,,,,
2020-11-30,US,WY_Fremont_County,216,3368,38,,,,,,
2020-12-01,US,WY_Fremont_County,217,3390,40,,,,,,
2020-12-02,US,WY_Fremont_County,218,3415,40,,,,,,
2020-12-03,US,WY_Fremont_County,219,3461,44,,,,,,
2020-12-04,US,WY_Fremont_County,220,3495,44,,,,,,
2020-12-05,US,WY_Fremont_County,221,3506,44,,,,,,
2020-12-06,US,WY_Fremont_County,222,3549,44,,,,,,
2020-12-07,US,WY_Fremont_County,223,3589,49,,,,,,
2020-12-08,US,WY_Fremont_County,224,3604,49,,,,,,
2020-12-09,US,WY_Fremont_County,225,3633,51,,,,,,
2020-12-10,US,WY_Fremont_County,226,3655,51,,,,,,
2020-12-11,US,WY_Fremont_County,227,3688,57,,,,,,
2020-12-12,US,WY_Fremont_County,228,3694,57,,,,,,
2020-12-13,US,WY_Fremont_County,229,3727,57,,,,,,
2020-12-14,US,WY_Fremont_County,230,3760,59,,,,,,
2020-12-15,US,WY_Fremont_County,231,3767,59,,,,,,
2020-12-16,US,WY_Fremont_County,232,3776,59,,,,,,
2020-12-17,US,WY_Fremont_County,233,3796,60,,,,,,
2020-12-18,US,WY_Fremont_County,234,3810,60,,,,,,
2020-12-19,US,WY_Fremont_County,235,3811,60,,,,,,
2020-12-20,US,WY_Fremont_County,236,3814,60,,,,,,
2020-12-21,US,WY_Fremont_County,237,3842,62,,,,,,
2020-12-22,US,WY_Fremont_County,238,3856,63,,,,,,
2020-12-23,US,WY_Fremont_County,239,3879,63,,,,,,
2020-12-24,US,WY_Fremont_County,240,3879,63,,,,,,
2020-12-25,US,WY_Fremont_County,241,3879,63,,,,,,
2020-12-26,US,WY_Fremont_County,242,3910,63,,,,,,
2020-12-27,US,WY_Fremont_County,243,3916,63,,,,,,
2020-12-28,US,WY_Fremont_County,244,3962,68,,,,,,
2020-12-29,US,WY_Fremont_County,245,3967,68,,,,,,
2020-12-30,US,WY_Fremont_County,246,3967,68,,,,,,
2020-12-31,US,WY_Fremont_County,247,3968,70,,,,,,
2021-01-01,US,WY_Fremont_County,248,3968,70,,,,,,
2021-01-02,US,WY_Fremont_County,249,3976,70,,,,,,
2021-01-03,US,WY_Fremont_County,250,3991,70,,,,,,
2021-01-04,US,WY_Fremont_County,251,3999,72,,,,,,
2021-01-05,US,WY_Fremont_County,252,4013,72,,,,,,
2021-01-06,US,WY_Fremont_County,253,4028,72,,,,,,
2021-01-07,US,WY_Fremont_County,254,4036,74,,,,,,
2021-01-08,US,WY_Fremont_County,255,4047,74,,,,,,
2021-01-09,US,WY_Fremont_County,256,4053,74,,,,,,
2021-01-10,US,WY_Fremont_County,257,4063,74,,,,,,
2021-01-11,US,WY_Fremont_County,258,4091,76,,,,,,
2021-01-12,US,WY_Fremont_County,259,4205,77,,,,,,
2021-01-13,US,WY_Fremont_County,260,4213,77,,,,,,
2021-01-14,US,WY_Fremont_County,261,4220,77,,,,,,
2021-01-15,US,WY_Fremont_County,262,4235,77,,,,,,
2021-01-16,US,WY_Fremont_County,263,4239,77,,,,,,
2021-01-17,US,WY_Fremont_County,264,4249,77,,,,,,
2021-01-18,US,WY_Fremont_County,265,4262,79,,,,,,
2021-01-19,US,WY_Fremont_County,266,4289,79,,,,,,
2021-01-20,US,WY_Fremont_County,267,4308,79,,,,,,
2021-01-21,US,WY_Fremont_County,268,4334,79,,,,,,
2021-01-22,US,WY_Fremont_County,269,4344,81,,,,,,
2021-01-23,US,WY_Fremont_County,270,4344,81,,,,,,
2021-01-24,US,WY_Fremont_County,271,4379,81,,,,,,
2021-01-25,US,WY_Fremont_County,272,4388,83,,,,,,
2021-01-26,US,WY_Fremont_County,273,4396,83,,,,,,
2021-01-27,US,WY_Fremont_County,274,4413,83,,,,,,
2021-01-28,US,WY_Fremont_County,275,4413,83,,,,,,
2021-01-29,US,WY_Fremont_County,276,4433,83,,,,,,
2021-01-30,US,WY_Fremont_County,277,4435,83,,,,,,
2021-01-31,US,WY_Fremont_County,278,4460,83,,,,,,
2021-02-01,US,WY_Fremont_County,279,4482,85,,,,,,
2021-02-02,US,WY_Fremont_County,280,4496,85,,,,,,
2021-02-03,US,WY_Fremont_County,281,4513,85,,,,,,
2021-02-04,US,WY_Fremont_County,282,4523,85,,,,,,
2021-02-05,US,WY_Fremont_County,283,4549,85,,,,,,
2021-02-06,US,WY_Fremont_County,284,4558,85,,,,,,
2021-02-07,US,WY_Fremont_County,285,4561,85,,,,,,
2021-02-08,US,WY_Fremont_County,286,4590,87,,,,,,
2021-02-09,US,WY_Fremont_County,287,4601,87,,,,,,
2021-02-10,US,WY_Fremont_County,288,4622,87,,,,,,
2021-02-11,US,WY_Fremont_County,289,4640,87,,,,,,
2021-02-12,US,WY_Fremont_County,290,4668,87,,,,,,
2021-02-13,US,WY_Fremont_County,291,4668,87,,,,,,
2021-02-14,US,WY_Fremont_County,292,4683,87,,,,,,
2021-02-15,US,WY_Fremont_County,293,4683,88,,,,,,
2021-02-16,US,WY_Fremont_County,294,4718,88,,,,,,
2021-02-17,US,WY_Fremont_County,295,4743,88,,,,,,
2021-02-18,US,WY_Fremont_County,296,4754,88,,,,,,
2021-02-19,US,WY_Fremont_County,297,4764,88,,,,,,
2021-02-20,US,WY_Fremont_County,298,4764,88,,,,,,
2021-02-21,US,WY_Fremont_County,299,4792,88,,,,,,
2021-02-22,US,WY_Fremont_County,300,4810,89,,,,,,
2021-02-23,US,WY_Fremont_County,301,4816,89,,,,,,
2021-02-24,US,WY_Fremont_County,302,4825,89,,,,,,
2021-02-25,US,WY_Fremont_County,303,4840,89,,,,,,
2021-02-26,US,WY_Fremont_County,304,4864,89,,,,,,
2021-02-27,US,WY_Fremont_County,305,4864,89,,,,,,
2021-02-28,US,WY_Fremont_County,306,4868,89,,,,,,
2021-03-01,US,WY_Fremont_County,307,4875,90,,,,,,
2021-03-02,US,WY_Fremont_County,308,4877,90,,,,,,
2021-03-03,US,WY_Fremont_County,309,4884,90,,,,,,
2021-03-04,US,WY_Fremont_County,310,4891,90,,,,,,
2021-03-05,US,WY_Fremont_County,311,4903,90,,,,,,
2021-03-06,US,WY_Fremont_County,312,4903,90,,,,,,
2021-03-07,US,WY_Fremont_County,313,4903,90,,,,,,
2021-03-08,US,WY_Fremont_County,314,4921,90,,,,,,
2021-03-09,US,WY_Fremont_County,315,4926,90,,,,,,
2021-03-10,US,WY_Fremont_County,316,4927,90,,,,,,
2021-03-11,US,WY_Fremont_County,317,4937,90,,,,,,
2021-03-12,US,WY_Fremont_County,318,4942,90,,,,,,
2021-03-13,US,WY_Fremont_County,319,4942,90,,,,,,
2021-03-14,US,WY_Fremont_County,320,4942,90,,,,,,
2021-03-15,US,WY_Fremont_County,321,4953,90,,,,,,
2021-03-16,US,WY_Fremont_County,322,4957,90,,,,,,
2021-03-17,US,WY_Fremont_County,323,4982,90,,,,,,
2021-03-18,US,WY_Fremont_County,324,4982,90,,,,,,
2021-03-19,US,WY_Fremont_County,325,4998,90,,,,,,
2021-03-20,US,WY_Fremont_County,326,4998,90,,,,,,
2021-03-21,US,WY_Fremont_County,327,4998,90,,,,,,
2021-03-22,US,WY_Fremont_County,328,5007,90,,,,,,
2021-03-23,US,WY_Fremont_County,329,5013,90,,,,,,
2021-03-24,US,WY_Fremont_County,330,5034,90,,,,,,
2021-03-25,US,WY_Fremont_County,331,5035,90,,,,,,
2021-03-26,US,WY_Fremont_County,332,5044,90,,,,,,
2021-03-27,US,WY_Fremont_County,333,5044,90,,,,,,
2021-03-28,US,WY_Fremont_County,334,5044,90,,,,,,
2021-03-29,US,WY_Fremont_County,335,5052,90,,,,,,
2021-03-30,US,WY_Fremont_County,336,5061,90,,,,,,
2021-03-31,US,WY_Fremont_County,337,5070,90,,,,,,
2021-04-01,US,WY_Fremont_County,338,5078,90,,,,,,
2021-04-02,US,WY_Fremont_County,339,5081,90,,,,,,
2021-04-03,US,WY_Fremont_County,340,5081,90,,,,,,
2021-04-04,US,WY_Fremont_County,341,5081,90,,,,,,
