date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-16,US,SC_Allendale_County,-61,31,3,,,,,,
2020-05-17,US,SC_Allendale_County,-60,33,3,,,,,,
2020-05-18,US,SC_Allendale_County,-59,33,3,,,,,,
2020-05-19,US,SC_Allendale_County,-58,33,3,,,,,,
2020-05-20,US,SC_Allendale_County,-57,33,3,,,,,,
2020-05-21,US,SC_Allendale_County,-56,34,3,,,,,,
2020-05-22,US,SC_Allendale_County,-55,34,3,,,,,,
2020-05-23,US,SC_Allendale_County,-54,34,3,,,,,,
2020-05-24,US,SC_Allendale_County,-53,34,3,,,,,,
2020-05-25,US,SC_Allendale_County,-52,34,3,,,,,,
2020-05-26,US,SC_Allendale_County,-51,34,3,,,,,,
2020-05-27,US,SC_Allendale_County,-50,34,3,,,,,,
2020-05-28,US,SC_Allendale_County,-49,34,3,,,,,,
2020-05-29,US,SC_Allendale_County,-48,34,3,,,,,,
2020-05-30,US,SC_Allendale_County,-47,34,3,,,,,,
2020-05-31,US,SC_Allendale_County,-46,35,3,,,,,,
2020-06-01,US,SC_Allendale_County,-45,38,3,,,,,,
2020-06-02,US,SC_Allendale_County,-44,38,3,,,,,,
2020-06-03,US,SC_Allendale_County,-43,38,3,,,,,,
2020-06-04,US,SC_Allendale_County,-42,38,3,,,,,,
2020-06-05,US,SC_Allendale_County,-41,38,3,,,,,,
2020-06-06,US,SC_Allendale_County,-40,38,3,,,,,,
2020-06-07,US,SC_Allendale_County,-39,38,3,,,,,,
2020-06-08,US,SC_Allendale_County,-38,40,3,,,,,,
2020-06-09,US,SC_Allendale_County,-37,40,3,,,,,,
2020-06-10,US,SC_Allendale_County,-36,40,3,,,,,,
2020-06-11,US,SC_Allendale_County,-35,40,3,,,,,,
2020-06-12,US,SC_Allendale_County,-34,40,3,,,,,,
2020-06-13,US,SC_Allendale_County,-33,40,3,,,,,,
2020-06-14,US,SC_Allendale_County,-32,40,3,,,,,,
2020-06-15,US,SC_Allendale_County,-31,41,3,,,,,,
2020-06-16,US,SC_Allendale_County,-30,41,3,,,,,,
2020-06-17,US,SC_Allendale_County,-29,41,3,,,,,,
2020-06-18,US,SC_Allendale_County,-28,42,3,,,,,,
2020-06-19,US,SC_Allendale_County,-27,42,3,,,,,,
2020-06-20,US,SC_Allendale_County,-26,42,3,,,,,,
2020-06-21,US,SC_Allendale_County,-25,43,3,,,,,,
2020-06-22,US,SC_Allendale_County,-24,47,3,,,,,,
2020-06-23,US,SC_Allendale_County,-23,47,3,,,,,,
2020-06-24,US,SC_Allendale_County,-22,47,3,,,,,,
2020-06-25,US,SC_Allendale_County,-21,47,3,,,,,,
2020-06-26,US,SC_Allendale_County,-20,47,3,,,,,,
2020-06-27,US,SC_Allendale_County,-19,47,3,,,,,,
2020-06-28,US,SC_Allendale_County,-18,47,3,,,,,,
2020-06-29,US,SC_Allendale_County,-17,49,3,,,,,,
2020-06-30,US,SC_Allendale_County,-16,50,3,,,,,,
2020-07-01,US,SC_Allendale_County,-15,56,3,,,,,,
2020-07-02,US,SC_Allendale_County,-14,56,3,,,,,,
2020-07-03,US,SC_Allendale_County,-13,56,3,,,,,,
2020-07-04,US,SC_Allendale_County,-12,59,3,,,,,,
2020-07-05,US,SC_Allendale_County,-11,62,3,,,,,,
2020-07-06,US,SC_Allendale_County,-10,65,3,,,,,,
2020-07-07,US,SC_Allendale_County,-9,65,3,,,,,,
2020-07-08,US,SC_Allendale_County,-8,74,3,,,,,,
2020-07-09,US,SC_Allendale_County,-7,76,3,,,,,,
2020-07-10,US,SC_Allendale_County,-6,84,3,,,,,,
2020-07-11,US,SC_Allendale_County,-5,86,3,,,,,,
2020-07-12,US,SC_Allendale_County,-4,89,3,,,,,,
2020-07-13,US,SC_Allendale_County,-3,95,3,,,,,,
2020-07-14,US,SC_Allendale_County,-2,95,3,,,,,,
2020-07-15,US,SC_Allendale_County,-1,99,3,,,,,,
2020-07-16,US,SC_Allendale_County,0,110,3,,,,,,
2020-07-17,US,SC_Allendale_County,1,112,3,,,,,,
2020-07-18,US,SC_Allendale_County,2,119,3,,,,,,
2020-07-19,US,SC_Allendale_County,3,124,3,,,,,,
2020-07-20,US,SC_Allendale_County,4,132,3,,,,,,
2020-07-21,US,SC_Allendale_County,5,133,3,,,,,,
2020-07-22,US,SC_Allendale_County,6,137,3,,,,,,
2020-07-23,US,SC_Allendale_County,7,137,3,,,,,,
2020-07-24,US,SC_Allendale_County,8,140,3,,,,,,
2020-07-25,US,SC_Allendale_County,9,145,3,,,,,,
2020-07-26,US,SC_Allendale_County,10,149,3,,,,,,
2020-07-27,US,SC_Allendale_County,11,158,3,,,,,,
2020-07-28,US,SC_Allendale_County,12,160,3,,,,,,
2020-07-29,US,SC_Allendale_County,13,166,3,,,,,,
2020-07-30,US,SC_Allendale_County,14,169,3,,,,,,
2020-07-31,US,SC_Allendale_County,15,176,3,,,,,,
2020-08-01,US,SC_Allendale_County,16,188,3,,,,,,
2020-08-02,US,SC_Allendale_County,17,192,3,,,,,,
2020-08-03,US,SC_Allendale_County,18,198,3,,,,,,
2020-08-04,US,SC_Allendale_County,19,198,3,,,,,,
2020-08-05,US,SC_Allendale_County,20,204,3,,,,,,
2020-08-06,US,SC_Allendale_County,21,211,3,,,,,,
2020-08-07,US,SC_Allendale_County,22,214,5,,,,,,
2020-08-08,US,SC_Allendale_County,23,217,5,,,,,,
2020-08-09,US,SC_Allendale_County,24,223,6,,,,,,
2020-08-10,US,SC_Allendale_County,25,230,6,,,,,,
2020-08-11,US,SC_Allendale_County,26,230,6,,,,,,
2020-08-12,US,SC_Allendale_County,27,237,6,,,,,,
2020-08-13,US,SC_Allendale_County,28,238,6,,,,,,
2020-08-14,US,SC_Allendale_County,29,239,6,,,,,,
2020-08-15,US,SC_Allendale_County,30,245,6,,,,,,
2020-08-16,US,SC_Allendale_County,31,248,6,,,,,,
2020-08-17,US,SC_Allendale_County,32,251,6,,,,,,
2020-08-18,US,SC_Allendale_County,33,251,6,,,,,,
2020-08-19,US,SC_Allendale_County,34,254,6,,,,,,
2020-08-20,US,SC_Allendale_County,35,260,6,,,,,,
2020-08-21,US,SC_Allendale_County,36,264,6,,,,,,
2020-08-22,US,SC_Allendale_County,37,265,6,,,,,,
2020-08-23,US,SC_Allendale_County,38,268,6,,,,,,
2020-08-24,US,SC_Allendale_County,39,277,6,,,,,,
2020-08-25,US,SC_Allendale_County,40,277,6,,,,,,
2020-08-26,US,SC_Allendale_County,41,280,6,,,,,,
2020-08-27,US,SC_Allendale_County,42,281,6,,,,,,
2020-08-28,US,SC_Allendale_County,43,281,6,,,,,,
2020-08-29,US,SC_Allendale_County,44,284,6,,,,,,
2020-08-30,US,SC_Allendale_County,45,288,6,,,,,,
2020-08-31,US,SC_Allendale_County,46,293,6,,,,,,
2020-09-01,US,SC_Allendale_County,47,293,6,,,,,,
2020-09-02,US,SC_Allendale_County,48,298,6,,,,,,
2020-09-03,US,SC_Allendale_County,49,300,6,,,,,,
2020-09-04,US,SC_Allendale_County,50,301,6,,,,,,
2020-09-05,US,SC_Allendale_County,51,304,6,,,,,,
2020-09-06,US,SC_Allendale_County,52,312,6,,,,,,
2020-09-07,US,SC_Allendale_County,53,315,6,,,,,,
2020-09-08,US,SC_Allendale_County,54,315,6,,,,,,
2020-09-09,US,SC_Allendale_County,55,315,6,,,,,,
2020-09-10,US,SC_Allendale_County,56,315,6,,,,,,
2020-09-11,US,SC_Allendale_County,57,315,6,,,,,,
2020-09-12,US,SC_Allendale_County,58,317,6,,,,,,
2020-09-13,US,SC_Allendale_County,59,324,6,,,,,,
2020-09-14,US,SC_Allendale_County,60,334,6,,,,,,
2020-09-15,US,SC_Allendale_County,61,334,6,,,,,,
2020-09-16,US,SC_Allendale_County,62,339,6,,,,,,
2020-09-17,US,SC_Allendale_County,63,342,6,,,,,,
2020-09-18,US,SC_Allendale_County,64,349,6,,,,,,
2020-09-19,US,SC_Allendale_County,65,350,6,,,,,,
2020-09-20,US,SC_Allendale_County,66,351,6,,,,,,
2020-09-21,US,SC_Allendale_County,67,357,6,,,,,,
2020-09-22,US,SC_Allendale_County,68,362,6,,,,,,
2020-09-23,US,SC_Allendale_County,69,367,6,,,,,,
2020-09-24,US,SC_Allendale_County,70,373,6,,,,,,
2020-09-25,US,SC_Allendale_County,71,374,6,,,,,,
2020-09-26,US,SC_Allendale_County,72,376,6,,,,,,
2020-09-27,US,SC_Allendale_County,73,378,6,,,,,,
2020-09-28,US,SC_Allendale_County,74,391,6,,,,,,
2020-09-29,US,SC_Allendale_County,75,391,6,,,,,,
2020-09-30,US,SC_Allendale_County,76,393,6,,,,,,
2020-10-01,US,SC_Allendale_County,77,393,6,,,,,,
2020-10-02,US,SC_Allendale_County,78,396,6,,,,,,
2020-10-03,US,SC_Allendale_County,79,396,6,,,,,,
2020-10-04,US,SC_Allendale_County,80,397,6,,,,,,
2020-10-05,US,SC_Allendale_County,81,404,6,,,,,,
2020-10-06,US,SC_Allendale_County,82,405,6,,,,,,
2020-10-07,US,SC_Allendale_County,83,406,6,,,,,,
2020-10-08,US,SC_Allendale_County,84,406,6,,,,,,
2020-10-09,US,SC_Allendale_County,85,407,6,,,,,,
2020-10-10,US,SC_Allendale_County,86,409,6,,,,,,
2020-10-11,US,SC_Allendale_County,87,414,6,,,,,,
2020-10-12,US,SC_Allendale_County,88,417,6,,,,,,
2020-10-13,US,SC_Allendale_County,89,418,6,,,,,,
2020-10-14,US,SC_Allendale_County,90,418,6,,,,,,
2020-10-15,US,SC_Allendale_County,91,418,6,,,,,,
2020-10-16,US,SC_Allendale_County,92,418,6,,,,,,
2020-10-17,US,SC_Allendale_County,93,418,6,,,,,,
2020-10-18,US,SC_Allendale_County,94,418,6,,,,,,
2020-10-19,US,SC_Allendale_County,95,421,6,,,,,,
2020-10-20,US,SC_Allendale_County,96,421,6,,,,,,
2020-10-21,US,SC_Allendale_County,97,421,6,,,,,,
2020-10-22,US,SC_Allendale_County,98,421,6,,,,,,
2020-10-23,US,SC_Allendale_County,99,421,7,,,,,,
2020-10-24,US,SC_Allendale_County,100,421,7,,,,,,
2020-10-25,US,SC_Allendale_County,101,421,7,,,,,,
2020-10-26,US,SC_Allendale_County,102,422,7,,,,,,
2020-10-27,US,SC_Allendale_County,103,422,7,,,,,,
2020-10-28,US,SC_Allendale_County,104,422,7,,,,,,
2020-10-29,US,SC_Allendale_County,105,422,7,,,,,,
2020-10-30,US,SC_Allendale_County,106,422,7,,,,,,
2020-10-31,US,SC_Allendale_County,107,422,7,,,,,,
2020-11-01,US,SC_Allendale_County,108,422,7,,,,,,
2020-11-02,US,SC_Allendale_County,109,423,7,,,,,,
2020-11-03,US,SC_Allendale_County,110,423,7,,,,,,
2020-11-04,US,SC_Allendale_County,111,423,8,,,,,,
2020-11-05,US,SC_Allendale_County,112,432,8,,,,,,
2020-11-06,US,SC_Allendale_County,113,433,9,,,,,,
2020-11-07,US,SC_Allendale_County,114,433,9,,,,,,
2020-11-08,US,SC_Allendale_County,115,433,9,,,,,,
2020-11-09,US,SC_Allendale_County,116,436,9,,,,,,
2020-11-10,US,SC_Allendale_County,117,436,9,,,,,,
2020-11-11,US,SC_Allendale_County,118,436,9,,,,,,
2020-11-12,US,SC_Allendale_County,119,436,9,,,,,,
2020-11-13,US,SC_Allendale_County,120,436,9,,,,,,
2020-11-14,US,SC_Allendale_County,121,436,9,,,,,,
2020-11-15,US,SC_Allendale_County,122,436,9,,,,,,
2020-11-16,US,SC_Allendale_County,123,439,9,,,,,,
2020-11-17,US,SC_Allendale_County,124,439,9,,,,,,
2020-11-18,US,SC_Allendale_County,125,439,9,,,,,,
2020-11-19,US,SC_Allendale_County,126,439,9,,,,,,
2020-11-20,US,SC_Allendale_County,127,439,9,,,,,,
2020-11-21,US,SC_Allendale_County,128,439,9,,,,,,
2020-11-22,US,SC_Allendale_County,129,439,9,,,,,,
2020-11-23,US,SC_Allendale_County,130,442,9,,,,,,
2020-11-24,US,SC_Allendale_County,131,442,9,,,,,,
2020-11-25,US,SC_Allendale_County,132,443,9,,,,,,
2020-11-26,US,SC_Allendale_County,133,443,9,,,,,,
2020-11-27,US,SC_Allendale_County,134,443,9,,,,,,
2020-11-28,US,SC_Allendale_County,135,444,9,,,,,,
2020-11-29,US,SC_Allendale_County,136,444,9,,,,,,
2020-11-30,US,SC_Allendale_County,137,448,9,,,,,,
2020-12-01,US,SC_Allendale_County,138,448,9,,,,,,
2020-12-02,US,SC_Allendale_County,139,449,9,,,,,,
2020-12-03,US,SC_Allendale_County,140,453,9,,,,,,
2020-12-04,US,SC_Allendale_County,141,454,9,,,,,,
2020-12-05,US,SC_Allendale_County,142,456,9,,,,,,
2020-12-06,US,SC_Allendale_County,143,458,9,,,,,,
2020-12-07,US,SC_Allendale_County,144,464,9,,,,,,
2020-12-08,US,SC_Allendale_County,145,464,9,,,,,,
2020-12-09,US,SC_Allendale_County,146,464,9,,,,,,
2020-12-10,US,SC_Allendale_County,147,465,9,,,,,,
2020-12-11,US,SC_Allendale_County,148,467,9,,,,,,
2020-12-12,US,SC_Allendale_County,149,468,9,,,,,,
2020-12-13,US,SC_Allendale_County,150,468,9,,,,,,
2020-12-14,US,SC_Allendale_County,151,474,9,,,,,,
2020-12-15,US,SC_Allendale_County,152,474,9,,,,,,
2020-12-16,US,SC_Allendale_County,153,478,9,,,,,,
2020-12-17,US,SC_Allendale_County,154,484,9,,,,,,
2020-12-18,US,SC_Allendale_County,155,484,9,,,,,,
2020-12-19,US,SC_Allendale_County,156,486,9,,,,,,
2020-12-20,US,SC_Allendale_County,157,489,9,,,,,,
2020-12-21,US,SC_Allendale_County,158,492,9,,,,,,
2020-12-22,US,SC_Allendale_County,159,492,9,,,,,,
2020-12-23,US,SC_Allendale_County,160,499,9,,,,,,
2020-12-24,US,SC_Allendale_County,161,504,9,,,,,,
2020-12-25,US,SC_Allendale_County,162,506,10,,,,,,
2020-12-26,US,SC_Allendale_County,163,506,10,,,,,,
2020-12-27,US,SC_Allendale_County,164,508,10,,,,,,
2020-12-28,US,SC_Allendale_County,165,512,10,,,,,,
2020-12-29,US,SC_Allendale_County,166,513,10,,,,,,
2020-12-30,US,SC_Allendale_County,167,514,10,,,,,,
2020-12-31,US,SC_Allendale_County,168,524,10,,,,,,
2021-01-01,US,SC_Allendale_County,169,525,10,,,,,,
2021-01-02,US,SC_Allendale_County,170,533,10,,,,,,
2021-01-03,US,SC_Allendale_County,171,539,10,,,,,,
2021-01-04,US,SC_Allendale_County,172,543,10,,,,,,
2021-01-05,US,SC_Allendale_County,173,543,10,,,,,,
2021-01-06,US,SC_Allendale_County,174,551,10,,,,,,
2021-01-07,US,SC_Allendale_County,175,560,10,,,,,,
2021-01-08,US,SC_Allendale_County,176,569,10,,,,,,
2021-01-09,US,SC_Allendale_County,177,575,11,,,,,,
2021-01-10,US,SC_Allendale_County,178,579,11,,,,,,
2021-01-11,US,SC_Allendale_County,179,585,11,,,,,,
2021-01-12,US,SC_Allendale_County,180,587,11,,,,,,
2021-01-13,US,SC_Allendale_County,181,596,11,,,,,,
2021-01-14,US,SC_Allendale_County,182,611,11,,,,,,
2021-01-15,US,SC_Allendale_County,183,621,11,,,,,,
2021-01-16,US,SC_Allendale_County,184,627,11,,,,,,
2021-01-17,US,SC_Allendale_County,185,640,11,,,,,,
2021-01-18,US,SC_Allendale_County,186,645,12,,,,,,
2021-01-19,US,SC_Allendale_County,187,647,12,,,,,,
2021-01-20,US,SC_Allendale_County,188,658,12,,,,,,
2021-01-21,US,SC_Allendale_County,189,671,12,,,,,,
2021-01-22,US,SC_Allendale_County,190,672,12,,,,,,
2021-01-23,US,SC_Allendale_County,191,672,12,,,,,,
2021-01-24,US,SC_Allendale_County,192,677,12,,,,,,
2021-01-25,US,SC_Allendale_County,193,678,13,,,,,,
2021-01-26,US,SC_Allendale_County,194,678,13,,,,,,
2021-01-27,US,SC_Allendale_County,195,684,13,,,,,,
2021-01-28,US,SC_Allendale_County,196,699,13,,,,,,
2021-01-29,US,SC_Allendale_County,197,701,13,,,,,,
2021-01-30,US,SC_Allendale_County,198,701,13,,,,,,
2021-01-31,US,SC_Allendale_County,199,709,13,,,,,,
2021-02-01,US,SC_Allendale_County,200,711,14,,,,,,
2021-02-02,US,SC_Allendale_County,201,711,14,,,,,,
2021-02-03,US,SC_Allendale_County,202,723,14,,,,,,
2021-02-04,US,SC_Allendale_County,203,736,14,,,,,,
2021-02-05,US,SC_Allendale_County,204,751,14,,,,,,
2021-02-06,US,SC_Allendale_County,205,751,14,,,,,,
2021-02-07,US,SC_Allendale_County,206,754,14,,,,,,
2021-02-08,US,SC_Allendale_County,207,757,15,,,,,,
2021-02-09,US,SC_Allendale_County,208,757,15,,,,,,
2021-02-10,US,SC_Allendale_County,209,767,15,,,,,,
2021-02-11,US,SC_Allendale_County,210,777,15,,,,,,
2021-02-12,US,SC_Allendale_County,211,782,15,,,,,,
2021-02-13,US,SC_Allendale_County,212,782,15,,,,,,
2021-02-14,US,SC_Allendale_County,213,794,15,,,,,,
2021-02-15,US,SC_Allendale_County,214,794,15,,,,,,
2021-02-16,US,SC_Allendale_County,215,794,15,,,,,,
2021-02-17,US,SC_Allendale_County,216,807,15,,,,,,
2021-02-18,US,SC_Allendale_County,217,817,15,,,,,,
2021-02-19,US,SC_Allendale_County,218,819,15,,,,,,
2021-02-20,US,SC_Allendale_County,219,827,15,,,,,,
2021-02-21,US,SC_Allendale_County,220,837,15,,,,,,
2021-02-22,US,SC_Allendale_County,221,840,16,,,,,,
2021-02-23,US,SC_Allendale_County,222,840,16,,,,,,
2021-02-24,US,SC_Allendale_County,223,850,16,,,,,,
2021-02-25,US,SC_Allendale_County,224,863,16,,,,,,
2021-02-26,US,SC_Allendale_County,225,865,16,,,,,,
2021-02-27,US,SC_Allendale_County,226,865,16,,,,,,
2021-02-28,US,SC_Allendale_County,227,866,16,,,,,,
2021-03-01,US,SC_Allendale_County,228,871,16,,,,,,
2021-03-02,US,SC_Allendale_County,229,871,16,,,,,,
2021-03-03,US,SC_Allendale_County,230,883,16,,,,,,
2021-03-04,US,SC_Allendale_County,231,895,16,,,,,,
2021-03-05,US,SC_Allendale_County,232,897,16,,,,,,
2021-03-06,US,SC_Allendale_County,233,897,16,,,,,,
2021-03-07,US,SC_Allendale_County,234,897,16,,,,,,
2021-03-08,US,SC_Allendale_County,235,897,16,,,,,,
2021-03-09,US,SC_Allendale_County,236,897,16,,,,,,
2021-03-10,US,SC_Allendale_County,237,897,16,,,,,,
2021-03-11,US,SC_Allendale_County,238,903,16,,,,,,
2021-03-12,US,SC_Allendale_County,239,903,16,,,,,,
2021-03-13,US,SC_Allendale_County,240,903,16,,,,,,
2021-03-14,US,SC_Allendale_County,241,903,16,,,,,,
2021-03-15,US,SC_Allendale_County,242,903,16,,,,,,
2021-03-16,US,SC_Allendale_County,243,903,16,,,,,,
2021-03-17,US,SC_Allendale_County,244,903,16,,,,,,
2021-03-18,US,SC_Allendale_County,245,909,16,,,,,,
2021-03-19,US,SC_Allendale_County,246,909,16,,,,,,
2021-03-20,US,SC_Allendale_County,247,909,16,,,,,,
2021-03-21,US,SC_Allendale_County,248,909,16,,,,,,
2021-03-22,US,SC_Allendale_County,249,909,16,,,,,,
2021-03-23,US,SC_Allendale_County,250,909,16,,,,,,
2021-03-24,US,SC_Allendale_County,251,909,16,,,,,,
2021-03-25,US,SC_Allendale_County,252,912,16,,,,,,
2021-03-26,US,SC_Allendale_County,253,912,16,,,,,,
2021-03-27,US,SC_Allendale_County,254,912,16,,,,,,
2021-03-28,US,SC_Allendale_County,255,912,16,,,,,,
2021-03-29,US,SC_Allendale_County,256,912,16,,,,,,
2021-03-30,US,SC_Allendale_County,257,912,16,,,,,,
2021-03-31,US,SC_Allendale_County,258,912,16,,,,,,
2021-04-01,US,SC_Allendale_County,259,916,16,,,,,,
2021-04-02,US,SC_Allendale_County,260,916,16,,,,,,
2021-04-03,US,SC_Allendale_County,261,916,16,,,,,,
2021-04-04,US,SC_Allendale_County,262,916,16,,,,,,
2021-04-05,US,SC_Allendale_County,263,916,16,,,,,,
2021-04-06,US,SC_Allendale_County,264,916,16,,,,,,
2021-04-07,US,SC_Allendale_County,265,916,16,,,,,,
