date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-14,US,IL_Clay_County,-143,1,0,,,,,,
2020-04-15,US,IL_Clay_County,-142,1,0,,,,,,
2020-04-16,US,IL_Clay_County,-141,1,0,,,,,,
2020-04-17,US,IL_Clay_County,-140,1,0,,,,,,
2020-04-18,US,IL_Clay_County,-139,1,0,,,,,,
2020-04-19,US,IL_Clay_County,-138,1,0,,,,,,
2020-04-20,US,IL_Clay_County,-137,1,0,,,,,,
2020-04-21,US,IL_Clay_County,-136,1,0,,,,,,
2020-04-22,US,IL_Clay_County,-135,2,0,,,,,,
2020-04-23,US,IL_Clay_County,-134,2,0,,,,,,
2020-04-24,US,IL_Clay_County,-133,2,0,,,,,,
2020-04-25,US,IL_Clay_County,-132,2,0,,,,,,
2020-04-26,US,IL_Clay_County,-131,2,0,,,,,,
2020-04-27,US,IL_Clay_County,-130,2,0,,,,,,
2020-04-28,US,IL_Clay_County,-129,2,0,,,,,,
2020-04-29,US,IL_Clay_County,-128,2,0,,,,,,
2020-04-30,US,IL_Clay_County,-127,2,0,,,,,,
2020-05-01,US,IL_Clay_County,-126,2,0,,,,,,
2020-05-02,US,IL_Clay_County,-125,2,0,,,,,,
2020-05-03,US,IL_Clay_County,-124,2,0,,,,,,
2020-05-04,US,IL_Clay_County,-123,2,0,,,,,,
2020-05-05,US,IL_Clay_County,-122,2,0,,,,,,
2020-05-06,US,IL_Clay_County,-121,2,0,,,,,,
2020-05-07,US,IL_Clay_County,-120,2,0,,,,,,
2020-05-08,US,IL_Clay_County,-119,2,0,,,,,,
2020-05-09,US,IL_Clay_County,-118,2,0,,,,,,
2020-05-10,US,IL_Clay_County,-117,2,0,,,,,,
2020-05-11,US,IL_Clay_County,-116,2,0,,,,,,
2020-05-12,US,IL_Clay_County,-115,2,0,,,,,,
2020-05-13,US,IL_Clay_County,-114,2,0,,,,,,
2020-05-14,US,IL_Clay_County,-113,2,0,,,,,,
2020-05-15,US,IL_Clay_County,-112,2,0,,,,,,
2020-05-16,US,IL_Clay_County,-111,2,0,,,,,,
2020-05-17,US,IL_Clay_County,-110,2,0,,,,,,
2020-05-18,US,IL_Clay_County,-109,2,0,,,,,,
2020-05-19,US,IL_Clay_County,-108,2,0,,,,,,
2020-05-20,US,IL_Clay_County,-107,2,0,,,,,,
2020-05-21,US,IL_Clay_County,-106,2,0,,,,,,
2020-05-22,US,IL_Clay_County,-105,2,0,,,,,,
2020-05-23,US,IL_Clay_County,-104,2,0,,,,,,
2020-05-24,US,IL_Clay_County,-103,2,0,,,,,,
2020-05-25,US,IL_Clay_County,-102,2,0,,,,,,
2020-05-26,US,IL_Clay_County,-101,2,0,,,,,,
2020-05-27,US,IL_Clay_County,-100,2,0,,,,,,
2020-05-28,US,IL_Clay_County,-99,2,0,,,,,,
2020-05-29,US,IL_Clay_County,-98,2,0,,,,,,
2020-05-30,US,IL_Clay_County,-97,2,0,,,,,,
2020-05-31,US,IL_Clay_County,-96,2,0,,,,,,
2020-06-01,US,IL_Clay_County,-95,2,0,,,,,,
2020-06-02,US,IL_Clay_County,-94,2,0,,,,,,
2020-06-03,US,IL_Clay_County,-93,2,0,,,,,,
2020-06-04,US,IL_Clay_County,-92,2,0,,,,,,
2020-06-05,US,IL_Clay_County,-91,2,0,,,,,,
2020-06-06,US,IL_Clay_County,-90,2,0,,,,,,
2020-06-07,US,IL_Clay_County,-89,2,0,,,,,,
2020-06-08,US,IL_Clay_County,-88,2,0,,,,,,
2020-06-09,US,IL_Clay_County,-87,2,0,,,,,,
2020-06-10,US,IL_Clay_County,-86,2,0,,,,,,
2020-06-11,US,IL_Clay_County,-85,2,0,,,,,,
2020-06-12,US,IL_Clay_County,-84,2,0,,,,,,
2020-06-13,US,IL_Clay_County,-83,2,0,,,,,,
2020-06-14,US,IL_Clay_County,-82,2,0,,,,,,
2020-06-15,US,IL_Clay_County,-81,2,0,,,,,,
2020-06-16,US,IL_Clay_County,-80,2,0,,,,,,
2020-06-17,US,IL_Clay_County,-79,2,0,,,,,,
2020-06-18,US,IL_Clay_County,-78,2,0,,,,,,
2020-06-19,US,IL_Clay_County,-77,2,0,,,,,,
2020-06-20,US,IL_Clay_County,-76,2,0,,,,,,
2020-06-21,US,IL_Clay_County,-75,2,0,,,,,,
2020-06-22,US,IL_Clay_County,-74,2,0,,,,,,
2020-06-23,US,IL_Clay_County,-73,2,0,,,,,,
2020-06-24,US,IL_Clay_County,-72,2,0,,,,,,
2020-06-25,US,IL_Clay_County,-71,2,0,,,,,,
2020-06-26,US,IL_Clay_County,-70,2,0,,,,,,
2020-06-27,US,IL_Clay_County,-69,2,0,,,,,,
2020-06-28,US,IL_Clay_County,-68,2,0,,,,,,
2020-06-29,US,IL_Clay_County,-67,2,0,,,,,,
2020-06-30,US,IL_Clay_County,-66,2,0,,,,,,
2020-07-01,US,IL_Clay_County,-65,2,0,,,,,,
2020-07-02,US,IL_Clay_County,-64,2,0,,,,,,
2020-07-03,US,IL_Clay_County,-63,2,0,,,,,,
2020-07-04,US,IL_Clay_County,-62,2,0,,,,,,
2020-07-05,US,IL_Clay_County,-61,2,0,,,,,,
2020-07-06,US,IL_Clay_County,-60,2,0,,,,,,
2020-07-07,US,IL_Clay_County,-59,2,0,,,,,,
2020-07-08,US,IL_Clay_County,-58,2,0,,,,,,
2020-07-09,US,IL_Clay_County,-57,2,0,,,,,,
2020-07-10,US,IL_Clay_County,-56,2,0,,,,,,
2020-07-11,US,IL_Clay_County,-55,5,0,,,,,,
2020-07-12,US,IL_Clay_County,-54,5,0,,,,,,
2020-07-13,US,IL_Clay_County,-53,8,0,,,,,,
2020-07-14,US,IL_Clay_County,-52,8,0,,,,,,
2020-07-15,US,IL_Clay_County,-51,8,0,,,,,,
2020-07-16,US,IL_Clay_County,-50,8,0,,,,,,
2020-07-17,US,IL_Clay_County,-49,8,0,,,,,,
2020-07-18,US,IL_Clay_County,-48,8,0,,,,,,
2020-07-19,US,IL_Clay_County,-47,8,0,,,,,,
2020-07-20,US,IL_Clay_County,-46,8,0,,,,,,
2020-07-21,US,IL_Clay_County,-45,9,0,,,,,,
2020-07-22,US,IL_Clay_County,-44,9,0,,,,,,
2020-07-23,US,IL_Clay_County,-43,9,0,,,,,,
2020-07-24,US,IL_Clay_County,-42,9,0,,,,,,
2020-07-25,US,IL_Clay_County,-41,9,0,,,,,,
2020-07-26,US,IL_Clay_County,-40,9,0,,,,,,
2020-07-27,US,IL_Clay_County,-39,10,0,,,,,,
2020-07-28,US,IL_Clay_County,-38,10,0,,,,,,
2020-07-29,US,IL_Clay_County,-37,10,0,,,,,,
2020-07-30,US,IL_Clay_County,-36,12,0,,,,,,
2020-07-31,US,IL_Clay_County,-35,12,0,,,,,,
2020-08-01,US,IL_Clay_County,-34,13,0,,,,,,
2020-08-02,US,IL_Clay_County,-33,14,0,,,,,,
2020-08-03,US,IL_Clay_County,-32,14,0,,,,,,
2020-08-04,US,IL_Clay_County,-31,15,0,,,,,,
2020-08-05,US,IL_Clay_County,-30,17,0,,,,,,
2020-08-06,US,IL_Clay_County,-29,18,0,,,,,,
2020-08-07,US,IL_Clay_County,-28,20,0,,,,,,
2020-08-08,US,IL_Clay_County,-27,23,0,,,,,,
2020-08-09,US,IL_Clay_County,-26,23,0,,,,,,
2020-08-10,US,IL_Clay_County,-25,23,0,,,,,,
2020-08-11,US,IL_Clay_County,-24,26,0,,,,,,
2020-08-12,US,IL_Clay_County,-23,27,0,,,,,,
2020-08-13,US,IL_Clay_County,-22,31,0,,,,,,
2020-08-14,US,IL_Clay_County,-21,32,0,,,,,,
2020-08-15,US,IL_Clay_County,-20,32,0,,,,,,
2020-08-16,US,IL_Clay_County,-19,36,0,,,,,,
2020-08-17,US,IL_Clay_County,-18,38,0,,,,,,
2020-08-18,US,IL_Clay_County,-17,40,0,,,,,,
2020-08-19,US,IL_Clay_County,-16,47,0,,,,,,
2020-08-20,US,IL_Clay_County,-15,51,0,,,,,,
2020-08-21,US,IL_Clay_County,-14,52,0,,,,,,
2020-08-22,US,IL_Clay_County,-13,57,0,,,,,,
2020-08-23,US,IL_Clay_County,-12,59,0,,,,,,
2020-08-24,US,IL_Clay_County,-11,60,0,,,,,,
2020-08-25,US,IL_Clay_County,-10,61,0,,,,,,
2020-08-26,US,IL_Clay_County,-9,62,0,,,,,,
2020-08-27,US,IL_Clay_County,-8,65,0,,,,,,
2020-08-28,US,IL_Clay_County,-7,72,0,,,,,,
2020-08-29,US,IL_Clay_County,-6,74,0,,,,,,
2020-08-30,US,IL_Clay_County,-5,78,0,,,,,,
2020-08-31,US,IL_Clay_County,-4,80,0,,,,,,
2020-09-01,US,IL_Clay_County,-3,84,0,,,,,,
2020-09-02,US,IL_Clay_County,-2,91,0,,,,,,
2020-09-03,US,IL_Clay_County,-1,92,0,,,,,,
2020-09-04,US,IL_Clay_County,0,108,0,,,,,,
2020-09-05,US,IL_Clay_County,1,112,0,,,,,,
2020-09-06,US,IL_Clay_County,2,113,0,,,,,,
2020-09-07,US,IL_Clay_County,3,113,0,,,,,,
2020-09-08,US,IL_Clay_County,4,114,0,,,,,,
2020-09-09,US,IL_Clay_County,5,114,0,,,,,,
2020-09-10,US,IL_Clay_County,6,116,0,,,,,,
2020-09-11,US,IL_Clay_County,7,120,0,,,,,,
2020-09-12,US,IL_Clay_County,8,127,0,,,,,,
2020-09-13,US,IL_Clay_County,9,129,0,,,,,,
2020-09-14,US,IL_Clay_County,10,132,0,,,,,,
2020-09-15,US,IL_Clay_County,11,134,0,,,,,,
2020-09-16,US,IL_Clay_County,12,135,0,,,,,,
2020-09-17,US,IL_Clay_County,13,135,0,,,,,,
2020-09-18,US,IL_Clay_County,14,137,0,,,,,,
2020-09-19,US,IL_Clay_County,15,138,0,,,,,,
2020-09-20,US,IL_Clay_County,16,138,0,,,,,,
2020-09-21,US,IL_Clay_County,17,141,0,,,,,,
2020-09-22,US,IL_Clay_County,18,141,0,,,,,,
2020-09-23,US,IL_Clay_County,19,142,0,,,,,,
2020-09-24,US,IL_Clay_County,20,142,0,,,,,,
2020-09-25,US,IL_Clay_County,21,149,0,,,,,,
2020-09-26,US,IL_Clay_County,22,151,0,,,,,,
2020-09-27,US,IL_Clay_County,23,154,0,,,,,,
2020-09-28,US,IL_Clay_County,24,156,0,,,,,,
2020-09-29,US,IL_Clay_County,25,157,0,,,,,,
2020-09-30,US,IL_Clay_County,26,159,0,,,,,,
2020-10-01,US,IL_Clay_County,27,173,0,,,,,,
2020-10-02,US,IL_Clay_County,28,178,0,,,,,,
2020-10-03,US,IL_Clay_County,29,188,0,,,,,,
2020-10-04,US,IL_Clay_County,30,191,0,,,,,,
2020-10-05,US,IL_Clay_County,31,196,0,,,,,,
2020-10-06,US,IL_Clay_County,32,221,0,,,,,,
2020-10-07,US,IL_Clay_County,33,227,0,,,,,,
2020-10-08,US,IL_Clay_County,34,236,1,,,,,,
2020-10-09,US,IL_Clay_County,35,238,1,,,,,,
2020-10-10,US,IL_Clay_County,36,243,1,,,,,,
2020-10-11,US,IL_Clay_County,37,246,1,,,,,,
2020-10-12,US,IL_Clay_County,38,248,3,,,,,,
2020-10-13,US,IL_Clay_County,39,252,6,,,,,,
2020-10-14,US,IL_Clay_County,40,259,6,,,,,,
2020-10-15,US,IL_Clay_County,41,262,9,,,,,,
2020-10-16,US,IL_Clay_County,42,268,11,,,,,,
2020-10-17,US,IL_Clay_County,43,272,11,,,,,,
2020-10-18,US,IL_Clay_County,44,279,11,,,,,,
2020-10-19,US,IL_Clay_County,45,281,11,,,,,,
2020-10-20,US,IL_Clay_County,46,284,11,,,,,,
2020-10-21,US,IL_Clay_County,47,291,12,,,,,,
2020-10-22,US,IL_Clay_County,48,298,13,,,,,,
2020-10-23,US,IL_Clay_County,49,302,13,,,,,,
2020-10-24,US,IL_Clay_County,50,307,13,,,,,,
2020-10-25,US,IL_Clay_County,51,311,13,,,,,,
2020-10-26,US,IL_Clay_County,52,314,13,,,,,,
2020-10-27,US,IL_Clay_County,53,317,13,,,,,,
2020-10-28,US,IL_Clay_County,54,324,13,,,,,,
2020-10-29,US,IL_Clay_County,55,330,14,,,,,,
2020-10-30,US,IL_Clay_County,56,335,14,,,,,,
2020-10-31,US,IL_Clay_County,57,341,14,,,,,,
2020-11-01,US,IL_Clay_County,58,350,14,,,,,,
2020-11-02,US,IL_Clay_County,59,355,14,,,,,,
2020-11-03,US,IL_Clay_County,60,363,15,,,,,,
2020-11-04,US,IL_Clay_County,61,366,15,,,,,,
2020-11-05,US,IL_Clay_County,62,376,15,,,,,,
2020-11-06,US,IL_Clay_County,63,399,15,,,,,,
2020-11-07,US,IL_Clay_County,64,422,16,,,,,,
2020-11-08,US,IL_Clay_County,65,430,16,,,,,,
2020-11-09,US,IL_Clay_County,66,436,16,,,,,,
2020-11-10,US,IL_Clay_County,67,462,16,,,,,,
2020-11-11,US,IL_Clay_County,68,479,16,,,,,,
2020-11-12,US,IL_Clay_County,69,495,16,,,,,,
2020-11-13,US,IL_Clay_County,70,518,16,,,,,,
2020-11-14,US,IL_Clay_County,71,560,16,,,,,,
2020-11-15,US,IL_Clay_County,72,576,16,,,,,,
2020-11-16,US,IL_Clay_County,73,597,16,,,,,,
2020-11-17,US,IL_Clay_County,74,616,16,,,,,,
2020-11-18,US,IL_Clay_County,75,636,16,,,,,,
2020-11-19,US,IL_Clay_County,76,667,16,,,,,,
2020-11-20,US,IL_Clay_County,77,703,16,,,,,,
2020-11-21,US,IL_Clay_County,78,715,16,,,,,,
2020-11-22,US,IL_Clay_County,79,738,17,,,,,,
2020-11-23,US,IL_Clay_County,80,747,17,,,,,,
2020-11-24,US,IL_Clay_County,81,758,17,,,,,,
2020-11-25,US,IL_Clay_County,82,785,19,,,,,,
2020-11-26,US,IL_Clay_County,83,813,19,,,,,,
2020-11-27,US,IL_Clay_County,84,818,20,,,,,,
2020-11-28,US,IL_Clay_County,85,836,20,,,,,,
2020-11-29,US,IL_Clay_County,86,840,20,,,,,,
2020-11-30,US,IL_Clay_County,87,844,20,,,,,,
2020-12-01,US,IL_Clay_County,88,873,21,,,,,,
2020-12-02,US,IL_Clay_County,89,909,22,,,,,,
2020-12-03,US,IL_Clay_County,90,936,22,,,,,,
2020-12-04,US,IL_Clay_County,91,967,22,,,,,,
2020-12-05,US,IL_Clay_County,92,987,22,,,,,,
2020-12-06,US,IL_Clay_County,93,989,23,,,,,,
2020-12-07,US,IL_Clay_County,94,994,23,,,,,,
2020-12-08,US,IL_Clay_County,95,1013,24,,,,,,
2020-12-09,US,IL_Clay_County,96,1030,24,,,,,,
2020-12-10,US,IL_Clay_County,97,1056,25,,,,,,
2020-12-11,US,IL_Clay_County,98,1065,26,,,,,,
2020-12-12,US,IL_Clay_County,99,1075,26,,,,,,
2020-12-13,US,IL_Clay_County,100,1077,27,,,,,,
2020-12-14,US,IL_Clay_County,101,1085,28,,,,,,
2020-12-15,US,IL_Clay_County,102,1103,28,,,,,,
2020-12-16,US,IL_Clay_County,103,1110,30,,,,,,
2020-12-17,US,IL_Clay_County,104,1121,31,,,,,,
2020-12-18,US,IL_Clay_County,105,1130,33,,,,,,
2020-12-19,US,IL_Clay_County,106,1138,33,,,,,,
2020-12-20,US,IL_Clay_County,107,1140,33,,,,,,
2020-12-21,US,IL_Clay_County,108,1140,33,,,,,,
2020-12-22,US,IL_Clay_County,109,1158,33,,,,,,
2020-12-23,US,IL_Clay_County,110,1160,33,,,,,,
2020-12-24,US,IL_Clay_County,111,1164,33,,,,,,
2020-12-25,US,IL_Clay_County,112,1170,33,,,,,,
2020-12-26,US,IL_Clay_County,113,1173,33,,,,,,
2020-12-27,US,IL_Clay_County,114,1176,34,,,,,,
2020-12-28,US,IL_Clay_County,115,1177,34,,,,,,
2020-12-29,US,IL_Clay_County,116,1183,35,,,,,,
2020-12-30,US,IL_Clay_County,117,1191,35,,,,,,
2020-12-31,US,IL_Clay_County,118,1198,36,,,,,,
2021-01-01,US,IL_Clay_County,119,1198,36,,,,,,
2021-01-02,US,IL_Clay_County,120,1226,36,,,,,,
2021-01-03,US,IL_Clay_County,121,1231,36,,,,,,
2021-01-04,US,IL_Clay_County,122,1238,36,,,,,,
2021-01-05,US,IL_Clay_County,123,1253,36,,,,,,
2021-01-06,US,IL_Clay_County,124,1260,36,,,,,,
2021-01-07,US,IL_Clay_County,125,1268,37,,,,,,
2021-01-08,US,IL_Clay_County,126,1275,37,,,,,,
2021-01-09,US,IL_Clay_County,127,1285,37,,,,,,
2021-01-10,US,IL_Clay_County,128,1287,37,,,,,,
2021-01-11,US,IL_Clay_County,129,1288,37,,,,,,
2021-01-12,US,IL_Clay_County,130,1293,37,,,,,,
2021-01-13,US,IL_Clay_County,131,1296,37,,,,,,
2021-01-14,US,IL_Clay_County,132,1298,38,,,,,,
2021-01-15,US,IL_Clay_County,133,1301,38,,,,,,
2021-01-16,US,IL_Clay_County,134,1304,39,,,,,,
2021-01-17,US,IL_Clay_County,135,1309,39,,,,,,
2021-01-18,US,IL_Clay_County,136,1309,39,,,,,,
2021-01-19,US,IL_Clay_County,137,1312,40,,,,,,
2021-01-20,US,IL_Clay_County,138,1314,40,,,,,,
2021-01-21,US,IL_Clay_County,139,1322,40,,,,,,
2021-01-22,US,IL_Clay_County,140,1333,40,,,,,,
2021-01-23,US,IL_Clay_County,141,1339,40,,,,,,
2021-01-24,US,IL_Clay_County,142,1340,40,,,,,,
2021-01-25,US,IL_Clay_County,143,1340,40,,,,,,
2021-01-26,US,IL_Clay_County,144,1349,41,,,,,,
2021-01-27,US,IL_Clay_County,145,1359,41,,,,,,
2021-01-28,US,IL_Clay_County,146,1363,41,,,,,,
2021-01-29,US,IL_Clay_County,147,1370,41,,,,,,
2021-01-30,US,IL_Clay_County,148,1372,43,,,,,,
2021-01-31,US,IL_Clay_County,149,1374,43,,,,,,
2021-02-01,US,IL_Clay_County,150,1375,43,,,,,,
2021-02-02,US,IL_Clay_County,151,1381,43,,,,,,
2021-02-03,US,IL_Clay_County,152,1387,43,,,,,,
2021-02-04,US,IL_Clay_County,153,1387,43,,,,,,
2021-02-05,US,IL_Clay_County,154,1393,43,,,,,,
2021-02-06,US,IL_Clay_County,155,1398,44,,,,,,
2021-02-07,US,IL_Clay_County,156,1399,44,,,,,,
2021-02-08,US,IL_Clay_County,157,1400,44,,,,,,
2021-02-09,US,IL_Clay_County,158,1400,44,,,,,,
2021-02-10,US,IL_Clay_County,159,1401,44,,,,,,
2021-02-11,US,IL_Clay_County,160,1402,45,,,,,,
2021-02-12,US,IL_Clay_County,161,1408,45,,,,,,
2021-02-13,US,IL_Clay_County,162,1409,45,,,,,,
2021-02-14,US,IL_Clay_County,163,1409,46,,,,,,
2021-02-15,US,IL_Clay_County,164,1411,46,,,,,,
2021-02-16,US,IL_Clay_County,165,1413,46,,,,,,
2021-02-17,US,IL_Clay_County,166,1415,46,,,,,,
2021-02-18,US,IL_Clay_County,167,1417,46,,,,,,
2021-02-19,US,IL_Clay_County,168,1421,46,,,,,,
2021-02-20,US,IL_Clay_County,169,1421,46,,,,,,
2021-02-21,US,IL_Clay_County,170,1421,46,,,,,,
2021-02-22,US,IL_Clay_County,171,1421,46,,,,,,
2021-02-23,US,IL_Clay_County,172,1422,46,,,,,,
2021-02-24,US,IL_Clay_County,173,1425,46,,,,,,
2021-02-25,US,IL_Clay_County,174,1426,46,,,,,,
2021-02-26,US,IL_Clay_County,175,1429,46,,,,,,
2021-02-27,US,IL_Clay_County,176,1429,46,,,,,,
2021-02-28,US,IL_Clay_County,177,1429,46,,,,,,
2021-03-01,US,IL_Clay_County,178,1429,46,,,,,,
2021-03-02,US,IL_Clay_County,179,1430,47,,,,,,
2021-03-03,US,IL_Clay_County,180,1430,47,,,,,,
2021-03-04,US,IL_Clay_County,181,1431,47,,,,,,
2021-03-05,US,IL_Clay_County,182,1435,47,,,,,,
2021-03-06,US,IL_Clay_County,183,1436,47,,,,,,
2021-03-07,US,IL_Clay_County,184,1436,47,,,,,,
2021-03-08,US,IL_Clay_County,185,1437,47,,,,,,
2021-03-09,US,IL_Clay_County,186,1440,47,,,,,,
2021-03-10,US,IL_Clay_County,187,1442,47,,,,,,
2021-03-11,US,IL_Clay_County,188,1443,47,,,,,,
2021-03-12,US,IL_Clay_County,189,1443,47,,,,,,
2021-03-13,US,IL_Clay_County,190,1444,47,,,,,,
2021-03-14,US,IL_Clay_County,191,1444,47,,,,,,
2021-03-15,US,IL_Clay_County,192,1445,47,,,,,,
2021-03-16,US,IL_Clay_County,193,1445,47,,,,,,
2021-03-17,US,IL_Clay_County,194,1446,47,,,,,,
2021-03-18,US,IL_Clay_County,195,1446,47,,,,,,
2021-03-19,US,IL_Clay_County,196,1450,47,,,,,,
2021-03-20,US,IL_Clay_County,197,1450,47,,,,,,
2021-03-21,US,IL_Clay_County,198,1450,47,,,,,,
2021-03-22,US,IL_Clay_County,199,1450,47,,,,,,
2021-03-23,US,IL_Clay_County,200,1450,47,,,,,,
2021-03-24,US,IL_Clay_County,201,1452,47,,,,,,
2021-03-25,US,IL_Clay_County,202,1453,47,,,,,,
2021-03-26,US,IL_Clay_County,203,1453,47,,,,,,
2021-03-27,US,IL_Clay_County,204,1454,47,,,,,,
2021-03-28,US,IL_Clay_County,205,1454,47,,,,,,
2021-03-29,US,IL_Clay_County,206,1454,47,,,,,,
2021-03-30,US,IL_Clay_County,207,1455,47,,,,,,
2021-03-31,US,IL_Clay_County,208,1456,47,,,,,,
2021-04-01,US,IL_Clay_County,209,1457,47,,,,,,
2021-04-02,US,IL_Clay_County,210,1460,47,,,,,,
2021-04-03,US,IL_Clay_County,211,1460,47,,,,,,
2021-04-04,US,IL_Clay_County,212,1462,47,,,,,,
2021-04-05,US,IL_Clay_County,213,1462,47,,,,,,
2021-04-06,US,IL_Clay_County,214,1462,47,,,,,,
2021-04-07,US,IL_Clay_County,215,1464,47,,,,,,
2021-04-08,US,IL_Clay_County,216,1464,47,,,,,,
2021-04-09,US,IL_Clay_County,217,1464,47,,,,,,
2021-04-10,US,IL_Clay_County,218,1465,47,,,,,,
2021-04-11,US,IL_Clay_County,219,1465,47,,,,,,
2021-04-12,US,IL_Clay_County,220,1465,47,,,,,,
2021-04-13,US,IL_Clay_County,221,1470,47,,,,,,
2021-04-14,US,IL_Clay_County,222,1470,47,,,,,,
2021-04-15,US,IL_Clay_County,223,1470,48,,,,,,
